"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14986007","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14986006","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14986005","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14986004","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14986003","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14986002","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14986001","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14986000","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985999","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985998","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985997","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985996","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985995","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985994","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,29.8908285714286,NA,NA
"14985993","2020-03-02",NA,0.077181208053691,NA,NA,NA,NA,NA,NA,33.0376940133038,NA,29.6180514285714,NA,NA
"14985992","2020-03-03",NA,0.0358851674641145,0.0376887918392685,NA,NA,NA,NA,NA,32.0430107526882,NA,29.3556445714286,NA,NA
"14985991","2020-03-04",NA,0.1525,0.0885221251726018,NA,NA,NA,NA,NA,36.8714709579293,NA,29.1895586285714,NA,NA
"14985990","2020-03-05",NA,0.33625,0.174878389154705,0.100363102055525,NA,NA,NA,NA,43.748809957546,NA,29.1436174780952,NA,NA
