"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15396320","2016-07-28",10.9763251177002,0.400921658986176,0.535330261136714,0.625759267962191,27.0407244967048,26.6056755032952,26.8232,0.592250146400306,58.9964833354918,26.75024,26.7686317994903,0.205794714739915,NA
"15396319","2016-07-29",10.7916797047048,0.354838709677421,0.439324116743474,0.546251811179747,26.9965702820575,26.6231630512758,26.8098666666667,0.473576658796875,58.0074703543656,26.74304,26.7674808928916,0.184692768577666,0.17707151717833
"15396318","2016-08-01",10.7524709014189,0.493087557603686,0.416282642089095,0.463645673323094,26.9556446525294,26.6447553474706,26.8002,0.649463702708813,60.1649521889813,26.75984,26.774483440506,0.183931739875232,0.17844356171771
"15396317","2016-08-02",11.2879860899261,0.585253456221196,0.477726574500768,0.444444444444445,26.9676319827289,26.6484346839378,26.8080333333333,0.798561423799408,61.58205910843,26.77384,26.7858856484385,0.193144864718198,0.181383822317808
"15396316","2016-08-03",12.191228358368,0.713656387665199,0.597332467163361,0.497113894584408,26.9760888145959,26.6753111854041,26.8257,0.990838809156282,63.9959173300236,26.77744,26.8051008953134,0.218979221017124,0.188902902057671
"15396315","2016-08-04",13.357619341315,0.760869565217393,0.686593136367929,0.587217392677353,27.0108206815371,26.6749126517962,26.8428666666667,1.10671368933092,66.5803001732138,26.77864,26.8324207759383,0.260470856036088,0.203216492853354
"15396314","2016-08-05",15.9007549342861,0.481481481481483,0.652002478121358,0.645309360550883,27.0933748200684,26.6360251799316,26.8647,1.25500223395096,68.4116766068921,26.78424,26.8640980058132,0.307755305665536,0.224124255415791
"15396313","2016-08-08",18.2622379849022,0.759493670886079,0.667281572528318,0.668625729005868,27.2048251942706,26.5789081390628,26.8918666666667,1.24791592502289,74.2393276598713,26.79784,26.9222182717048,0.40935880095847,0.261171164524327
"15396312","2016-08-09",20.6702841805221,0.696202531645567,0.645725894671043,0.655003315106906,27.2988738370734,26.5401928295932,26.9195333333333,1.12011130109776,74.4599480193523,26.82704,26.9739225021441,0.486966028817393,0.30633013738294
"15396311","2016-08-10",23.0265928327393,0.722891566265059,0.726195922932235,0.679734463377199,27.3876505721145,26.5064160945522,26.9470333333333,1.05562207993473,75.5858106154412,26.86144,27.0253995018582,0.556732136006755,0.356410537107703
"15396310","2016-08-11",25.5000865634634,0.817204301075267,0.745432799661964,0.705784872421747,27.4976675763114,26.4777324236886,26.9877,1.07745501285269,78.8055481137613,26.89584,27.0913462349438,0.651897780515931,0.415507985789348
"15396309","2016-08-12",27.5915230940813,0.795698924731181,0.778598264023836,0.750075662206012,27.5789763638641,26.4836903028026,27.0313333333333,0.98267451350045,77.4309136232597,26.92664,27.145833403618,0.712770913624672,0.474960571356413
"15396308","2016-08-15",29.7688457395143,0.93,0.847634408602149,0.790555157429316,27.6847415815623,26.4762584184377,27.0805,1.02365920572458,80.8486470852281,26.96344,27.2183889498022,0.807714519638503,0.541511361012831
"15396307","2016-08-16",31.1632732807835,0.869999999999997,0.865232974910393,0.830488549178793,27.7614020768698,26.4929312564635,27.1271666666667,0.927943098572393,76.8888762014095,26.99664,27.2732704231619,0.854892697014065,0.604187628213078
"15396306","2016-08-17",33.0604208519651,0.747899159663864,0.849299719887954,0.854055701133499,27.8439684817634,26.5070315182366,27.1755,0.929713603313401,77.288188335886,27.02864,27.323501033407,0.887651768182529,0.660880456206968
"15396305","2016-08-18",34.9514615457474,0.872881355932205,0.830260171865356,0.848264288887901,27.9482792099742,26.5087207900258,27.2285,0.966462486478363,80.8512030881189,27.07584,27.3937008956194,0.961148057796501,0.720933976524875
"15396304","2016-08-19",36.8349298587428,0.920168067226889,0.846982860940986,0.842180917564765,28.0563528901753,26.510980443158,27.2836666666667,0.954906518721032,82.4112735816278,27.1298,27.4685407762035,1.03777312212574,0.784301805645048
"15396303","2016-08-22",38.4754137900542,0.90625,0.899766474386364,0.859003169064235,28.1451963580267,26.52947030864,27.3373333333333,0.895694142318266,81.7283519714582,27.1812,27.5320686727097,1.08255774735413,0.843952993986864
"15396302","2016-08-23",40.1914796393029,0.863760217983649,0.896726095070179,0.881158476799177,28.2230624771117,26.5657041895549,27.3943833333333,0.87204789772744,81.9855746806264,27.23244,27.5892595163484,1.10952693296755,0.897067781783002
"15396301","2016-08-24",41.9843976032972,0.910714285714284,0.893574834565978,0.896689134674174,28.3104883376042,26.5992783290625,27.4548833333333,0.890630020081321,83.9476860062428,27.28804,27.6560249141686,1.15484521940046,0.948623269306493
"15396300","2016-08-25",43.8776834877175,0.929292929292929,0.901255810996954,0.897185580211037,28.3998743854185,26.6478922812481,27.5238833333333,0.910649171750919,85.6445896042002,27.34484,27.7312215922795,1.21410005776872,1.00171862699894
"15396299","2016-08-26",45.9273371352085,0.893805309734513,0.911270841580575,0.902033829047836,28.4839497272818,26.7198169393848,27.6018833333333,0.929739003700736,86.8004857228711,27.40364,27.8097253799755,1.27478560677448,1.05633202295405
"15396298","2016-08-29",47.9973097938359,0.872881355932205,0.898659864986549,0.903728839188026,28.5642002585333,26.7988997414667,27.68155,0.92964356078042,87.5558413278281,27.46444,27.8870953293121,1.32719903694323,1.11050542575188
"15396297","2016-08-30",46.3291989019471,0.432692307692307,0.733126324453008,0.847685677006711,28.5603075437092,26.9187924562908,27.73955,0.697246638678505,63.1089443846862,27.50884,27.8954826187372,1.22703165810902,1.13381067222331
"15396296","2016-08-31",44.7802387880503,0.567307692307693,0.624293785310735,0.752026658250097,28.5564328489329,27.0396671510671,27.79805,0.727644476545838,66.3302948211743,27.55844,27.9214182695722,1.17452691448463,1.14195392067557
"15396295","2016-09-01",43.341918682289,0.538461538461541,0.512820512820514,0.623413540861419,28.5441340856771,27.1636325809896,27.8538833333333,0.724157669476824,66.9953683800323,27.61204,27.9478958336293,1.12846407098521,1.1392559507375
"15396294","2016-09-02",42.695477847839,0.571428571428571,0.559065934065935,0.565393410732394,28.548345017439,27.262754982561,27.90555,0.76274576199976,67.6828298721273,27.66764,27.974843055812,1.08796241533329,1.12899724365666
"15396293","2016-09-06",42.0952113587068,0.57303370786517,0.560974605918427,0.544287017601625,28.5578893163036,27.3422106836964,27.95005,0.746734615509947,67.922677279708,27.72124,27.9995306483704,1.04657603396314,1.11251300171796
"15396292","2016-09-07",41.7237396710268,0.688405797101448,0.610956025465063,0.576998855149808,28.5767936544126,27.421973012254,27.9993833333333,0.826702969759975,71.660072810345,27.77984,28.042926561921,1.04905251315734,1.09982090400583
"15396291","2016-09-08",41.4169341056796,0.680672268907566,0.647370591291395,0.606433740891628,28.5881452762332,27.5066213904334,28.0473833333333,0.822954802865981,72.1887997372263,27.83664,28.0838696869982,1.04591630284419,1.0890399837735
"15396290","2016-09-09",39.2916907320544,0,0.456359355336338,0.571561990697599,28.5653050379994,27.5717949620006,28.06855,0.43100220958395,48.4411126368491,27.86584,28.0380203953985,0.858150688293202,1.04286212467744
"15396289","2016-09-12",37.3182504565453,0.375000000000001,0.351890756302522,0.485206900976752,28.5367573013338,27.6586760319996,28.0977166666667,0.551950392588668,56.0913916233946,27.90464,28.0382843426787,0.786610335562199,0.991611766854395
"15396288","2016-09-13",36.4939458464731,0.0250000000000039,0.133333333333335,0.313861148324065,28.5174940065357,27.705272660131,28.1113833333333,0.346449902826718,48.8116103312159,27.92304,28.0011797636549,0.641896931623664,0.921668799808249
"15396287","2016-09-14",35.7285201371204,0.212500000000002,0.204166666666669,0.229796918767509,28.4843349904486,27.774431676218,28.1293833333333,0.360004409979339,52.3773802017212,27.94704,27.9890224618342,0.563941698321568,0.850123379510913
"15396286","2016-09-15",34.3060441124668,0.212500000000002,0.150000000000003,0.162500000000002,28.4566564323061,27.8344435676939,28.14555,0.383935754507933,52.3773802017212,27.96904,27.9784861335897,0.496447367353414,0.779388177079413
"15396285","2016-09-16",32.9851735181457,0.325000000000002,0.250000000000002,0.201388888888891,28.4468723449758,27.8655609883576,28.1562166666667,0.4262300093657,54.5790813770172,27.98824,27.981354649111,0.463582443875254,0.716227030438581
"15396284","2016-09-19",31.4221328817685,0.461538461538465,0.333012820512823,0.244337606837609,28.447346464204,27.8864202024627,28.1668833333333,0.559039251547706,56.9600777993164,28.01224,27.9971740292296,0.46104708278798,0.665191040908461
"15396283","2016-09-20",29.9707380051325,0.67948717948718,0.488675213675215,0.357229344729347,28.4553925309734,27.9110408023599,28.1832166666667,0.720660026142697,60.7289304917359,28.03544,28.0335508253323,0.502161927963063,0.632585218319382
"15396282","2016-09-21",28.5516410923123,0.623655913978494,0.58822718500138,0.469971739729806,28.4858955302496,27.9231044697504,28.2045,0.91252728225772,61.788756618665,28.06304,28.0717440486213,0.542725309930181,0.614613236641541
"15396281","2016-09-22",28.3886071300027,0.696000000000001,0.666381031155225,0.581094476610607,28.5967525255347,27.8735808077986,28.2351666666667,1.19347291618368,67.3007899009141,28.10144,28.1435115088051,0.650400432443465,0.621770675801926
"15396280","2016-09-23",29.5162025363903,0.57303370786517,0.630896540614555,0.628501585590387,28.7695604725028,27.7777728608305,28.2736666666667,1.24579139521562,69.7328283974574,28.13784,28.2257099742978,0.769287980248801,0.651274136691301
"15396279","2016-09-26",30.5632554137503,0.730337078651685,0.666456928838952,0.654578166869577,28.9530110645494,27.6776556021173,28.3153333333333,1.18843551924387,73.6696147973628,28.18124,28.3342819777247,0.931903399000245,0.70739998915309
"15396278","2016-09-27",31.5355187998702,0.730337078651685,0.677902621722847,0.658418697058785,29.0886861900022,27.6146471433311,28.3516666666667,1.052902585478,73.6696147973628,28.22504,28.4283777140281,1.0477242993624,0.775464851194951
"15396277","2016-09-28",31.4283631790234,0.623595505617979,0.694756554307116,0.679705368289638,29.1812527339118,27.6190805994216,28.4001666666667,0.905311714815143,66.828931756294,28.2606,28.4845940188244,1.07265082872858,0.834902046701677
"15396276","2016-09-29",31.3288615310942,0.653409090909091,0.669113891726251,0.680591022585405,29.2706111092382,27.6227222240952,28.4466666666667,0.880284540005433,67.8443629936247,28.2934,28.5413148163145,1.09639678250089,0.887200993861519
"15396275","2016-09-30",31.1811952362339,0.647727272727272,0.641577289751447,0.668482578594938,29.3381720171309,27.6404946495358,28.4893333333333,0.810620464994686,67.4736322652954,28.3206,28.5891395074725,1.09940120926146,0.929641036941508
"15396274","2016-10-03",31.1703613036799,0.701863354037267,0.667666572557876,0.659452584678525,29.4171156091859,27.6495510574808,28.5333333333333,0.83379261845393,69.949404125316,28.3494,28.6492542398095,1.12793600357388,0.969300030267983
"15396273","2016-10-04",31.0360177302106,0.68944099378882,0.67967720685112,0.662973689720148,29.4841485372402,27.6685181294265,28.5763333333333,0.793929130273422,69.1397684825165,28.3746,28.6986870078349,1.13153126450787,1.00174627711596
"15396272","2016-10-05",30.9112701262748,0.671052631578947,0.687452326468345,0.67826536862578,29.5434837509772,27.6818495823561,28.6126666666667,0.763567716438122,69.1397684825165,28.4174,28.7415287401236,1.12119684793466,1.0256363912797
"15396271","2016-10-06",29.5099407501737,0.499999999999999,0.620164541789255,0.662431358369573,29.5767019691933,27.7039646974734,28.6403333333333,0.66535510417981,60.5984350800305,28.4462,28.7506582414405,1.04193892692828,1.02889689840941
"15396270","2016-10-07",28.2536162061698,0.464000000000001,0.545017543859649,0.617544804039083,29.5883614505552,27.7903052161114,28.6893333333333,0.661656048959208,61.5722317746585,28.4754,28.7639038092484,0.97903852995187,1.01892522471791
"15396269","2016-10-10",27.0870291295948,0.508333333333333,0.490777777777778,0.551986621142227,29.606172758775,27.8598272412251,28.733,0.662434445999342,63.5144176291118,28.5066,28.7860499680153,0.940727782939343,1.00328573636219
"15396268","2016-10-11",26.3884979100042,0,0.324111111111112,0.453302144249513,29.5715396199069,27.9624603800931,28.767,0.437645498835132,49.1386256030949,28.5202,28.7479099722799,0.780782390312984,0.958785067152352
"15396267","2016-10-12",25.8904525689615,0,0.169444444444444,0.328111111111111,29.5314363403707,28.0548969929626,28.7931666666667,0.33757064533747,48.0491404826445,28.5256,28.7095219759759,0.635439866328458,0.894116026987573
"15396266","2016-10-13",26.8987162803712,0,-3.70074341541719e-17,0.164518518518519,29.514384637462,28.0849486958714,28.7996666666667,0.0828191274736248,37.0045792951528,28.51,28.6095857125125,0.37501541786602,0.790295905163262
"15396265","2016-10-14",27.8349611552517,0.0890410958904102,0.0296803652968034,0.0663749365804159,29.5024880667238,28.1058452666095,28.8041666666667,0.0698017178879457,40.8138428082437,28.524,28.5403076175108,0.20255222436707,0.672747169004024
"15396264","2016-10-17",27.5508074403157,0.298611111111111,0.12921740233384,0.0529659225435479,29.4777992960826,28.1582007039174,28.818,0.241335482350529,48.5462026046103,28.538,28.5202666018427,0.148898253573959,0.567977385918011
"15396263","2016-10-18",27.2869504193038,0.305555555555554,0.231069254185692,0.129989007272112,29.4631472844962,28.1905193821705,28.8268333333333,0.227466816734469,48.7863847798238,28.5636,28.5042310549303,0.107952241859843,0.475972357106377
"15396262","2016-10-19",26.6315403659074,0.436090225563909,0.346752297410192,0.235679651309908,29.4550591369647,28.2149408630354,28.835,0.310501945709237,52.1537046816923,28.5888,28.5090002476063,0.113840271992749,0.403545940083652
"15396261","2016-10-20",24.7293866024154,0.473684210526316,0.40510999721526,0.327643849603714,29.4549440239836,28.2143893093498,28.8346666666667,0.415629141196257,53.3338290088108,28.616,28.5198002145921,0.131143318374916,0.349065415741905
"15396260","2016-10-21",22.9791342652593,0.515789473684211,0.475187969924812,0.409016754850088,29.4377643228558,28.2071023438109,28.8224333333334,0.45631077616584,54.682023844184,28.64184,28.5366268526465,0.15885182344928,0.31102269728338
"15396259","2016-10-24",22.253059409829,0.649618320610687,0.546364001607071,0.475553989582381,29.4057816397803,28.2154850268864,28.8106333333333,0.623246591152878,58.4875078274243,28.67028,28.5732099389603,0.22481121408775,0.293780400644254
"15396258","2016-10-25",21.5788470440723,0.777519379844962,0.647642391379953,0.556398120970612,29.3892170888152,28.2212495778515,28.8052333333333,0.716986629297775,61.6798600702794,28.698,28.6251819470989,0.316188526211736,0.29826202575775
"15396257","2016-10-26",20.8687432934656,0.764341085271319,0.730492928575656,0.641499773854227,29.3859528577904,28.221880475543,28.8039166666667,0.674459369048206,61.1138015717749,28.72304,28.6679576874857,0.379237964305235,0.314457213467247
"15396256","2016-10-27",19.5428095149715,0.596899224806202,0.712919896640827,0.697018405532146,29.3630780817,28.2237552516333,28.7934166666667,0.561366861807345,54.2955686357734,28.72784,28.676229995821,0.364123828319629,0.324390536437723
"15396255","2016-10-28",18.3115852920841,0.651162790697675,0.670801033591732,0.704737952936072,29.3503283071497,28.224838359517,28.7875833333333,0.59988242622967,56.0084632358543,28.72944,28.6927326630448,0.367582735488337,0.333028976247846
"15396254","2016-10-31",17.7672165421015,0.542635658914729,0.596899224806201,0.660206718346254,29.3126238849754,28.2298761150246,28.77125,0.523474226751641,51.8250858939144,28.71424,28.6883683079722,0.327166000740187,0.331856381146314
"15396253","2016-11-01",18.2569984381346,0.325581395348836,0.506459948320413,0.591386735572782,29.2687717303797,28.2210616029537,28.7449166666667,0.345774771949269,44.6431305039582,28.68784,28.6472525335759,0.213859241115233,0.308256953140098
"15396252","2016-11-02",18.7117959130224,0.325862068965517,0.398026374409694,0.500461849178769,29.2204755409935,28.2142244590065,28.71735,0.33567719532435,47.1232726075454,28.67256,28.6233521957658,0.147099293581099,0.276025421228298
"15396251","2016-11-03",19.2631503792835,0.0574712643678168,0.236304909560723,0.380263744096943,29.1947779528407,28.1942553804927,28.6945166666667,0.298921744602703,46.1615039923513,28.65336,28.597571902997,0.082491242330196,0.237318585448678
"15396250","2016-11-04",20.4583042207866,0,0.127777777777778,0.254036353916065,29.1630879924253,28.1686120075747,28.66585,0.239376981162302,40.950534830475,28.62576,28.5458956492641,-0.0305700758654881,0.183740853185845
"15396249","2016-11-07",21.5680899307537,0.182692307692306,0.0800545240200406,0.148045737119514,29.1147438644871,28.1676228021795,28.6411833333333,0.375570289068569,46.5611591003539,28.60016,28.5264428960289,-0.0657854002898084,0.133835602490714
"15396248","2016-11-08",22.5986052328661,0.217307692307692,0.133333333333332,0.11372187837705,29.1101514025978,28.1579485974022,28.63405,0.384425881335846,47.5775163600328,28.5768,28.514383843225,-0.082572690706062,0.0905539438513588
"15396247","2016-11-09",24.1332915137078,0.0288461538461515,0.142948717948716,0.11877885843403,29.1137369708251,28.1360296958416,28.6248833333333,0.239305066194112,42.8042614691952,28.5456,28.477799330795,-0.149694691055768,0.0425042168699334
"15396246","2016-11-10",26.813548692092,0,0.0820512820512808,0.119444444444443,29.1720399418109,28.0437267248558,28.6078833333333,-0.159878825145089,31.3855875758328,28.4964,28.3580927533557,-0.386166379526331,-0.0432299024093196
"15396245","2016-11-11",30.3293752643286,0,0.00961538461538359,0.0782051282051268,29.4924805395387,27.584286127128,28.5383833333333,-0.40402214196857,20.7950946766606,28.3988,28.0983470529083,-0.899728807015732,-0.214529683330602
"15396244","2016-11-14",34.0018483595097,0,-2.57895556761885e-16,0.0305555555555547,29.8991484989954,26.921884834338,28.4105166666667,-0.33673588030036,16.2285094952035,28.26176,27.7524341125205,-1.55709108309556,-0.483041963283594
"15396243","2016-11-15",37.4120019478922,0.125758411472697,0.0419194704908988,0.0171782850354274,30.0743787047384,26.5155879619283,28.2949833333333,-0.0972955853879545,25.1391100433546,28.16016,27.5134428975178,-1.93044774348385,-0.772523119323646
"15396242","2016-11-16",38.1048381022295,0.238042269187986,0.121266893553561,0.0543954546814865,30.1034208951214,26.2958791048787,28.19965,0.104386044947212,31.9744858578213,28.07616,27.3596505111821,-2.08848492050484,-1.03571547955989
"15396241","2016-11-17",38.795780264452,0.226584408300617,0.196795029653766,0.119993797899409,30.1162705778645,26.0561294221355,28.0862,0.0997183502581439,31.6015944839314,28.01024,27.2199637763578,-2.20475671948528,-1.26952372754496
"15396240","2016-11-18",39.4708067399205,0.222604704532416,0.229077127340339,0.182379683515889,30.0986309680972,25.8369023652361,27.9677666666667,0.132128928713537,31.3391967666686,27.93784,27.0946352728434,-2.28204539685485,-1.47202806140694
"15396239","2016-11-21",40.0309558547357,0.274878640776699,0.24135591786991,0.222409358288005,30.0168245402694,25.6723421263973,27.8445833333333,0.189050032207949,33.7460033753279,27.85864,27.0033505697976,-2.27966901810387,-1.63355625274633
"15396238","2016-11-22",40.0991899972298,0.31128640776699,0.269589917692035,0.246674320967428,29.8823449113243,25.5629550886757,27.72265,0.244720887608175,35.9769602876186,27.78384,26.9402371604913,-2.21714932779182,-1.75027486775543
"15396237","2016-11-23",40.1625502724028,0.317354368932039,0.301173139158576,0.27070632490684,29.7293198799541,25.4776134533793,27.6034666666667,0.269472951564311,36.3615803381366,27.70424,26.8882055390924,-2.137476082759,-1.82771511075614
"15396236","2016-11-25",39.6753189786222,0.372320881812614,0.333653886170548,0.301472314340386,29.5713109397088,25.4282890602912,27.4998,0.328675778053148,39.6787636658123,27.62944,26.8657781338801,-2.00049493923918,-1.86227107645275
"15396235","2016-11-28",39.3232565146634,0.362015018773467,0.350563423172706,0.328463482833943,29.3838941758451,25.3987724908216,27.3913333333333,0.33421668925455,38.920506805705,27.55004,26.8384743826961,-1.88803529025676,-1.86742391921355
"15396234","2016-11-29",39.6724876302734,0.229046705054382,0.321127535213488,0.33511494818558,29.2023174590902,25.3326825409099,27.2675,0.255144859906942,33.7316978680822,27.4464,26.75601113167,-1.91006331674259,-1.87595179871936
"15396233","2016-11-30",40.5128690367861,0.101161995898838,0.230741239908895,0.30081073276503,29.0528758298194,25.2187908368473,27.1358333333334,0.19071282052771,29.6741564723315,27.31988,26.6285429807806,-2.03224487318475,-1.90721041361244
"15396232","2016-12-01",41.539366712207,0.0311909262759919,0.120466542409737,0.224111772510707,28.8885222776487,25.101944389018,26.9952333333334,0.168504552064745,27.7085279706157,27.18484,26.4874039166765,-2.17588383949487,-1.96094509878893
"15396231","2016-12-02",41.5202434927963,0.0355603448275857,0.0559710890008049,0.135726290439812,28.68820362337,25.03659637663,26.8624,0.219100860518592,27.7085279706157,27.05844,26.365083394453,-2.26573401506873,-2.02190288204489
"15396230","2016-12-05",41.6092256390857,0,0.0222504237011923,0.0662293517039113,28.4785057067121,24.9699609599546,26.7242333333334,0.191923552920639,26.987394693445,26.92604,26.2484056085259,-2.33635049651358,-2.08479240493863
"15396229","2016-12-06",41.7058072692023,0,0.0118534482758616,0.0300249869926195,28.1899629447319,24.9658370552681,26.5779,0.195659112896326,26.8931756118258,26.79884,26.1459515273891,-2.36969972737082,-2.14177386942507
"15396228","2016-12-07",41.4159734686589,0.0813793103448266,0.0271264367816086,0.0204101029195541,27.8202036799423,25.0542296533911,26.4372166666667,0.237205293196589,29.9988078959988,26.68756,26.0728913237373,-2.33395297276859,-2.18020969009377
"15396227","2016-12-08",41.2593679206437,0.0344827586206902,0.038620689655172,0.0258668582375473,27.4046277805733,25.1964722194268,26.30055,0.199349382346659,29.2282478558159,26.57004,26.0005058139056,-2.30100260719259,-2.20436827351354
"15396226","2016-12-09",41.4651822116477,0,0.038620689655172,0.0347892720306508,27.0843846054295,25.2748153945705,26.1796,0.0936786157421108,26.8273244785964,26.44524,25.9084383720515,-2.31751915160682,-2.22699844913219
"15396225","2016-12-12",42.1420396412788,0,0.0114942528735631,0.0295785440613023,27.06350434191,25.1250289914234,26.0942666666667,-0.00947256035630116,23.517555085044,26.31524,25.7819799224447,-2.41352973309567,-2.26430470592489
"15396224","2016-12-13",42.8463213811745,0,-2.75242791521653e-16,0.0167049808429115,27.1282112139145,24.9677887860855,26.048,0.012132448532683,23.0023719403824,26.17528,25.6645159327854,-2.481532023022,-2.30775016934431
"15396223","2016-12-14",43.7347689539202,0,-2.75242791521653e-16,0.00383141762452077,27.1726813990334,24.7962852676333,25.9844833333334,0.0432229000079109,21.4100435364461,26.02644,25.537913808414,-2.56642724923553,-2.35948558532255
"15396222","2016-12-15",45.0105398381081,0,-2.75242791521653e-16,-3.61978965320494e-16,27.1549893587417,24.6113106412583,25.88315,0.0217621923035536,18.3567072539867,25.86884,25.3728586339588,-2.73625296576305,-2.43483906141065
"15396221","2016-12-16",45.2984150336072,0.409459459459459,0.136486486486486,0.0454954954954951,27.0906688988272,24.5644644345062,25.8275666666667,0.310690963424497,38.9080975638422,25.774,25.3510108160976,-2.55408731324932,-2.45868871177839
"15396220","2016-12-19",44.0113259298316,0.623188405797101,0.34421595508552,0.160234147190668,27.0311670533434,24.55996627999,25.7955666666667,0.485607536607226,45.1413096844536,25.7412,25.3828760406179,-2.2623948015706,-2.41942992973683
"15396219","2016-12-20",41.1922702083186,0.608163265306122,0.546937043520894,0.342546495030966,26.9795214204483,24.5732452462184,25.7763833333334,0.638644379327494,48.1329508521686,25.75264,25.4371592352022,-1.94515300742126,-2.32457454527372
