"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7242336","2005-11-03",NA,0.661157024793389,0.639348025711662,0.604257711305115,13.7944250919149,11.9819082414185,12.8881666666667,0.52491930855942,52.05654761467,NA,12.8024763134888,NA,NA
"7242335","2005-11-04",NA,0.545454545454545,0.581267217630854,0.600289305567898,13.6747997180816,12.0155336152518,12.8451666666667,0.486841572128727,49.8391326647298,NA,12.7968128050236,NA,NA
"7242334","2005-11-07",NA,0.537190082644628,0.581267217630854,0.600627486991123,13.5605906911108,12.0514093088892,12.806,0.504859146435096,49.676361289209,NA,12.7905710976871,NA,NA
"7242333","2005-11-08",NA,0.413793103448276,0.498812577182483,0.553782337481397,13.424033834983,12.0972994983504,12.7606666666667,0.444223950525155,47.6646311441561,NA,12.7691616179955,NA,NA
"7242332","2005-11-09",NA,0.137931034482759,0.362971406858555,0.481017067223964,13.2918853667839,12.1237812998827,12.7078333333333,0.270711068540448,42.6988298653477,12.75,12.7079400689295,NA,NA
"7242331","2005-11-10",NA,0,0.183908045977012,0.348564010006016,13.3004061621522,12.0145938378477,12.6575,-0.0113498973154141,35.6911214135639,12.71,12.5802147264055,-1.36279858232516,NA
"7242330","2005-11-11",NA,0,0.0459770114942531,0.197618821443273,13.4072946764172,11.7373719902494,12.5723333333333,-0.233966115209438,28.8597164479533,12.608,12.3695194295515,-2.24966163809858,NA
"7242329","2005-11-14",39.7186244371263,0.0865800865800863,0.0288600288600289,0.0862483621104311,13.4480242046975,11.5716424619691,12.5098333333333,-0.0115341465312208,32.5663521674447,12.516,12.2135835056113,-2.80418420772542,NA
"7242328","2005-11-15",41.3361940541186,0,0.0288600288600289,0.0345656897381035,13.5404223284775,11.3142443381891,12.4273333333333,-0.0962386382058272,29.2804356340369,12.406,12.0251057048631,-3.48259941579271,NA
"7242327","2005-11-16",42.8382229841827,0.219123505976095,0.101901197518727,0.0532070850795949,13.5810340367497,11.1816326299169,12.3813333333333,0.0910091031293102,38.4730709821354,12.3232,11.9350916108814,-3.61909586013172,NA
"7242326","2005-11-17",43.3202455043276,0.285714285714286,0.168279263896794,0.0996801634251832,13.5839157064766,11.0887509601901,12.3363333333333,0.198216319735735,40.7356674597234,12.2712,11.8770793960972,-3.5877366571013,NA
"7242325","2005-11-18",43.827859346458,0.265306122448979,0.256714638046453,0.175631699820658,13.5956815953082,10.9999850713585,12.2978333333333,0.199053159928718,40.2049241315441,12.2092,11.8201354766175,-3.55816444456606,NA
"7242324","2005-11-21",43.0998150236723,0.318181818181818,0.289734075448361,0.238242659130536,13.5960160803046,10.9426505863621,12.2693333333333,0.272867074648202,41.0323107632509,12.1632,11.7774507464019,-3.46247575428891,NA
"7242323","2005-11-22",42.4237738668,0.409090909090909,0.330859616573902,0.292436110022905,13.5922061419467,10.9041271913866,12.2481666666667,0.32335588274504,44.3494032364697,12.1252,11.767123980215,-3.21322647674562,-3.03777144853061
"7242322","2005-11-23",42.122543407138,0.325581395348837,0.350951374207188,0.323848355409817,13.5723525624028,10.8406474375972,12.2065,0.290179891137604,41.8161852450988,12.1012,11.7315074495196,-3.11758954689709,-3.05373506820391
"7242321","2005-11-25",41.8428294088805,0.420560747663551,0.385077684034432,0.355629558271841,13.4944729388844,10.8081937277822,12.1513333333333,0.356803170319428,45.1878640293216,12.0752,11.7273064562503,-2.87163883227327,-3.01731582101778
"7242320","2005-11-28",42.0554039205047,0.3,0.348714047670796,0.361581035304139,13.3679984066888,10.7703349266445,12.0691666666667,0.26806079593122,41.3199262322334,12.0432,11.683665595417,-2.85103526648489,-2.9840597101112
"7242319","2005-11-29",41.8701440331627,0.315789473684211,0.345450073782587,0.359747268495938,13.2552172884944,10.7397827115056,11.9975,0.302221053749075,41.3199262322334,12.012,11.645843516028,-2.80372649839584,-2.94799306776813
"7242318","2005-11-30",41.136419652161,0.423529411764705,0.346439628482972,0.346867916645452,13.0791318237732,10.7672015095601,11.9231666666667,0.373193986486378,43.5610505464252,11.9868,11.6290643805576,-2.65328542105915,-2.88905153842633
"7242317","2005-12-01",39.5912087781409,0.675862068965517,0.471726984804811,0.387872229023457,12.9537384518129,10.7979282148538,11.8758333333333,0.505025179465061,48.1790849005758,11.97,11.6491891298166,-2.32701066989378,-2.77664336471982
"7242316","2005-12-02",37.8313015429765,0.758620689655172,0.619337390128465,0.479168001138749,12.7948739492091,10.8634593841242,11.8291666666667,0.588449852466461,50.2042619328708,11.9384,11.6826305791744,-1.96269666519284,-2.61385402481443
"7242315","2005-12-05",35.9048221366964,0.738255033557047,0.724245930725912,0.605103435219729,12.6478065367985,10.9311934632015,11.7895,0.640101461243123,50.2042619328708,11.894,11.7116131686178,-1.65491529208162,-2.42206627826787
"7242314","2005-12-06",33.3538798767885,0.714285714285714,0.737053812499312,0.693545711117896,12.5256986892031,11.0033013107969,11.7645,0.860505963238023,55.2723418119055,11.868,11.7767314128021,-1.19147324850468,-2.17594767231523
"7242313","2005-12-07",31.7727532297938,0.793103448275863,0.748548065372875,0.736615936199366,12.5150985757307,11.0102347576026,11.7626666666667,1.0896436093713,60.3433962038244,11.848,11.8798338910952,-0.580658358790132,-1.85688980961021
"7242312","2005-12-08",29.6681698631892,0.551724137931034,0.686371100164204,0.723990992678797,12.5097883431168,11.0132116568832,11.7615,0.937776876182359,53.7773196172276,11.826,11.9225227056158,-0.332073310297776,-1.55192650974772
"7242311","2005-12-09",28.6421381105693,0.268965517241379,0.537931034482759,0.657616733339946,12.5242583974952,11.0100749358382,11.7671666666667,0.728616066304048,47.2863117998516,11.7816,11.9048530115337,-0.40769570224547,-1.32308034824727
"7242310","2005-12-12",27.6893943402794,0.324137931034482,0.381609195402299,0.535303776683087,12.5369770052912,11.0620229947088,11.7995,0.631416526849394,48.5902273858685,11.746,11.9002059433292,-0.40889978206422,-1.14024423501066
"7242309","2005-12-13",27.045153992442,0.248275862068965,0.280459770114942,0.4,12.5424462468737,11.085220419793,11.8138333333333,0.515669042442843,46.8733493603467,11.7064,11.881511817552,-0.478961569473191,-1.00798770190317
"7242308","2005-12-14",25.4054283061942,0.337931034482759,0.303448275862069,0.32183908045977,12.5172015273104,11.2047984726896,11.861,0.638930896793766,49.1596553151466,11.6768,11.8826435752117,-0.441321092317748,-0.894654379986084
"7242307","2005-12-15",23.8828258832498,0.379310344827586,0.32183908045977,0.30191570881226,12.5117728054836,11.2672271945164,11.8895,0.564682241687742,50.2243652323175,11.6624,11.8916244318502,-0.366565735236268,-0.789036651036121
"7242306","2005-12-16",22.3793457829382,0.344827586206897,0.354022988505747,0.326436781609195,12.5176733195795,11.3026600137538,11.9101666666667,0.571192635986173,49.2978465120699,11.6684,11.8927411742701,-0.337330013744808,-0.698695323577858
"7242305","2005-12-19",20.8399621592462,0.24812030075188,0.324086077262121,0.333316048742546,12.5108903228707,11.350776343796,11.9308333333333,0.499281679775986,48.337541960019,11.7024,11.8870423510341,-0.344107304165286,-0.627777719695344
"7242304","2005-12-20",19.7234789955559,0.0825688073394494,0.225172231432742,0.301093765733537,12.5131657853499,11.3785008813168,11.9458333333333,0.518360780578728,48.337541960019,11.7284,11.8821033708962,-0.345525931472257,-0.571327362050726
"7242303","2005-12-21",18.8300671896568,0.174311926605504,0.168333678232278,0.239197328975714,12.5229779088371,11.3963554244963,11.9596666666667,0.580180659084031,50.5709233815228,11.7744,11.8911562547767,-0.275626704793219,-0.512187230599225
"7242302","2005-12-22",17.9312699974723,0.155963302752294,0.137614678899083,0.177040196188034,12.5219464186259,11.4353869147074,11.9786666666667,0.531904986833808,50.1043947172789,11.7976,11.8963354208065,-0.231135657525861,-0.455976915984552
"7242301","2005-12-23",16.9380616885726,0,0.110091743119266,0.138680033416876,12.5211022335442,11.4485644331225,11.9848333333333,0.411580427938252,45.1682479674177,11.806,11.8714906980323,-0.341250793502668,-0.433031691488175
"7242300","2005-12-27",16.0157968303085,0.0526315789473674,0.0695316272332206,0.10574601641719,12.4900161361983,11.5259838638017,12.008,0.419089845606426,46.7101955902938,11.8188,11.8579586049613,-0.383542367579648,-0.42313382670647
"7242299","2005-12-28",15.159408033349,0.157894736842105,0.0701754385964912,0.0832662696496592,12.4541684718355,11.6078315281645,12.031,0.416109062081063,49.7535832404647,11.8344,11.8622307909665,-0.331654626621447,-0.404837986689465
"7242298","2005-12-29",14.8992109171323,0.371428571428571,0.193984962406015,0.111230676078575,12.4468186905068,11.6728479761599,12.0598333333333,0.689714327185149,54.6361255929137,11.8504,11.893933352171,-0.146243659363043,-0.353119121224181
"7242297","2005-12-30",15.671518385461,0.541284403669725,0.356869237313467,0.207009879438658,12.5053654449406,11.6723012217261,12.0888333333333,0.953546464731615,58.7474961442375,11.8824,11.9480755718815,0.133949671388245,-0.255705362701696
"7242296","2006-01-03",17.8551096568461,0.533678756476684,0.48213057719166,0.344328258970381,12.72568231669,11.5559843499767,12.1408333333333,1.26871696134787,66.0396524871442,11.924,12.0536654956306,0.642388527058313,-0.0760865847496941
"7242295","2006-01-04",20.4994087145475,0.558704453441295,0.544555871195902,0.46118522856701,13.0267784975071,11.3972215024929,12.212,1.26176122537061,70.5058827624429,11.9916,12.1918434295465,1.25811293903533,0.19075332000731
"7242294","2006-01-05",22.9548292681274,0.570850202429149,0.554411137449043,0.527032528612202,13.1899057456481,11.3274275876852,12.2586666666667,1.0304760196923,70.8596371495286,12.0604,12.3155976389403,1.73829008652218,0.500260673310283
"7242293","2006-01-06",25.53710999573,0.631578947368421,0.587044534412956,0.562003847685967,13.3532511028147,11.2437488971853,12.2985,1.04428322644207,72.6274503486627,12.1304,12.4428512870816,2.18454520906206,0.837117580460639
"7242292","2006-01-09",27.8589416505298,0.623481781376518,0.60863697705803,0.583364216306676,13.4912772920534,11.1973893746133,12.3443333333333,0.931145738412398,72.0002606658304,12.1892,12.5504711154707,2.49020737569612,1.16773553950773
"7242291","2006-01-10",29.8152745965182,0.603238866396761,0.619433198380567,0.605038236617184,13.6174978831965,11.1898354501369,12.4036666666667,0.869216626301572,70.3642914827364,12.2412,12.6370749667413,2.66514030206952,1.46721649202009
"7242290","2006-01-11",30.702988271495,0.506072874493927,0.577597840755736,0.601889338731444,13.687153029817,11.2265136368497,12.4568333333333,0.743771328317232,62.9684137385489,12.2836,12.6801316378425,2.61845884180152,1.69746496197638
"7242289","2006-01-12",31.7474760598484,0.522267206477733,0.543859649122807,0.58029689608637,13.7510901991494,11.292243134184,12.5216666666667,0.748761574227992,63.6541012659702,12.3156,12.7227807527968,2.57608816952448,1.873189603486
"7242288","2006-01-13",32.7173575776051,0.522267206477733,0.516869095816465,0.546108861898336,13.8057379128028,11.3415954205305,12.5736666666667,0.706833276997983,63.6541012659702,12.3336,12.7597433190906,2.51259490086067,2.00107066296093
"7242287","2006-01-17",33.5329927540009,0.502074688796681,0.515536367250716,0.525421704063329,13.8383303563213,11.4123363103453,12.6253333333333,0.655812418677196,62.9778915262646,12.3648,12.7891108765452,2.42104144830115,2.08506482002898
"7242286","2006-01-18",33.9397081686456,0.441048034934498,0.488463310069638,0.506956257712273,13.8596706371449,11.4879960295218,12.6738333333333,0.623471125588684,60.2220439266899,12.4092,12.8038960930058,2.27153458643201,2.12235877330958
"7242285","2006-01-19",32.9084534702784,0.211538461538461,0.384887061756547,0.462962246358967,13.84849618432,11.5771704823467,12.7128333333333,0.498752564050646,49.6855848647814,12.436,12.7687099472717,1.90434273278934,2.07875556520554
"7242284","2006-01-20",31.8085680617789,0.106382978723404,0.252989825065455,0.375446732297213,13.8297694899501,11.6608971767166,12.7453333333333,0.44067577612495,48.6667272206593,12.4656,12.7328819543021,1.56987806601241,1.97698006536691
"7242283","2006-01-23",31.1120683444717,0,0.105973813420622,0.247950233414208,13.8136384424191,11.7380282242476,12.7758333333333,0.444193118573401,48.6667272206593,12.49,12.7018310270619,1.28982630974865,1.83954931424326
"7242282","2006-01-24",30.515708287367,0.0892857142857145,0.0652228976697066,0.141395512051928,13.7907921205499,11.8362078794501,12.8135,0.476039235174136,52.869943136768,12.518,12.6949202234536,1.14992929873801,1.70162531114221
"7242281","2006-01-25",29.9619453771983,0.192307692307692,0.0938644688644694,0.0883537266515995,13.7414102918683,11.979923041465,12.8606666666667,0.484482809440106,55.4867147420945,12.552,12.7022641936598,1.09007054429746,1.57931435777326
"7242280","2006-01-26",29.4477369606131,0.261538461538461,0.181043956043956,0.113377107526044,13.6791673878548,12.1384992788118,12.9088333333333,0.489939429583166,57.7598262647566,12.5916,12.7206289678385,1.08713980310708,1.48087944684002
"7242279","2006-01-27",29.208928987557,0.31,0.254615384615385,0.176507936507937,13.5918657399151,12.3198009267515,12.9558333333333,0.456108106477315,56.7200706197928,12.63,12.73254510546,1.05345522302858,1.39539460207773
"7242278","2006-01-30",28.4448953506355,0.199999999999999,0.257179487179488,0.230946275946276,13.5272027757176,12.4447972242824,12.986,0.337399207934002,52.9558467921523,12.66,12.7282057580654,0.946068083512008,1.30552929836459
"7242277","2006-01-31",27.9020586873403,0.222222222222221,0.244074074074074,0.251956315289649,13.4966869639481,12.5113130360519,13.004,0.320034477965205,52.9558467921523,12.6908,12.7244449903233,0.851170522600286,1.21465754321173
"7242276","2006-02-01",27.3979960714233,0.277777777777778,0.233333333333333,0.244862298195632,13.4915417067676,12.4957916265657,12.9936666666667,0.338982354587599,54.5460654502761,12.7324,12.7278523249469,0.79847964432822,1.13142196343503
"7242275","2006-02-02",26.3924701206657,0.2,0.233333333333334,0.236913580246914,13.4189109171596,12.4997557495071,12.9593333333333,0.290387223564508,50.8443060146783,12.7676,12.7174720149539,0.685385074188871,1.0422145855858
"7242274","2006-02-03",25.7941040929184,0,0.15925925925926,0.208641975308642,13.4140259849824,12.4219740150176,12.918,-0.0019898302481561,35.8921510698525,12.7752,12.6324757462934,0.229916824004328,0.879755033269503
"7242273","2006-02-06",25.2384784957245,0.509803921568627,0.236601307189543,0.209731299927379,13.3203698614905,12.4442968051761,12.8823333333333,0.329922859827649,50.2622760136137,12.7952,12.6281456467876,0.198050152723273,0.743414057160257
"7242272","2006-02-07",25.5682429176311,0.215686274509805,0.241830065359478,0.212563543936094,13.2624678971075,12.4145321028925,12.8385,0.0496907478863978,44.1180368410599,12.7952,12.5843928938826,-0.0192119751618036,0.590888850695845
"7242271","2006-02-08",25.7324075080525,0.362745098039215,0.362745098039216,0.280392156862746,13.1846560367121,12.4190106299546,12.8018333333333,0.192851724060376,47.5692122455598,12.7836,12.5664738413649,-0.0943801033038927,0.453835059895897
"7242270","2006-02-09",26.2530550798792,0.225490196078432,0.267973856209151,0.290849673202615,13.1651262851353,12.3775403815314,12.7713333333333,0.087769835416008,44.7889382037978,12.7524,12.5322773291829,-0.241437710693471,0.314780505778024
"7242269","2006-02-10",27.1232889398789,0.0686274509803925,0.218954248366014,0.28322440087146,13.1483976969203,12.3046023030797,12.7265,-0.0805119782697534,41.7832721694071,12.7136,12.4813070186252,-0.456597862426611,0.160504832137097
"7242268","2006-02-13",27.4697097231669,0.00980392156862725,0.101307189542484,0.19607843137255,13.1254353341337,12.2418979991997,12.6836666666667,-0.0172390366889847,40.6807808264177,12.6664,12.4291327494752,-0.659429000961931,-0.00348193448270878
"7242267","2006-02-14",28.4688367159378,0,0.0261437908496737,0.115468409586057,13.1641951692256,12.0921381641077,12.6281666666667,-0.185442406350923,35.7682840659045,12.6084,12.3452483828785,-0.999284897332753,-0.202642527052718
"7242266","2006-02-15",29.6602972733032,0,0.00326797385620956,0.0435729847494558,13.2000738353494,11.9359261646506,12.568,-0.136529011062313,33.7979777464963,12.5472,12.2552152651614,-1.34156876148416,-0.430427773939006
"7242265","2006-02-16",31.4012793300637,0,4.73001267783009e-16,0.00980392156862789,13.2830492881429,11.7342840451904,12.5086666666667,-0.136205737323316,28.9157968758055,12.4808,12.1278532298065,-1.8412127563539,-0.712584770421985
"7242264","2006-02-17",33.538841728974,0,4.73001267783009e-16,0.00108932461873681,13.3934380761907,11.4838952571427,12.4386666666667,-0.139943753976267,24.7529284364223,12.3968,11.9641394658323,-2.48526673477807,-1.0671211632932
"7242263","2006-02-21",35.5237210993906,0.181818181818182,0.0606060606060612,0.0202020202020207,13.4289530120169,11.3197136546497,12.3743333333333,0.0254213342342119,34.8532451306113,12.3288,11.8755875370547,-2.70229104128433,-1.39415513889143
"7242262","2006-02-22",37.5671835268431,0.104545454545455,0.0954545454545461,0.0520202020202025,13.4409674278703,11.1580325721297,12.2995,0.0490453889162768,32.8359537317645,12.2548,11.7761758654474,-2.96076119374177,-1.7074763498615
"7242261","2006-02-23",39.4646843523348,0.154545454545455,0.146969696969698,0.101010101010102,13.4140264475106,11.0329735524894,12.2235,0.117746137194253,35.4398195399786,12.1884,11.7046857500544,-3.05904352235337,-1.97778978435987
"7242260","2006-02-24",37.1351160427048,0.276190476190476,0.178427128427129,0.140283790283791,13.3316897242795,11.0246436090538,12.1781666666667,0.416993423436068,40.8298094762997,12.146,11.6747276500471,-2.93921483189559,-2.17007479386701
"7242259","2006-02-27",34.9719454694769,0.5,0.310245310245311,0.211880711880712,13.2403610940216,11.0279722393117,12.1341666666667,0.448396654402041,49.6883656534057,12.124,11.7114306300409,-2.4906885148252,-2.23419753805865
"7242258","2006-02-28",33.6266151301017,0.357142857142857,0.377777777777778,0.288816738816739,13.1546158772724,11.0260507893943,12.0903333333333,0.42624139102248,45.0519569099406,12.09,11.7032398793687,-2.31537516179228,-2.25043306280538
"7242257","2006-03-01",32.3773798149676,0.638095238095238,0.498412698412699,0.395478595478596,13.0816653000975,11.0490013665692,12.0653333333333,0.628566916066501,54.1191680444544,12.0736,11.7748078954529,-1.7501632425644,-2.15037909875718
"7242256","2006-03-02",31.5988462974281,0.7,0.565079365079365,0.480423280423281,13.021374585455,11.0739587478783,12.0476666666667,0.722003603437529,55.8479813141257,12.0584,11.8541668427259,-1.20101526780639,-1.96050633256702
"7242255","2006-03-03",30.0179423814645,0.547619047619048,0.628571428571429,0.564021164021164,12.9560806378008,11.0985860288659,12.0273333333333,0.679094283809213,50.7761172981376,12.0268,11.8802779303624,-0.973190154076531,-1.76304309686892
"7242254","2006-03-06",28.5499601737841,0.671428571428572,0.63968253968254,0.611111111111111,12.9500165163691,11.0999834836309,12.025,0.688284926360362,54.3996821944727,12.0068,11.9375742063141,-0.609799367615571,-1.53239435101825
"7242253","2006-03-07",27.0222484590852,0.642857142857143,0.620634920634921,0.62962962962963,12.8840462002774,11.1259537997226,12.005,0.686755447682787,53.422342164595,11.9888,11.9792309788055,-0.358960449177004,-1.29770757065
"7242252","2006-03-08",25.4339902768643,0.614285714285714,0.642857142857143,0.634391534391535,12.8569308695393,11.132402463794,11.9946666666667,0.648059801440611,52.4083502393658,11.9684,12.0073335149648,-0.198624068071329,-1.07789087013427
"7242251","2006-03-09",24.7484604020645,0.685714285714286,0.647619047619048,0.637037037037037,12.838601253368,11.1400654132987,11.9893333333333,0.777101404376287,54.722131187903,11.952,12.0516890463028,0.0282889334012548,-0.856654909427164
"7242250","2006-03-10",24.2454706212157,0.705882352941176,0.668627450980392,0.653034547152195,12.8566009255673,11.132732407766,11.9946666666667,0.824077306881383,56.396306259706,11.944,12.1047971734625,0.277536638062692,-0.629816599929193
"7242249","2006-03-13",24.6558856003758,0.845410628019324,0.745669088891596,0.687305195830345,12.9925861930543,11.071747140279,12.0321666666667,0.996918260080618,62.2694248883871,11.976,12.2081575503341,0.749725826941994,-0.353908114554956
"7242248","2006-03-14",25.1616905901882,0.901477832512316,0.817590271157606,0.743962270343198,13.1503001859391,11.0050331473943,12.0776666666667,0.993644838135566,64.5420556224685,11.9948,12.3230698769562,1.2300153126416,-0.0371234291156452
"7242247","2006-03-15",25.8799144488303,0.891191709844559,0.879360056792067,0.814206472280423,13.3335663652701,10.9594336347299,12.1465,0.973225437460848,66.0488844957875,12.0308,12.4399938933621,1.67050217786351,0.304401692280186
"7242246","2006-03-16",26.8676784984012,0.820512820512821,0.871060787623232,0.856003705190968,13.5118972988015,10.9414360345318,12.2266666666667,0.943500167011416,66.6361544956338,12.0628,12.5479947075805,2.02304313023352,0.648129979870852
"7242245","2006-03-17",28.0987112307662,0.795348837209302,0.835684455855561,0.862035100090287,13.6827512052442,10.9689154614225,12.3258333333333,0.935115992565724,67.9496363965019,12.1048,12.6562620799031,2.34070301206408,0.986644586309498
"7242244","2006-03-20",29.2418130536765,0.828571428571428,0.814811028764517,0.840518757414437,13.8099444433138,11.0800555566862,12.445,0.923094143376219,69.5905172886762,12.1588,12.7687604692493,2.64536610938564,1.31838889092473
"7242243","2006-03-21",28.221401121305,0.485714285714285,0.703211517165006,0.784569000595028,13.8288190414275,11.2321809585725,12.5305,0.712903498944865,56.2896355568822,12.1912,12.7862590733494,2.47740807170473,1.55019272708073
"7242242","2006-03-22",27.3176629254845,0.514285714285713,0.609523809523809,0.709182118484444,13.8079882191002,11.4383451142331,12.6231666666667,0.711072572759731,57.0267451333036,12.2372,12.8080911969028,2.34845551198133,1.70984528406085
"7242241","2006-03-23",27.3064367004026,0.674556213017751,0.55818540433925,0.623640243676022,13.8151781165958,11.6511552167375,12.7331666666667,0.860516825731259,62.2386176686459,12.3036,12.8776790373158,2.45543875057654,1.85896397736399
"7242240","2006-03-24",27.3147067639044,0.847058823529412,0.678633583610959,0.615447599158006,13.9254793894085,11.7138539439248,12.8196666666667,0.905584047620598,65.7683790163586,12.3968,12.977988499007,2.69311511164039,2.02579420421927
"7242239","2006-03-27",26.9507957918681,0.78235294117647,0.767989325907878,0.668269437952696,13.9982219001895,11.8034447664772,12.9008333333333,0.838303141852082,63.427228647275,12.5016,13.0502566991394,2.77757419293641,2.1761502019627
"7242238","2006-03-28",27.2253842268654,0.752688172043011,0.794033312249631,0.746885407256156,14.0831052856897,11.914561380977,12.9988333333333,0.912488766335816,66.0315946038166,12.5992,13.1422224725875,2.94291009831587,2.32950218123333
"7242237","2006-03-29",27.6626982110867,0.837837837837838,0.79095965035244,0.784327429503316,14.2260739130841,11.9489260869159,13.0875,0.944635165255734,68.8543717046768,12.714,13.2565928095758,3.19130747314527,2.50186323961572
"7242236","2006-03-30",27.2083119968663,0.612676056338028,0.734400688739626,0.773131217113899,14.307225950957,12.0061073823763,13.1566666666667,0.807097025036196,63.3988747282664,12.8144,13.3223804349657,3.19546133753359,2.64058285919929
"7242235","2006-03-31",26.996943376433,0.685714285714285,0.712076059963384,0.745812133018483,14.3787586836908,12.0955746496425,13.2371666666667,0.820969892222806,64.7233019172143,12.9096,13.394063043637,3.22556233443956,2.75757875424734
"7242234","2006-04-03",26.9285365708428,0.757142857142857,0.685177733065057,0.710551493922689,14.4438174831843,12.1988491834824,13.3213333333333,0.82754731255268,65.930266120022,12.99,13.4695213044854,3.26906162494367,2.85987532838661
"7242233","2006-04-04",26.865015965652,0.857142857142856,0.766666666666667,0.721306819898369,14.4903192770169,12.3323473896498,13.4113333333333,0.834573403957037,67.601525077009,13.088,13.553585130554,3.3454523572277,2.95699073415483
"7242232","2006-04-05",26.4886465156465,0.799999999999999,0.804761904761905,0.752202101497876,14.4777208482122,12.5279458184545,13.5028333333333,0.79601705727988,65.6206275022324,13.1592,13.6157737798135,3.31746528887265,3.02908564509839
"7242231","2006-04-06",25.6711855992605,0.714285714285714,0.79047619047619,0.787301587301587,14.4446719851176,12.7106613482157,13.5776666666667,0.718568440085898,62.6548656665629,13.2204,13.6536706091717,3.18610256842953,3.06048902976462
"7242230","2006-04-07",24.3563982807566,0.607142857142857,0.707142857142857,0.767460317460318,14.3772558173374,12.9077441826626,13.6425,0.641203373354662,59.0615495398173,13.2884,13.6665145279488,2.95886491762714,3.04016420733712
"7242229","2006-04-10",23.2925181489769,0.644444444444444,0.655291005291005,0.717636684303351,14.3670115301715,13.0106551364952,13.6888333333333,0.665516969615562,60.2084428570209,13.3488,13.6869792575556,2.78769600643856,2.98967056715741
"7242228","2006-04-11",22.3046294551814,0.505154639175258,0.585580646920853,0.649338169784905,14.3583825059921,13.0929508273412,13.7256666666667,0.616692721667984,60.2084428570209,13.4116,13.7047153565482,2.62152598364209,2.91604165045435
"7242227","2006-04-12",21.3022729061416,0.35897435897436,0.502857814198021,0.58124315546996,14.3521207967561,13.1555458699105,13.7538333333333,0.566439633838539,59.6546627650288,13.476,13.7174199756751,2.44961761276477,2.82275684291643
"7242226","2006-04-13",21.0275230031232,0.435897435897435,0.433342144682351,0.507260201933742,14.3580110981366,13.2066555685301,13.7823333333333,0.634044896962515,60.818954728415,13.5368,13.7364306455851,2.32167198489561,2.72253987131227
"7242225","2006-04-17",20.4961356657589,0.107142857142858,0.300671550671551,0.412290503183975,14.3627681196765,13.2378985469902,13.8003333333333,0.558969799649677,58.9857935166425,13.5908,13.7449065595071,2.15994394718182,2.61002068648618
"7242224","2006-04-18",20.7972969261957,0.163636363636363,0.235558885558886,0.323190860304263,14.3787255206857,13.2596078126476,13.8191666666667,0.640735866181679,59.8545370841817,13.6292,13.7575856849061,2.03171448243731,2.4943594456764
"7242223","2006-04-19",20.9792308572027,0.140000000000001,0.136926406926408,0.224385614385615,14.3063779684048,13.4132886982619,13.8598333333333,0.541242610973744,59.1795681758731,13.6592,13.7659075935853,1.89637604612802,2.37476276576673
