"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18950629","2001-09-07",NA,0,0.0722222222222232,0.0786868686868698,23.9960423652379,22.4676243014288,23.2318333333333,-0.0300687592291426,36.7966514027095,23.0576,22.907481205272,NA,NA
"18950628","2001-09-10",NA,0,3.05311331771918e-16,0.0481481481481489,24.0702892635486,22.3357107364514,23.203,-0.0782384506272651,33.5512311069826,23.0094,22.7864837112358,-1.15739535992111,NA
"18950627","2001-09-17",NA,0,3.05311331771918e-16,0.0240740740740746,24.3839423962176,21.814724270449,23.0993333333333,-0.304784399552737,22.620101829138,22.9108,22.488285883071,-1.84900054476038,NA
"18950626","2001-09-18",28.7669667007752,0.289940828402367,0.0966469428007893,0.0322156476002633,24.4293062028877,21.598360463779,23.0138333333333,0.0306044496099392,37.4524422256187,22.8506,22.3605144319949,-2.02874501434483,NA
"18950625","2001-09-19",30.4573565270349,0.344674556213018,0.211538461538462,0.102728468113084,24.4080424667936,21.4592908665397,22.9336666666667,0.151717018174209,39.7983984869553,22.8074,22.2744458410622,-2.08232782257682,NA
"18950624","2001-09-20",32.2577741142655,0.268545994065281,0.301053792893556,0.203079732410936,24.4351771080441,21.2779895586226,22.8565833333333,0.10463229362832,37.6605239504741,22.7604,22.1651863955873,-2.19544890473417,NA
"18950623","2001-09-21",34.7313636815873,0,0.204406850092767,0.238999701508261,24.5615729849323,20.9264270150677,22.744,-0.0421148649885222,29.6981235860355,22.6652,21.909828209509,-2.69901895308438,NA
"18950622","2001-09-24",37.0147976154396,0.374251497005988,0.21426583035709,0.239908824447804,24.5319968834995,20.7951697831672,22.6635833333333,0.217608021011683,43.1302963168391,22.6062,21.8551844482411,-2.61221503223258,NA
"18950621","2001-09-25",39.2455414939364,0.335463258785943,0.236571585263977,0.218414755237945,24.4140435222342,20.6874564777658,22.55075,0.218039592940761,41.7556245870606,22.5262,21.7811598551423,-2.58843331703641,NA
"18950620","2001-09-26",40.8826663323296,0.445686900958466,0.385133885583466,0.278657100401511,24.2798026890947,20.635863977572,22.4578333333333,0.313983333147197,45.0114606276542,22.456,21.76300520779,-2.41452933601847,-2.18079047607879
"18950619","2001-09-27",42.1962395187916,0.471246006389777,0.417465388711396,0.346390286519613,24.0948719465385,20.6282947201282,22.3615833333333,0.354347203685543,45.7684952877754,22.4068,21.7579378467513,-2.22149880392786,-2.18893214164861
"18950618","2001-09-28",42.8946747643078,0.543333333333333,0.486755413560526,0.429784895951796,23.8778500102933,20.66648332304,22.2721666666667,0.420957848152043,47.282830626739,22.3654,21.7742128005178,-1.98807805530399,-2.14876132437968
"18950617","2001-10-01",42.7620090825229,0.634315424610051,0.549631588111054,0.484617463460992,23.6662731400747,20.7327268599254,22.1995,0.514942097089087,49.2519530449933,22.3276,21.8149844271154,-1.70922676591809,-2.06085441268737
"18950616","2001-10-02",42.720297791454,0.719836400817996,0.632495052920461,0.556294018197347,23.4514976168732,20.8026690497935,22.1270833333333,0.499213488800582,48.5681594833163,22.2656,21.8409865035,-1.49679519235397,-1.94804256862069
"18950615","2001-10-03",42.1924670364619,0.812765957446808,0.722305927624952,0.634810856218822,23.3473536726384,20.8303129940283,22.0888333333333,0.576611131068332,50.1648303247994,22.2134,21.8835216363667,-1.25853983737112,-1.81014202237077
"18950614","2001-10-04",41.9173291247808,0.754310344827586,0.762304234364131,0.705701738303181,23.237576747303,20.8577565860303,22.0476666666667,0.550003778410025,48.4374882580457,22.1446,21.8990520848511,-1.11578761991215,-1.67127114187905
"18950613","2001-10-05",42.2582745876076,0.538793103448276,0.701956468574224,0.728855543521102,23.1007223537786,20.8719443128881,21.9863333333333,0.397701791826288,43.4073805356837,22.0548,21.8458451402043,-1.17348038987585,-1.57171299147841
"18950612","2001-10-08",43.3134327263983,0.183189655172414,0.492097701149426,0.65211946802926,23.0091510415577,20.7691822917757,21.8891666666667,0.080723317341782,36.6452705376526,21.937,21.6897324548438,-1.50861077734487,-1.5590925486517
"18950611","2001-10-09",44.293222426704,0.226293103448275,0.316091954022989,0.503382041248879,22.8392094294783,20.7247905705217,21.782,0.0938994475813421,37.9079279711213,21.832,21.5677681275313,-1.72030523351534,-1.59133508562443
"18950610","2001-10-10",44.4074346240491,0.206896551724138,0.205459770114943,0.337883141762452,22.6929068912446,20.6895931087554,21.69125,0.148291076768873,37.5453016746885,21.7502,21.4560657105271,-1.88554133296241,-1.65017633509203
"18950609","2001-10-11",44.513488807298,0.0659630606860158,0.166384238619477,0.229311987585803,22.6123775090605,20.6202891576062,21.6163333333333,0.152123863133837,38.5303559395988,21.6672,21.3685902824568,-1.96930630177375,-1.71400232842837
"18950608","2001-10-12",45.0852682271253,0,0.0909532041367185,0.154265737623713,22.6063901212906,20.4526098787094,21.5295,0.00497889915226019,34.5483442375899,21.566,21.2294449114626,-2.19231451424365,-1.80966476559143
"18950607","2001-10-15",45.6853899950761,0,0.0219876868953392,0.0931083765505113,22.6669811802509,20.3271854864158,21.4970833333333,0.0239969015523182,33.9517028050569,21.47,21.0988522566009,-2.37347780456015,-1.92242737338517
"18950606","2001-10-16",45.2232188889961,0,5.36607795235492e-16,0.0376469636773525,22.7000082535042,20.1589917464958,21.4295,0.0686109619345814,31.9697692057624,21.351,20.9523386223874,-2.58645514421647,-2.05523292755143
"18950605","2001-10-17",45.6633731158187,0,5.36607795235492e-16,0.0073292289651132,22.7907811050127,19.838385561654,21.3145833333333,-0.0779205309526169,26.2041022475342,21.2106,20.7086934727358,-3.06428362206207,-2.25704306645356
"18950604","2001-10-18",46.0720877550112,0.0725689404934688,0.0241896468311568,0.00806321561038576,22.880519392861,19.534480607139,21.2075,-0.0202669319799128,30.0838559742182,21.0942,20.530867676371,-3.31526582129822,-2.46868761742249
"18950603","2001-10-19",45.5566847216023,0.0470588235294118,0.0398759213409607,0.0213551893907058,22.9655794868527,19.324087179814,21.1448333333333,0.0538001466616673,29.4829180833111,20.9856,20.3647519861882,-3.5148472391919,-2.67791954177637
"18950602","2001-10-22",45.0780961905798,0.054411764705882,0.0580131762429214,0.0406929148050128,22.9803935521738,19.0987731144929,21.0395833333333,0.104224569438364,29.9017937912498,20.936,20.2241183880298,-3.6262097608903,-2.86757758559916
"18950601","2001-10-23",44.0289574276951,0.105185185185185,0.0688852578068269,0.0555914517969028,22.9627506759925,18.9357493240075,20.94925,0.188126087653878,32.823920815286,20.854,20.1249026029591,-3.60835973575391,-3.01573401563011
"18950600","2001-10-24",42.660092790195,0.249206349206349,0.136267766365806,0.0877220668051846,22.8752833575455,18.8483833091212,20.8618333333333,0.293844730019682,39.6740756604829,20.7818,20.0962489225646,-3.38412675665316,-3.08941256383472
"18950599","2001-10-25",40.3971143129448,0.347368421052631,0.233919985148056,0.146357669773563,22.7579395027528,18.8000604972472,20.779,0.353709524926207,40.2841066384938,20.7216,20.0767490662226,-3.15427983136711,-3.1023860173412
"18950598","2001-10-26",38.1856356869709,0.574736842105263,0.390437204121415,0.253541651878425,22.6033385240368,18.8104948092966,20.7069166666667,0.465659012130181,47.9380737061623,20.7312,20.1318491907263,-2.72380695044052,-3.02667020396106
"18950597","2001-10-29",36.9959662253292,0.357894736842106,0.426666666666667,0.350341285312046,22.3749694488814,18.8290305511187,20.602,0.371120170658228,42.3615148504764,20.6702,20.1109359652961,-2.55944286782409,-2.93322473673367
"18950596","2001-10-30",36.4544378644729,0.220048899755501,0.38422682623429,0.400443565674124,22.1465689236879,18.8212644096455,20.4839166666667,0.283303053813451,38.6051450089663,20.6012,20.03947783659,-2.56085838773388,-2.85875146693371
"18950595","2001-10-31",35.8282295245901,0.293333333333334,0.290425656643647,0.367106383181535,21.8250257773734,18.8993075559599,20.3621666666667,0.323803947958135,40.0366969262151,20.5224,19.9908807917113,-2.49405658340465,-2.7858124902279
"18950594","2001-11-01",35.3199306304049,0.266666666666667,0.260016299918501,0.311556260932146,21.4669825611836,19.0203507721497,20.2436666666667,0.317299847895576,39.5402540669507,20.4384,19.9420966861498,-2.43399215927264,-2.71544842403685
"18950593","2001-11-02",34.8479388000901,0.338666666666668,0.299555555555556,0.283332504039235,21.164061630286,19.1354383697141,20.14975,0.367028045451888,41.6442417439081,20.3536,19.9178171279965,-2.30574365583351,-2.63350747039618
"18950592","2001-11-05",33.1570141869522,0.615384615384615,0.406905982905984,0.322159279460013,21.065032778578,19.1678005547553,20.1164166666667,0.587979038396438,47.0131811220687,20.2754,19.9454415109303,-2.03300874402255,-2.51340772512145
"18950591","2001-11-06",31.3067678531755,0.633587786259542,0.529213022770275,0.411891520410605,21.0333303101949,19.1841696898052,20.10875,0.857594679828643,52.261501966889,20.2162,20.0233826428063,-1.6344920001768,-2.33762458013252
"18950590","2001-11-07",30.1315297519735,0.705240174672489,0.651404192105549,0.529174399260603,21.0680650426978,19.1632682906356,20.1156666666667,1.02989030574553,56.5005441505761,20.1658,20.1402649570988,-1.15730857778525,-2.10156137966307
"18950589","2001-11-08",29.0402372294288,0.841059602649007,0.726629187860346,0.635748800912057,21.1689400303859,19.1025599696141,20.13575,1.07552336212331,59.7753445401668,20.1344,20.2835629628189,-0.647585001851725,-1.8107661041008
"18950588","2001-11-09",27.8738745509423,0.797136038186157,0.781145271835885,0.71972621726726,21.3092493020862,19.0405840312472,20.1749166666667,0.972414337088883,58.7917750068747,20.1204,20.3990879011097,-0.268295038059152,-1.50227189089247
"18950587","2001-11-12",26.118198075191,0.640000000000001,0.759398546945055,0.755724335547095,21.4043053151629,19.0130280181705,20.2086666666667,0.855319170944886,54.415552778939,20.1276,20.4598761809618,-0.0841319045507882,-1.21864389362413
"18950586","2001-11-13",24.731815251311,0.771144278606965,0.736093438931041,0.758879085903994,21.539018583031,18.9728147503024,20.2559166666667,0.898416000173892,57.531406794766,20.1416,20.5485593568335,0.16545823027323,-0.941823468844661
"18950585","2001-11-14",23.3139021470192,0.743781094527363,0.718308457711443,0.737933481195847,21.6440232074856,19.0263101258478,20.3351666666667,0.827830682700233,56.6814729076071,20.1552,20.6180847759224,0.337018090760144,-0.6860551569237
"18950584","2001-11-15",21.6588135345504,0.669154228855722,0.728026533996684,0.727476143546389,21.6949631103556,19.1338702229777,20.4144166666667,0.748819557908505,54.3243202756155,20.16,20.6583401391327,0.409263366761037,-0.466991452186753
"18950583","2001-11-16",20.1219455372581,0.696517412935324,0.703150912106137,0.716495301271421,21.7345405703221,19.249959429678,20.49225,0.735217380147684,55.0622483470676,20.186,20.700561453915,0.482171285104305,-0.277158904728541
"18950582","2001-11-19",19.0627906496048,0.744897959183674,0.703523200324907,0.711566882142576,21.7685967597341,19.3857365735992,20.5771666666667,0.762080001014649,56.5733713162182,20.2194,20.7518199267264,0.575798938825445,-0.106567336017744
"18950581","2001-11-20",18.0792896824981,0.767857142857142,0.736424171658713,0.714366094696586,21.7998853829602,19.5046146170398,20.65225,0.736464476461165,57.2073320263249,20.2646,20.8022439364962,0.659479582528566,0.0466420476915178
"18950580","2001-11-21",17.1660387844705,0.750684931506848,0.754480011182555,0.731475794388725,21.8419465823739,19.5772200842928,20.7095833333333,0.706978635343885,57.2073320263249,20.3448,20.8459447449634,0.7171837446315,0.180750387079514
"18950579","2001-11-23",16.8871607966877,0.702054794520547,0.740198956294846,0.743701046378705,21.8940372219373,19.6312961113961,20.7626666666667,0.720528984811979,57.5269319814405,20.4158,20.8864854456349,0.761576944409414,0.296915698545494
"18950578","2001-11-26",17.6072553983129,0.553956834532374,0.668898853519923,0.721192606999108,21.9818295906706,19.6365037426628,20.8091666666667,0.79740003956912,59.9432757632623,20.4964,20.9416207195503,0.844507152740692,0.406433989384534
"18950577","2001-11-27",18.2759146712507,0.6056338028169,0.62054847728994,0.676548762368236,22.0612504121914,19.702582921142,20.8819166666667,0.80444449506269,62.9683856490661,20.584,21.0160712902769,0.975243692911443,0.520195930089916
"18950576","2001-11-28",18.290665011683,0.446009389671359,0.535200009006878,0.608215779938914,22.0552487994885,19.8802512005115,20.96775,0.735517501371462,58.8968222947364,20.658,21.0579284515733,1.00151910478572,0.616460565029077
"18950575","2001-11-29",18.0270964943027,0.370892018779342,0.474178403755867,0.543308963350895,22.0121350837719,20.0743649162282,21.04325,0.661740887498509,57.0280644932241,20.7116,21.0835379913635,0.980196872612527,0.689207826545767
"18950574","2001-11-30",18.052327333183,0.464788732394367,0.427230046948356,0.478869486570367,21.9230715449046,20.3295951217621,21.1263333333333,0.708349489944283,58.7883217835247,20.7676,21.1190662591817,0.989929573841919,0.749352176004997
"18950573","2001-12-03",17.437046014174,0.25,0.36189358372457,0.421100678142931,21.7508977110411,20.6397689556256,21.1953333333333,0.558199075806002,54.4636314077461,20.7948,21.1258574246242,0.918216268807237,0.783124994565445
"18950572","2001-12-04",17.050308477767,0.309999999999999,0.341596244131455,0.376906624934794,21.6142835664335,20.8802164335665,21.24725,0.601375832447378,55.6351952516881,20.845,21.1397431013409,0.874177980899482,0.801335591832253
"18950571","2001-12-05",17.6052191736562,0.52,0.36,0.354496609285342,21.6117762295357,20.9638904371309,21.2878333333333,0.953526434408572,59.5571456238463,20.9196,21.1797773544955,0.90873334109256,0.822815141684314
"18950570","2001-12-06",18.4391880294264,0.705314009661833,0.511771336553944,0.404455860228466,21.7076976566367,20.9361356766967,21.3219166666667,1.12827097835705,63.8947072011918,21.0008,21.2498070405628,1.02462395395415,0.863176904138282
"18950569","2001-12-07",19.0339901316307,0.62162162162162,0.615645210427818,0.495805515660587,21.7697476255464,20.9157523744537,21.34275,0.967118132280277,62.6656149445631,21.0822,21.3044994351544,1.0861809643353,0.907777716177686
"18950568","2001-12-10",19.5863063693917,0.693181818181816,0.67337248315509,0.600263010045617,21.8374780070907,20.9028553262427,21.3701666666667,0.954550635287218,63.9917382626729,21.1614,21.3625661771338,1.15138691366292,0.956499555674733
"18950567","2001-12-11",19.8134671839409,0.619318181818182,0.644707207207206,0.644574966930038,21.8769814345507,20.9325185654494,21.40475,0.86555169217875,62.0628172325612,21.2234,21.4042240201826,1.16462368675077,0.99812438188994
"18950566","2001-12-12",19.7362214096421,0.534883720930232,0.61579457364341,0.644624754668569,21.9116237684097,20.9403762315903,21.426,0.785543409707388,60.1114786353475,21.2666,21.4316608174916,1.13725546917323,1.0259505993466
"18950565","2001-12-13",18.4566782199534,0.160714285714283,0.438305396154233,0.566269059001616,21.913780001688,20.9658866649787,21.4398333333334,0.531824959094424,51.8702713923338,21.2828,21.4147727084927,0.989309393264737,1.01862235813023
"18950564","2001-12-14",17.2038955574146,0.0952380952380932,0.26361203396087,0.439237334586171,21.8966534071033,21.0141799262301,21.4554166666667,0.395653143885708,50.5250682686935,21.2842,21.392803014027,0.841654024784666,0.983228691461113
"18950563","2001-12-17",15.984673632543,0.19642857142857,0.150793650793649,0.284237026969584,21.8790445542971,21.0667887790363,21.4729166666667,0.443059807749387,52.572188505219,21.2916,21.3850959454901,0.748085655511721,0.936200084271235
"18950562","2001-12-18",15.5238818220353,0.303571428571427,0.198412698412697,0.204272794389072,21.8777552329396,21.1027447670604,21.49025,0.574945224471809,54.7090569159879,21.3144,21.3904164860914,0.699828590844565,0.888925785585901
"18950561","2001-12-19",15.5256334159913,0.547619047619044,0.349206349206348,0.232804232804231,21.8927066124254,21.141126720908,21.5169166666667,0.781296331970511,59.2164530008815,21.3346,21.4223609546126,0.730390706241724,0.857218769717065
"18950560","2001-12-20",15.6731533760587,0.571428571428568,0.474206349206347,0.340608465608464,21.9014197035258,21.1902469631409,21.5458333333334,0.796458682062507,59.6384823605625,21.3578,21.4527128273309,0.753261955307538,0.83642740683516
"18950559","2001-12-21",15.4606900661241,0.44230769230769,0.520451770451768,0.447954822954821,21.9030355823577,21.231631084309,21.5673333333334,0.685183944544108,57.2461585072765,21.384,21.4690177836868,0.734581040215843,0.816058133511297
"18950558","2001-12-24",15.263402706899,0.427631578947367,0.480455947561209,0.491704689073108,21.9091893771804,21.2379772894863,21.5735833333334,0.586534993034551,57.2461585072765,21.408,21.4831487458619,0.711511372891871,0.795148781387412
"18950557","2001-12-26",15.0802073019043,0.440789473684211,0.436909581646423,0.4792724332198,21.9108770841017,21.2386229158984,21.57475,0.572269292822927,57.5097255036374,21.428,21.4967289130803,0.688988368043431,0.773916698718615
"18950556","2001-12-27",14.9100972829806,0.46527777777778,0.444566276803119,0.45397726867025,21.9157617321953,21.2480716011381,21.5819166666667,0.562029772105624,57.5097255036374,21.4462,21.5084983913362,0.663444268073876,0.751822212589668
"18950555","2001-12-28",15.1851030923942,0.520833333333334,0.475633528265108,0.45236979557155,21.9180858519964,21.2784141480037,21.59825,0.633010937958092,58.6911033904877,21.466,21.5240319391581,0.650654924711702,0.731588755014074
"18950554","2001-12-31",15.8441750914626,0.631944444444443,0.539351851851853,0.48651721897336,21.9352487792735,21.2924178873932,21.6138333333334,0.74293584617545,61.0250937554398,21.4882,21.548161013937,0.662776631761086,0.717826330363477
"18950553","2002-01-02",15.0307055021724,0.277777777777777,0.476851851851852,0.497279077322938,21.9080751834678,21.3482581498656,21.6281666666667,0.354416719913636,51.1119234830526,21.4942,21.5350728787454,0.570257503810634,0.688312565052908
"18950552","2002-01-03",14.8081263436492,0.520833333333334,0.476851851851852,0.497685185185185,21.8907908358991,21.4038758307676,21.6473333333334,0.618432716303473,56.3521441597072,21.4992,21.5470631615793,0.556090147900345,0.661868081622396
"18950551","2002-01-04",15.0893975520835,0.574324324324326,0.457645145145146,0.47044961628295,21.9053142277942,21.4091857722059,21.65725,0.747415762223161,57.7457304444936,21.513,21.5641214067021,0.557112147382877,0.640916894774492
"18950550","2002-01-07",15.5563006411883,0.753521126760563,0.616226261472742,0.516907752823246,21.9309524656838,21.3957142009829,21.6633333333334,0.995106604809136,62.741938293185,21.5378,21.6049052191418,0.623521522977555,0.637437820415105
"18950549","2002-01-08",14.7493848302231,0.330645161290319,0.55283020412507,0.542233870247652,21.9313181389592,21.3956818610408,21.6635,0.652155489386781,54.2411347581959,21.549,21.6082511899229,0.579689466946043,0.625888149721292
"18950548","2002-01-09",14.0001058628983,0.344537815126052,0.476234701058979,0.548430388885596,21.9233111524234,21.3973555142434,21.6603333333334,0.635626140600293,54.926212023903,21.5684,21.6144843645999,0.547961697928345,0.610302859362703
"18950547","2002-01-10",13.304346821811,0.378151260504203,0.351111412306859,0.460058772496969,21.9204115529199,21.3975884470801,21.659,0.623049904670858,55.5001924898079,21.5862,21.6225531159865,0.524223247544153,0.593086936998993
"18950546","2002-01-11",12.4173244935104,0.30252100840336,0.341736694677872,0.389694269347903,21.9191134471071,21.3972198862263,21.6581666666667,0.554608836238327,53.838935872384,21.5938,21.623546033855,0.483036764095734,0.571076902418341
"18950545","2002-01-14",12.0797536485464,0.100840336134457,0.260504201680674,0.317784102888468,21.9128912418773,21.4144420914561,21.6636666666667,0.332146034162166,49.5772802839267,21.586,21.6084065626743,0.400983600615734,0.53705824205782
"18950544","2002-01-15",13.9099649839171,0.240816326530613,0.214725890356144,0.27232226223823,21.9626685970095,21.4338314029906,21.69825,1.17459324728819,56.7905464088012,21.5894,21.6266190209844,0.418862939106113,0.513419181467478
"18950543","2002-01-16",16.3573043298859,0.621212121212122,0.320956261292398,0.265395451109738,22.2442514372751,21.2779152293916,21.7610833333334,1.45437798198613,70.7761845224338,21.6188,21.7397364848532,0.696388250117486,0.55001299519748
"18950542","2002-01-17",18.6298337225713,0.681818181818181,0.514615543186973,0.350099231611838,22.4322989150261,21.2023677516406,21.8173333333334,1.19597390933961,72.1080027339271,21.6548,21.8511049535394,0.940741762442077,0.628158748646399
"18950541","2002-01-18",20.9857341324269,0.709090909090909,0.670707070707071,0.50209295839548,22.604806448079,21.1325268852544,21.8686666666667,1.10201428839564,72.7106978324134,21.6952,21.9536242930675,1.13618323732396,0.729763646381912
"18950540","2002-01-22",23.6056296140015,0.702917771883288,0.69794228759746,0.627754967163834,22.8028746334922,21.0549586998412,21.9289166666667,1.09084649331092,74.73571593142,21.754,22.0631410539918,1.33091735028408,0.849994387162345
"18950539","2002-01-23",26.2406775362787,0.836683417085427,0.749564032686542,0.706071130330357,23.0544922986757,20.9625077013243,22.0085,1.1093894452891,79.0551488504145,21.831,22.2113889134596,1.61022224852638,1.00203995943515
"18950538","2002-01-24",28.9347895002972,0.819004524886878,0.786201904618532,0.744569408300844,23.3037524221429,20.8954142445238,22.0995833333334,1.06210959597804,80.3656261097725,21.9104,22.3592037249983,1.85945118068704,1.17352220368553
"18950537","2002-01-25",31.4419750235901,0.875846501128667,0.843844814366992,0.793203583890688,23.5310827275846,20.8599172724155,22.1955,1.00396229258716,81.4841758268202,21.9914,22.5046432283319,2.07659566392542,1.35413689573351
"18950536","2002-01-28",33.7700758666478,0.875846501128667,0.856899175714738,0.828981964900087,23.7207060007026,20.8619606659641,22.2913333333334,0.936788353090879,81.4841758268202,22.0642,22.6306907978876,2.22021812105635,1.52735314079808
"18950535","2002-01-29",32.9101574103715,0.55981941309255,0.770504138449962,0.82374937617723,23.8003322816561,20.9213343850106,22.3608333333334,0.747481945308183,60.1020247814807,22.1082,22.6465986915026,2.05988157088666,1.63385882681579
"18950534","2002-01-30",31.4282331000319,0.4627539503386,0.63280662151994,0.75340331189488,23.8303933147728,20.9874400185605,22.4089166666667,0.613526310977383,55.3019941271062,22.1466,22.6317188659689,1.83516542686761,1.67412014682616
"18950533","2002-01-31",30.3352001201965,0.632054176072234,0.551542513167795,0.651617757712565,23.8701958054999,21.0951375278335,22.4826666666667,0.694230155214343,61.1326490667617,22.2,22.6688230171731,1.77015538630292,1.69332719472151
"18950532","2002-02-01",29.6739955597343,0.677200902934537,0.590669676448458,0.591672937045397,23.9219360246446,21.1868973086887,22.5544166666667,0.714104220871566,62.5360948908979,22.257,22.71431328155,1.7338417133707,1.70143009845135
"18950531","2002-02-04",28.3740247546748,0.532828282828283,0.614027787278352,0.585413325631535,23.9418247523389,21.2833419143278,22.6125833333334,0.624413065704579,57.8148744776319,22.3056,22.7257381773433,1.6116911457924,1.68348230791956
"18950530","2002-02-05",26.6519115109456,0.123999999999998,0.444676395254273,0.549791286327027,23.947953299726,21.3622133669408,22.6550833333334,0.547665273076098,54.244656043484,22.3458,22.7129730870309,1.43797547977831,1.63438094229131
"18950529","2002-02-06",25.1481059033077,0,0.218942760942761,0.425882314491795,23.9196064718285,21.4660601948382,22.6928333333334,0.421406278274934,49.3243459056878,22.3726,22.6679100087601,1.19592820866048,1.54669039556514
"18950528","2002-02-07",23.4447892659506,0.100000000000001,0.0746666666666672,0.2460952742879,23.8841784882265,21.5931548451068,22.7386666666667,0.460570754647322,51.8161575990095,22.415,22.6468553409254,1.04017850154179,1.44538801676047
"18950527","2002-02-08",21.9747391998052,0.166666666666668,0.0888888888888904,0.127499438832773,23.8355351389736,21.7416315276931,22.7885833333334,0.46804214563355,53.4591793676756,22.454,22.6406079621354,0.938038063459357,1.34391802610025
"18950526","2002-02-11",21.3611802221698,0.292592592592592,0.186419753086421,0.116658436213993,23.7682493036631,21.9332506963369,22.85075,0.543188043676752,56.4780293695164,22.4978,22.6578602338507,0.907213160846254,1.25657705304945
"18950525","2002-02-12",20.791446885794,0.507407407407406,0.322222222222223,0.199176954732511,23.6418050881435,22.2138615785232,22.9278333333334,0.635742998254082,61.1120342173253,22.5454,22.7114788693372,0.974561045311373,1.20017385150183
"18950524","2002-02-13",20.7635972345999,0.52222222222222,0.44074074074074,0.316460905349794,23.5845301253089,22.3858032080245,22.9851666666667,0.680608274393666,61.4171459885463,22.6034,22.7606150200923,1.02278192046792,1.16469546529505
"18950523","2002-02-14",20.8471922067105,0.58364312267658,0.53775758410207,0.433573515688344,23.6093109877189,22.4196890122811,23.0145,0.714774109150061,62.6785295257071,22.6636,22.8138663507466,1.07648248491019,1.14705286921808
"18950522","2002-02-15",20.4326513602312,0.486988847583644,0.530951397494149,0.503149907445653,23.6119438541127,22.461722812554,23.0368333333334,0.572304942842939,59.2865956995286,22.7178,22.8426841706471,1.0605000945769,1.12974231428984
"18950521","2002-02-19",19.1396285312888,0.246636771300448,0.439089580520225,0.502599520705481,23.6107100665355,22.4657899334646,23.03825,0.27734982615517,50.6569572709504,22.7586,22.8169929478941,0.903094814027683,1.08441281423741
"18950520","2002-02-20",18.2252952925183,0.156950672645741,0.296858763843279,0.422299913952551,23.6147448041762,22.4372551958238,23.026,0.237294213775529,48.650080366393,22.8002,22.7813938881749,0.73448523420474,1.01442729823088
