"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11256158","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256157","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256156","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256155","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256154","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256153","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256152","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256151","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256150","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256149","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256148","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256147","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256146","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11256145","2021-01-29",NA,0.637037037037038,NA,NA,NA,NA,NA,NA,NA,NA,19.4878071428571,NA,NA
"11256144","2021-02-01",NA,0.555555555555556,NA,NA,NA,NA,NA,NA,58.2938388625593,NA,19.5294328571429,NA,NA
"11256143","2021-02-02",NA,0.614814814814814,0.60246913580247,NA,NA,NA,NA,NA,59.9299474605954,NA,19.5761751428571,NA,NA
"11256142","2021-02-03",NA,0.640625,0.60366512345679,NA,NA,NA,NA,NA,63.9300526303025,NA,19.6446851238095,NA,NA
"11256141","2021-02-04",NA,0.664864864864865,0.640101559893226,0.615411939717495,NA,NA,NA,NA,70.1875230336758,NA,19.7587271073016,NA,NA
"11256140","2021-02-05",NA,0.773148148148149,0.692879337671005,0.645548673673674,NA,NA,NA,NA,75.1665440655199,NA,19.9162301596614,NA,NA
"11256139","2021-02-08",NA,0.875,0.771004337671005,0.701328411745079,20.986007593174,18.799842406826,19.892925,1.11618170868885,77.2155323427601,NA,20.0820661383732,NA,NA
"11256138","2021-02-09",NA,0.843621399176955,0.830589849108368,0.764824508150126,21.2589388169307,18.720577849736,19.9897583333333,1.073956325425,78.598549314346,NA,20.2471239865901,NA,NA
"11256137","2021-02-10",NA,0.916342412451362,0.878321270542772,0.826638485774048,21.5346889126382,18.6897077540285,20.1121983333333,1.05693456124947,80.9698924739812,NA,20.4308407883781,NA,NA
"11256136","2021-02-11",NA,0.889090909090909,0.883018240239742,0.863976453296961,21.7832400850357,18.7018232482976,20.2425316666667,1.01084779612819,81.6171705603137,NA,20.6020620165943,NA,NA
"11256135","2021-02-12",NA,0.812274368231046,0.872569229924439,0.877969580235651,22.0299133940967,18.68748327257,20.3586983333333,0.965121167376836,81.8023307478305,NA,20.7537870810484,NA,NA
"11256134","2021-02-16",NA,0.86759581881533,0.856320365379095,0.870635945181092,22.3375074572583,18.6555558760751,20.4965316666667,1.00248759637557,84.9390373485149,20.152772,20.9492821369086,NA,NA
"11256133","2021-02-17",NA,0.864285714285713,0.848051967110697,0.858980520804744,22.5858449436218,18.6842183897115,20.6350316666667,0.933571736460683,84.9390373485149,20.263572,21.1187111853208,5.09553273171486,NA
"11256132","2021-02-18",NA,0.857142857142856,0.8630081300813,0.855793487523697,22.7821707367954,18.7562259298712,20.7691983333333,0.873610437334619,84.2373863638135,20.388,21.262883027278,5.05105064733802,NA
"11256131","2021-02-19",56.0136116970885,0.833262956394449,0.851563842607673,0.854207979933223,23.0939120250553,18.7707413082781,20.9323266666667,0.968430880790271,87.3807235691639,20.5364,21.462498623641,5.16171902605398,NA
"11256130","2021-02-22",57.7679616839745,0.911051212938006,0.867152342158437,0.860574771615803,23.4375862111325,18.8031004555341,21.1203433333333,0.985416675183239,89.411114462697,20.6868,21.7021654738222,5.36531036775079,NA
"11256129","2021-02-23",59.2889618615743,0.898571428571428,0.880961865967961,0.86655935024469,23.6793185435356,18.9607014564644,21.32001,0.928089408978467,88.6431430791616,20.8362,21.9065434106459,5.44492114659523,NA
"11256128","2021-02-24",61.0860922377546,0.713216957605985,0.840946533038473,0.863020247054957,23.9865164639959,19.0535035360042,21.52001,0.950702920464161,89.1451746810596,20.9926,22.1003376225598,5.48278187573432,NA
"11256127","2021-02-25",62.7548561584935,0.706162464985994,0.772650283721136,0.83151956090919,24.2549253094214,19.1764946905786,21.71571,0.911864115180121,89.5472429517802,21.15104,22.2817592728851,5.47931588283412,NA
"11256126","2021-02-26",64.3146844116199,0.842729970326409,0.754036464306129,0.789211093688579,24.5524234508063,19.2946632158604,21.9235433333333,0.928532917564,91.3818501008611,21.32744,22.5108580365005,5.59836596500509,NA
"11256125","2021-03-01",64.0675323406554,0.687692307692307,0.745528247668237,0.757404998565167,24.7260740077327,19.509402658934,22.1177383333333,0.840369343069477,79.0465167210507,21.49084,22.6500769649671,5.4638969843436,5.34921051415222
"11256124","2021-03-02",62.962671202738,0.565365025466893,0.698595767828536,0.732720159934301,24.7604330497739,19.8313769502261,22.295905,0.739551273675906,72.7487438996194,21.65164,22.7354000363048,5.20030010238079,5.31942843179794
"11256123","2021-03-03",61.3470173723735,0.485113835376533,0.579390389511911,0.674504801669561,24.7204905686512,20.1906527646822,22.4555716666667,0.671697464749222,68.5327971064639,21.79604,22.7840133647975,4.86676824338488,5.22889639411533
"11256122","2021-03-04",59.8734368493705,0.551236749116608,0.533905203320011,0.603963786886819,24.6667118393571,20.5574314939762,22.6120716666667,0.685254254439559,70.472592895216,21.93884,22.8528115828245,4.61891439036253,5.10689999336477
"11256121","2021-03-05",57.4718172992572,0.320675105485233,0.452341896659458,0.521879163163793,24.5987592126161,20.8647174540506,22.7317383333333,0.59862280351362,63.3257857375282,22.06404,22.8671033717812,4.25291837809343,4.9361036703105
"11256120","2021-03-08",55.437930896706,0.472573839662447,0.448161898088096,0.478136332689188,24.5740068854451,21.1170964478883,22.8455516666667,0.654487176622017,67.1271339207625,22.20044,22.9274895888771,4.04266935550861,4.75741680735012
"11256119","2021-03-09",53.9675299198502,0.512025316455696,0.435091420534458,0.445198405094004,24.5454566243589,21.3747133756412,22.960085,0.679952024465371,68.0533160796544,22.34498,22.9922909770268,3.8633095689333,4.57859535966676
"11256118","2021-03-10",52.6558632607047,0.436077348066297,0.473558834728147,0.452270717783567,24.5178591889908,21.6209308110092,23.069395,0.694506592206202,69.401745844723,22.491752,23.0665588467565,3.72460302600786,4.40779689293498
"11256117","2021-03-11",51.5179751073417,0.391304347826086,0.446469004116026,0.451706419792877,24.4934280083681,21.8433586582986,23.1683933333333,0.691783660298048,69.812992081613,22.631752,23.1363510005223,3.58625695492738,4.24348890533346
"11256116","2021-03-12",50.4248039719067,0.385093167701862,0.404158287864748,0.44139537556964,24.4469172000597,22.0752027999403,23.26106,0.672423796043663,69.5655975570232,22.754952,23.1955042004527,3.43247177699435,4.08128547966564
"11256115","2021-03-15",49.4097164890028,0.406521739130434,0.394306418219461,0.414977903400078,24.3734851816288,22.3261014850378,23.3497933333333,0.665189684390762,69.9610932272387,22.861932,23.251370307059,3.28384396397015,3.92179717652654
"11256114","2021-03-16",48.5160583957036,0.495465838509316,0.429026915113871,0.409163873732693,24.3520404588519,22.4920595411481,23.42205,0.69879236205093,71.6101968353958,22.96584,23.3188809327845,3.17812891524456,3.77306352427014
"11256113","2021-03-17",48.2831172532715,0.602484472049689,0.501490683229813,0.441608005521048,24.3232887098835,22.6898112901165,23.50655,0.812288777606368,73.4956182678833,23.07024,23.4003634750799,3.11674708759733,3.64180023693558
"11256112","2021-03-18",48.3586222361679,0.677018633540373,0.591656314699793,0.507391304347825,24.2430482001304,22.958605133203,23.6008266666667,0.934460673554755,74.7531912554485,23.16724,23.4869816784026,3.07253151457796,3.52794649246406
"11256111","2021-03-19",48.382989982788,0.762388818297331,0.680630641295797,0.591259213075134,24.2620599519169,23.0532167147498,23.6576383333333,0.86069882341004,74.4362320708908,23.26024,23.5607174546155,2.99809908937116,3.42197701184548
"11256110","2021-03-22",47.8576031459948,0.679231963857123,0.706213138564942,0.659500031520177,24.3044897676816,23.0791002323184,23.691795,0.794876300886814,70.6366679193089,23.347528,23.6089151273335,2.8648346152653,3.31054853252944
"11256109","2021-03-23",47.3697439404012,0.828956656783848,0.756859146312767,0.714567642057835,24.3529432481327,23.1112667518673,23.732105,0.833496688747422,73.2811865416057,23.4241,23.678966443689,2.79859723324862,3.20815827267328
"11256108","2021-03-24",47.2867809323155,0.864887759423972,0.791025460021647,0.751365914966452,24.4167911352273,23.0974188647727,23.757105,0.86853005343655,73.8889402104975,23.502708,23.7464642511971,2.73092500940113,3.11271162001885
"11256107","2021-03-25",46.5497304360241,0.69089532462616,0.79491324694466,0.780932617759691,24.4551600656527,23.0929832676807,23.7740716666667,0.773529104705572,69.3749882128961,23.576708,23.7869356843709,2.60065033902386,3.01029936381985
"11256106","2021-03-26",45.8653264037534,0.702419271103728,0.75273411838462,0.779557608450309,24.452392379441,23.0940842872257,23.7732383333333,0.784737806454394,69.959710431374,23.629908,23.8273442597881,2.48191798926503,2.90462308890889
"11256105","2021-03-29",45.1770556604133,0.641484346669889,0.678266314133259,0.741971226487513,24.482764830087,23.089045169913,23.785905,0.758848086150709,69.6019277680691,23.662708,23.8610316918163,2.35687709935042,2.79507389099719
"11256104","2021-03-30",43.4902134659311,0.366808937986443,0.570237518586686,0.667079317034855,24.4975375890992,23.1244190775675,23.8109783333333,0.621733847877069,62.4542714440281,23.688196,23.8625207995742,2.16240302149755,2.66853971709726
"11256103","2021-03-31",42.1629999444314,0.706000502134069,0.571431262263467,0.606645031661137,24.5093542955977,23.2077590377357,23.8585566666667,0.75072566249924,67.1746444459344,23.719492,23.8998380262976,2.07558603912568,2.54994898150295
"11256102","2021-04-01",40.5502447328369,0.591129772995672,0.554646404372061,0.565438395074071,24.5144027530674,23.2760439135993,23.8952233333333,0.670744800775306,64.6665951072601,23.743652,23.9218596227913,1.95779945431951,2.43151907606626
"11256101","2021-04-05",38.0890013390684,0.150105025044434,0.482411766724725,0.536163144453417,24.438997859974,23.4381554733594,23.9385766666667,0.528466020605265,58.1859621756402,23.737676,23.9123583397524,1.77161469158087,2.29953819916918
"11256100","2021-04-06",36.2306592628788,0.654752851711027,0.465329216583711,0.500795795893498,24.4268020746123,23.5360579253877,23.98143,0.786543186266062,64.3639861939704,23.763276,23.9500438944521,1.72037674258991,2.18370590785333
"11256099","2021-04-07",35.2346133372441,0.685444666857303,0.496767514537588,0.481502832615341,24.4559969497215,23.5941297169452,24.0250633333333,0.938895906021996,66.4561500744367,23.804876,24.0007047085252,1.70517644088819,2.0880000144603
"11256098","2021-04-08",33.9893543798192,0.585358879039178,0.641852132535836,0.534649621219045,24.4712310205539,23.6489423127795,24.0600866666667,0.832300156968251,64.3466409083714,23.851276,24.0352774140551,1.65014939744488,2.00042989105722
"11256097","2021-04-09",33.3192204344915,0.52381555611857,0.59820636733835,0.578942004803925,24.4909989291372,23.7004510708628,24.095725,0.871482886110179,64.417884941732,23.88984,24.0657870921811,1.58932794315048,1.91820950147587
"11256096","2021-04-12",32.7855139735039,0.719306809860874,0.609493748339541,0.616517416071242,24.5231077546202,23.7530089120465,24.1380583333333,0.991636024368003,67.4253111952906,23.94904,24.115682146557,1.58152650112491,1.85087290140568
"11256095","2021-04-13",31.8364258120394,0.60947034415426,0.617530903377901,0.608410339685264,24.5185951543243,23.8307215123424,24.1746583333333,0.856666765075933,64.4249161324914,23.99024,24.146924527016,1.52725007739103,1.78614833660275
"11256094","2021-04-14",31.1561236184105,0.938979741274102,0.755918965096412,0.660981205604617,24.5650427217441,23.8670939449226,24.2160683333333,1.07874113413619,68.8965837365057,24.0385,24.2100012567472,1.55607509918676,1.74013368911955
"11256093","2021-04-15",29.4860113815845,0.676592628752746,0.741680904727036,0.705043591067116,24.5930418028194,23.8850948638473,24.2390683333333,0.835616019017324,62.1927571656846,24.072728,24.2360010891809,1.48964446944539,1.69003584518472
"11256092","2021-04-16",27.6911148890721,0.60947034415426,0.741680904727036,0.746426924850161,24.6154716614384,23.8907783385616,24.253125,0.7578676994817,60.5691335602034,24.103128,24.2512009439568,1.4023883802224,1.63250635219225
"11256091","2021-04-19",26.024425288882,0.719306809860874,0.66845659425596,0.717272801236677,24.6396857305187,23.9050776028146,24.2723816666667,0.780991082930779,62.3033862974484,24.137528,24.2763741514292,1.34753712163174,1.57551250608015
"11256090","2021-04-20",24.8791174456988,0.80473517207713,0.711170775364088,0.707102758115694,24.6702867103796,23.9248299562871,24.2975583333333,0.847583319771155,63.6427761267601,24.173348,24.307524264572,1.31202636629653,1.52281527812343
"11256089","2021-04-21",24.2236167461789,0.823437847453859,0.782493276463954,0.720706882028,24.7172816000692,23.9276283999308,24.322455,0.907366592419207,65.1879485440882,24.206688,24.3453476959624,1.29565687196374,1.47738359689149
"11256088","2021-04-22",23.5521603430652,0.810985101178562,0.813052706903183,0.768905586243741,24.7541038934971,23.9281394398363,24.3411216666667,0.833603944792959,64.7790014199799,24.232688,24.3766346698341,1.26414968641766,1.43473681479672
"11256087","2021-04-23",22.2677429995162,0.477477477477479,0.7039668087033,0.766504264023479,24.7732399987969,23.9490033345365,24.3611216666667,0.725111315772974,60.4064862460408,24.249088,24.3877500471895,1.18565398408956,1.38492024865529
"11256086","2021-04-26",21.0750697519349,0.795918367346935,0.694793648667658,0.737271054758047,24.8075773891687,23.964999277498,24.3862883333333,0.82880631025488,64.4931276721928,24.273488,24.4227167075643,1.17266295091571,1.34246878910738
"11256085","2021-04-27",19.8651087917198,0.530612244897957,0.601336029907457,0.666698829092805,24.8209264550271,23.9939835449729,24.407455,0.696561332135169,59.9348932273982,24.2974,24.4356878132224,1.10650458484427,1.29527594825475
"11256084","2021-04-28",18.9445031387219,0.444124305412639,0.590218305885843,0.628782661486986,24.7999063554799,24.0688969778535,24.4344016666667,0.613083364632612,58.5599968493666,24.311224,24.4415827714594,1.02893077968129,1.24200691454006
"11256083","2021-04-29",17.6403234411476,0.249999999999996,0.408245516770197,0.533266617521165,24.8000033242635,24.1026400090699,24.4513216666667,0.603214969536125,57.5008025439367,24.321816,24.4427050685981,0.946656955717096,1.18293692277547
"11256082","2021-04-30",16.4292994362571,0.410999999999994,0.368374768470876,0.455612863708972,24.7865133010881,24.1607533655786,24.4736333333333,0.626672645800029,59.2120235954775,24.340392,24.4522643927851,0.892417733851092,1.12483308499059
"11256081","2021-05-03",16.084951646845,0.440454545454547,0.367151515151512,0.381257266797528,24.7230606073755,24.2900860592912,24.5065733333333,0.775520429228705,60.0037780249632,24.358544,24.4644691404137,0.849307408564881,1.06972794970545
"11256080","2021-05-04",15.4883620088584,0.340909090909089,0.397454545454543,0.377660276358977,24.6997454508381,24.3440678824953,24.5219066666667,0.5602418273564,58.1914816531854,24.375344,24.4692065883585,0.791536313872188,1.0140896225388
"11256079","2021-05-05",14.5009862842425,0.182045454545451,0.321136363636362,0.361914141414139,24.6968288854054,24.3519911145946,24.52441,0.294077082005685,55.3199088611534,24.39766,24.4639923765774,0.714455308310047,0.954162759693048
"11256078","2021-05-06",14.5773478163042,0,0.17431818181818,0.297636363636362,24.6822425838341,24.3849040828326,24.5335733333334,0.442915790332608,55.3157033735099,24.409164,24.4594600597004,0.645898866597094,0.892509981073857
"11256077","2021-05-07",14.6972079303529,0.333333333333337,0.171792929292929,0.222415824915824,24.6796921707959,24.4085144958708,24.5441033333334,0.706125621078844,59.3129172545523,24.428564,24.4715320517404,0.623963976400677,0.838800780139221
"11256076","2021-05-10",14.3972397513455,0.164444444444446,0.165925925925928,0.170679012345679,24.6798447956221,24.4093085377112,24.5445766666667,0.431826759652228,56.5525814950261,24.454108,24.473887778175,0.579818220502859,0.787004268211949
"11256075","2021-05-11",13.8379447494047,0,0.165925925925928,0.167881593714928,24.6916614664308,24.3905585335693,24.54111,-0.132485813152048,48.268599374122,24.457548,24.4481694077517,0.470717307611324,0.723746876091824
"11256074","2021-05-12",14.3582548261218,0,0.0548148148148154,0.12888888888889,24.7222153058585,24.3200046941415,24.52111,-0.248637632196207,41.0787488100831,24.446348,24.3950801533848,0.304341071172054,0.63986571510787
"11256073","2021-05-13",14.8413998973591,0.0810810810810795,0.0270270270270265,0.0825892559225897,24.7470898568326,24.2700068098341,24.5085483333333,-0.0934291771238047,43.4355486495811,24.440348,24.3570694662668,0.190001129229933,0.549892797932283
"11256072","2021-05-14",15.2900346063652,0.108108108108106,0.0630630630630618,0.0483016349683011,24.7682565868827,24.2255067464507,24.4968816666667,-0.0347122714380746,44.2362419638082,24.434984,24.3267935374312,0.104723361211101,0.460858910588046
"11256071","2021-05-17",14.3025855041186,0.439189189189189,0.209459459459458,0.0998498498498487,24.7674384467048,24.2231115532952,24.495275,0.410700107009455,53.0110757328024,24.432384,24.3332210657737,0.117075876867845,0.392102303844006
"11256070","2021-05-18",13.5680025064868,0.391891891891892,0.313063063063062,0.195195195195194,24.7609726764331,24.216577323567,24.488775,0.385913182384165,51.7580741612213,24.431984,24.3341249236706,0.113933204884242,0.336468484052053
"11256069","2021-05-19",12.8858897229716,0.702702702702704,0.511261261261261,0.344594594594594,24.7518155905753,24.2193210760913,24.4855683333333,0.677338290063257,58.6713064596369,24.429984,24.3655749338478,0.185542022241947,0.306283191690032
"11256068","2021-05-20",12.5260163040263,0.54054054054054,0.545045045045045,0.456456456456456,24.7434553875615,24.2210146124385,24.482235,0.629708482237125,54.2992250651436,24.431784,24.3768316093348,0.200160751003442,0.285058703552714
