"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13057271","2001-07-16",NA,0.721739130434783,0.489855072463768,0.31337027564649,56.3683930772737,27.5416069227264,41.955,1.07741435034631,68.3241309621053,NA,42.198911196041,NA,NA
"13057270","2001-07-17",NA,0.730769230769231,0.733444816053512,0.490858416945374,60.1523160381341,26.6876839618659,43.42,1.10003647893801,70.4778995429794,39.192,44.5723897032356,NA,NA
"13057269","2001-07-18",NA,0.379310344827586,0.610606235343867,0.611302041287049,61.7655562718469,27.2944437281531,44.53,0.861752176817435,56.6505726186037,39.804,45.0294044094708,16.5153919927701,NA
"13057268","2001-07-19",NA,0.586206896551724,0.565428824049514,0.636493291815631,63.6967509605059,27.8432490394941,45.77,0.896892890165927,62.5802622824756,40.764,46.6254838215414,16.9451196895598,NA
"13057267","2001-07-20",34.8951516705345,0.655172413793103,0.540229885057471,0.572088314816951,65.5058455189883,28.6341544810117,47.07,0.883220828831707,64.331699004267,41.808,48.4087526453359,17.4769727440119,NA
"13057266","2001-07-23",33.9263086732278,0.737931034482759,0.659770114942529,0.588476274683171,67.9660362116653,29.1939637883347,48.58,0.946713289165783,66.3661013708881,42.984,50.4342522926244,18.1413757640678,NA
"13057265","2001-07-24",33.0266687471573,0.8,0.73103448275862,0.64367816091954,70.2440403559093,30.1259596440906,50.185,0.931600906443639,67.8473147474338,44.268,52.5496853202745,18.7294398732271,NA
"13057264","2001-07-25",31.6160650776483,0.724137931034483,0.754022988505747,0.714942528735632,71.7696817932596,31.2303182067404,51.5,0.828076191221283,64.1299419190928,45.42,53.9430606109046,18.3937807473054,NA
"13057263","2001-07-26",31.2307986880687,0.76,0.761379310344828,0.748812260536398,73.8427963308652,32.1872036691348,53.015,0.890943903553227,65.7818812489763,46.68,55.5106525294506,18.2420976361167,NA
"13057262","2001-07-27",31.1126284113518,0.867088607594937,0.78374217954314,0.766381492797905,77.0201125024904,31.9098874975096,54.465,0.948567924406623,69.6310094770456,48.192,57.7892321921905,18.7721318530986,NA
"13057261","2001-07-30",31.0028988686862,0.879746835443038,0.835611814345992,0.793577768077987,79.587311327495,32.382688672505,55.985,0.890110098635718,69.947581492555,49.728,59.8440012332318,18.9351839398631,18.0168326933356
"13057260","2001-07-31",30.1191558910697,0.791139240506329,0.845991561181435,0.821781851690189,80.7201830841754,34.4298169158246,57.575,0.790017148518017,64.8514069818345,51.12,61.0648010688009,18.2366151283103,18.0607891803306
"13057259","2001-08-01",28.3239568581613,0.485436893203884,0.718774323051084,0.80012589952617,81.0765949152234,36.3234050847766,58.7,0.651944476488998,58.3150077612887,52.2,61.3228275929608,16.7031830511653,17.7892679544975
"13057258","2001-08-02",26.6569863276035,0.572815533980583,0.616463889230265,0.727076591154261,81.2326538433368,38.6973461566632,59.965,0.670093985290877,60.2562733282361,53.388,61.906450580566,15.6511729205037,17.3616489476987
"13057257","2001-08-03",25.1090851206569,0.572815533980583,0.54368932038835,0.626309177556566,81.0210475853136,41.4289524146864,61.225,0.650913963361878,60.2562733282361,54.336,62.4122571698239,14.6409646514075,16.8175120884405
"13057256","2001-08-06",23.6717482856351,0.611650485436894,0.585760517799353,0.581971242472656,81.248816511916,43.121183488084,62.185,0.642022978363628,61.1879362483957,55.392,63.010622880514,13.8251589406355,16.2190414588795
"13057255","2001-08-07",22.061736134775,0.342465753424658,0.508977257614045,0.546142365267249,81.0816038068644,44.9783961931356,63.03,0.568414973717204,58.2470460618581,56.532,63.2092064964455,12.7238433482629,15.5200018367562
"13057254","2001-08-08",21.032431048307,0.0952380952380958,0.349784778033216,0.481507517815538,78.5411048524231,49.9388951475769,64.24,0.463639172961389,55.0419292917082,57.384,63.0213122969194,11.3806045943706,14.6921223882791
"13057253","2001-08-09",20.0766477537296,0.140350877192984,0.192684908618579,0.35048231475528,74.7265640535996,56.1834359464004,65.455,0.464676941440872,57.2915825800127,58.368,63.1784706573302,10.5018012641281,13.8540581634489
"13057252","2001-08-10",19.2447169675842,0.122807017543861,0.119465329991646,0.220645005547814,74.6411307150855,56.7088692849145,65.675,0.440052178907491,56.9082481415934,59.304,63.2746745696862,9.65568126581553,13.0143827839222
"13057251","2001-08-13",18.4722098090207,0.157894736842106,0.140350877192983,0.150833705267736,74.3652986804534,57.6247013195466,65.995,0.440563650236069,57.5204318816787,60.072,63.438051293728,8.95757409017182,12.2030210451721
"13057250","2001-08-14",17.8169095975614,0.24561403508772,0.175438596491229,0.145084934558619,74.5517705201236,57.8882294798764,66.22,0.606820032770994,59.085348451066,60.852,63.7796444545643,8.49395564734814,11.4612079656073
"13057249","2001-08-15",17.9192991148767,0.561403508771931,0.321637426900586,0.212475633528266,74.7044258080874,59.3355741919126,67.02,0.889098688005185,64.1986116585176,62.448,64.7956918606224,8.69300988406774,10.9075683492994
"13057248","2001-08-16",18.9176705085089,0.485714285714287,0.430910609857979,0.309328877749931,75.6411733815801,59.9588266184199,67.8,0.997374539525118,64.7261024890431,64.068,65.7562662792061,8.80060187394298,10.4861750542281
"13057247","2001-08-17",18.2290856540541,0.100000000000001,0.382372598162073,0.378306878306879,75.3567395973601,60.8832604026398,68.12,0.464072218365459,53.3073081601257,64.332,65.5087641086453,7.79640504222372,9.94822105182724
"13057246","2001-08-20",17.5933315867548,5.09349631369248e-16,0.195238095238096,0.336173767752716,75.9772190406259,59.5827809593741,67.78,-0.0294478503612853,44.015705399829,64.272,64.0942622274925,5.8168426066074,9.12194536278328
"13057245","2001-08-21",17.1196046913683,4.93432455388958e-16,0.0333333333333338,0.203648008911167,76.7225920423081,57.7774079576918,67.25,-0.0463129813768488,43.2047076746075,64.032,62.7483605971602,4.06784750891596,8.11112579200981
"13057244","2001-08-22",16.6288146566607,0.166666666666667,0.0555555555555559,0.0947089947089951,76.9325375156919,57.107462484308,67.02,0.155991213692576,48.6399715873728,64.464,62.2219125175389,3.2545837574135,7.13981738509055
"13057243","2001-08-23",17.304905328167,4.2675239384991e-16,0.0555555555555559,0.0481481481481484,77.7399772234048,54.6900227765952,66.215,-0.0646431983210013,40.5441194992276,64.164,60.5256575152003,1.35907443138896,5.98366879435023
"13057242","2001-08-24",17.9327038088514,0.00900900900900935,0.0585585585585588,0.0565565565565568,77.731425263993,52.278574736007,65.005,-0.0698772317879038,40.8859282024679,63.756,59.095569846507,-0.136708628891791,4.75959330970183
"13057241","2001-08-27",19.0202219258643,3.75948537439206e-16,0.00300300300300324,0.0390390390390392,77.8348978869568,49.4351021130432,63.635,-0.0857436487370776,37.2008567774742,63.012,57.2161605336394,-2.00735080782383,3.4062044861967
"13057240","2001-08-28",20.1204603907831,3.67205548196434e-16,0.00300300300300322,0.0215215215215217,78.2898207005277,46.3601792994722,62.325,-0.0488630385752039,36.5359234630457,62.124,55.4673391291541,-3.63602879147065,1.99775783066323
"13057239","2001-08-29",20.2003406645843,0.0310077519379847,0.0103359173126617,0.00544730777288933,78.5932360165366,44.2267639834634,61.41,0.0865156019993921,38.123997759814,61.416,54.1116939119336,-4.74411493171663,0.649383278187258
"13057238","2001-08-30",20.0517148306791,0.00775193798449642,0.012919896640827,0.00875293898549726,78.4556916234189,42.3443083765811,60.4,0.12892587336229,37.3687364938509,60.564,52.8168013903424,-5.73071521183138,-0.62663641981647
"13057237","2001-08-31",19.9137051277672,0.10077519379845,0.0465116279069769,0.0232558139534885,77.8891077041297,41.1308922958703,59.51,0.224959444094005,42.2933203596917,59.58,52.1745612049634,-5.91415070356454,-1.68413927656608
"13057236","2001-09-04",19.7855532607775,0.10077519379845,0.0697674418604653,0.0430663221360897,77.0936999543211,40.0963000456789,58.595,0.248766128891431,42.2933203596917,58.572,51.6179530443017,-6.00056066735839,-2.54742355472454
"13057235","2001-09-05",20.5449564512067,3.4325736027058e-16,0.0671834625322999,0.0611541774332473,76.7631781881757,38.2868218118243,57.525,0.15108442523286,36.2354159362462,57.468,50.2555593050614,-7.05625961579064,-3.44919076693776
"13057234","2001-09-06",21.2501165566053,4.22942104619107e-16,0.0335917312661501,0.0568475452196384,76.5941019699886,36.3958980300114,56.495,0.154337790296612,36.2354159362462,56.604,49.0748180643866,-7.84797728254411,-4.32894807005903
"13057233","2001-09-07",21.9049080830469,5.44477192153333e-16,3.00685402502647e-16,0.0335917312661501,76.0111404043457,34.7088595956543,55.36,0.178952354679415,36.2354159362462,55.632,48.051508989135,-8.41623284797511,-5.14640502564225
"13057232","2001-09-10",23.3278260432214,4.98626481235158e-16,3.52475109490839e-16,0.0111972437553835,75.6624042005491,32.2775957994509,53.97,0.104239349376374,30.5261322635465,54.384,46.244641123917,-9.98438629430946,-6.11400127937569
"13057231","2001-09-17",25.0261737861922,4.38606627012407e-16,3.57696616955273e-16,2.84494650060196e-16,75.2836471792775,29.4363528207224,52.36,0.0733663180420576,27.8546837816913,52.932,44.1586889740614,-11.8987893195774,-7.27095888741603
"13057230","2001-09-18",26.4475769198771,0.0900000000000003,0.0300000000000003,0.0100000000000003,73.6612717417829,27.738728258217,50.7,0.153764822375528,32.2736103733639,51.684,42.7108637775199,-12.889821109209,-8.39473133177463
"13057229","2001-09-19",27.7674512582988,0.180555555555556,0.0901851851851854,0.040061728395062,70.2630679091911,27.3969320908088,48.83,0.191364762710276,34.2025553451008,50.592,41.6160819405172,-13.3661849955284,-9.38902206452538
"13057228","2001-09-20",28.9930488582617,0.208333333333334,0.15962962962963,0.0932716049382718,65.1418638145289,28.508136185471,46.825,0.190858650403434,35.1963937516947,49.428,40.7472710151149,-13.5216153383195,-10.2155407192842
"13057227","2001-09-21",30.2373183919847,0.166666666666667,0.185185185185186,0.145,61.5131848515242,28.8868151484757,45.2,0.19043445250189,34.3580706027179,48.24,39.874301546433,-13.7075716267099,-10.9139469007694
"13057226","2001-09-24",31.3927115304417,0.180555555555556,0.185185185185186,0.176666666666667,59.5475545051336,28.4724454948663,44.01,0.219711361362493,34.9145646636348,47.04,39.1577280069086,-13.6763066894174,-11.466418858499
"13057225","2001-09-25",32.6554312702833,0.111111111111112,0.152777777777778,0.174382716049383,57.7774628712408,27.9825371287591,42.88,0.212031502472699,33.3903207325796,45.72,38.3366976059874,-13.8382647946718,-11.9407880457335
"13057224","2001-09-26",33.9040577594144,0.0833333333333338,0.125,0.154320987654321,54.721252307146,28.3087476928539,41.515,0.173828736584932,32.7739788410831,44.16,37.5451379251891,-13.9746626886316,-12.3475629743131
"13057223","2001-09-27",34.9440431323789,0.0845070422535216,0.0929838288993222,0.1235872022257,53.0556135308199,27.95438646918,40.505,0.20101063260492,32.7739788410831,42.576,36.8591195351639,-13.9618426686165,-12.6704189131738
"13057222","2001-09-28",35.5413725368016,0.142857142857143,0.103565839481333,0.107183222793552,51.6544615905724,27.6955384094275,39.6749999999999,0.258962456019528,34.8655491954571,41.352,36.3845702638087,-13.6287230462494,-12.8620797397889
"13057221","2001-10-01",36.6609179889811,9.10952225333461e-16,0.0757880617035551,0.0907792433614033,50.9525431568384,26.7674568431615,38.8599999999999,0.16260198974831,30.4451635308744,40.332,35.4532942286342,-14.1005964114296,-13.1097830741171
"13057220","2001-10-02",38.1556039986328,7.89491928622333e-16,0.0476190476190482,0.0756576496013119,50.7110975135902,25.2889024864097,38,0.0909086532897471,26.7876721622341,39.192,34.126188331483,-15.2669533756632,-13.5412171344263
"13057219","2001-10-03",36.8552675224563,0.301886792452831,0.100628930817611,0.0746786800467379,49.4295239476817,25.2204760523182,37.325,0.350262595387148,36.8440300739222,38.052,33.6160298872853,-14.9710856906625,-13.8271908456735
"13057218","2001-10-04",34.8236720460666,0.725806451612903,0.342564414688578,0.163604131041746,48.3976951135864,25.6223048864135,37.01,0.662016982505862,50.1969233354259,37.632,34.3338925689806,-12.5495749520773,-13.5716676669543
"13057217","2001-10-05",32.7417117632421,0.846153846153846,0.62461569673986,0.35593634741535,46.9731707172447,26.4068292827552,36.69,0.806811983069495,53.8225075677126,37.32,35.3560402264498,-9.83405197253037,-12.8241445280695
"13057216","2001-10-08",31.8421691022475,0.538461538461539,0.703473945409429,0.556884685612622,44.6789414549404,27.5810585450595,36.13,0.615218943209721,46.5272026593474,36.96,35.4419015295898,-8.94129853003174,-12.0475753284619
"13057215","2001-10-09",30.8673839274631,0.615384615384616,0.666666666666667,0.664918769605318,43.7741359704155,28.0058640295844,35.89,0.716257051679204,48.4098584817667,36.696,35.7163146589779,-7.80474447367716,-11.199009157505
"13057214","2001-10-10",29.2207955417681,0.72463768115942,0.626161278335191,0.665433963470429,43.7305031685873,28.0294968314126,35.88,0.915260006905601,52.0462861549492,36.504,36.3541393711142,-6.16542836472452,-10.1922929989489
"13057213","2001-10-11",27.4981766921636,0.902777777777778,0.747600024773937,0.680142656591932,44.6069058728875,27.5130941271124,36.06,1.06394677462051,56.9482994840039,36.528,37.5069207882989,-3.85840682961162,-8.92551576508144
"13057212","2001-10-12",25.8986020461023,0.902777777777778,0.843397745571658,0.739053016226929,46.0304343732976,26.9795656267023,36.505,0.982655154592011,56.9482994840039,36.408,38.5059980165257,-2.0423074316597,-7.54887409839709
"13057211","2001-10-15",24.4132827319024,0.902777777777778,0.902777777777777,0.831258516041124,47.3104133774172,26.9895866225827,37.15,0.920750597559516,56.9482994840039,36.288,39.3718649476556,-0.623112935194425,-6.16372186575656
"13057210","2001-10-16",23.0340576544312,0.851351351351351,0.885635635635635,0.877270386328357,48.4054990555477,26.9645009444522,37.685,0.864488628724605,55.9950757144262,36.408,40.0422829546349,0.357003534367828,-4.85957678573168
"13057209","2001-10-17",22.1150442876517,0.783783783783784,0.845970970970971,0.878128128128128,49.1357698143939,27.0842301856061,38.11,0.771636361942738,53.580474841821,36.468,40.4233118940169,0.815895106281417,-3.72448240732906
"13057208","2001-10-18",21.543696114865,0.72972972972973,0.788288288288288,0.839964964964965,49.6010556552377,27.3389443447622,38.47,0.690008932261946,51.6612106238395,36.48,40.5935369748147,0.928906515651851,-2.79380462273288
"13057207","2001-10-19",20.0743589692411,0.84,0.784504504504504,0.806254587921254,50.4271432811175,27.5628567188825,38.995,0.788878464763013,55.5217100446697,36.876,41.1010653781727,1.52849989991619,-1.92934371820307
"13057206","2001-10-22",18.7099744768761,0.830508474576271,0.800079401435333,0.790957398076042,51.2189862691338,27.8410137308661,39.53,0.776756249474123,56.3558632060005,37.452,41.6209233277497,2.08736716447784,-1.12600154166689
"13057205","2001-10-23",18.3426674756799,0.45,0.70683615819209,0.763806688043976,51.4496903478538,28.4403096521462,39.945,0.615387720995694,50.2647436471153,37.776,41.5914668840497,1.81188615122962,-0.538424003087583
"13057204","2001-10-24",18.2059985274712,0.375,0.55183615819209,0.686250572606505,51.4213528583608,29.3186471416392,40.37,0.546600629497627,48.8434333766639,38.016,41.4459379661764,1.40347031304082,-0.150045139861902
"13057203","2001-10-25",18.2846012805367,0.300000000000001,0.375,0.544557438794727,51.2624331786902,30.2175668213098,40.74,0.483844040906407,47.4000267576176,38.196,41.1998129040196,0.893653020007279,0.0586944921119339
"13057202","2001-10-26",18.4966188838765,0.142857142857144,0.272619047619048,0.399818401937046,51.0920276286641,30.9679723713359,41.03,0.433909940964028,46.4152525836614,38.388,40.906504516817,0.365637937403984,0.120083181170344
"13057201","2001-10-29",18.0673471074999,1.1842378929335e-15,0.147619047619048,0.265079365079365,50.4031209369939,32.616879063006,41.51,0.431969889503775,46.4152525836614,38.568,40.6523039145747,-0.0549587115017403,0.0850748026359271
"13057200","2001-10-30",17.6687376008644,0.166666666666668,0.103174603174604,0.1744708994709,48.3996376705891,35.9803623294108,42.19,0.420285204023342,49.4596786921934,38.868,40.6319967259647,-0.0910662433463494,0.0498465934394718
"13057199","2001-10-31",17.7068379879592,1.1842378929335e-15,0.0555555555555564,0.102116402116403,47.4755029926557,37.5344970073442,42.505,0.248013430059164,46.6079454870118,39.132,40.4143971625028,-0.413511574882974,-0.0428250402250174
"13057198","2001-11-01",17.7422169188329,1.1842378929335e-15,0.0555555555555564,0.0714285714285722,47.5501953087748,37.3098046912251,42.43,0.184582344499195,46.6079454870118,39.396,40.2258108741691,-0.66312146200509,-0.166884324581032
"13057197","2001-11-02",18.1864484752973,1.01506105108586e-15,8.78926561161582e-16,0.0370370370370379,47.5936825848253,36.8163174151746,42.205,0.156223952545161,43.6866485877256,39.564,39.8623694242799,-1.15214186100088,-0.363935831865001
"13057196","2001-11-05",18.90957184839,9.1095222533346e-16,7.87831338628236e-16,0.0185185185185194,47.7660833771131,36.5039166228868,42.135,0.0174108039236398,41.4484495805737,39.84,39.3873868343759,-1.77001757756179,-0.645152181004359
"13057195","2001-11-06",20.3227312604832,7.10542735760099e-16,6.2993295290377e-16,7.9334686968006e-16,48.4895987067795,35.2204012932205,41.855,-0.114581255055176,35.9880364922529,40.14,38.5357352564591,-2.92390170698564,-1.10090208620062
"13057194","2001-11-07",21.3617403067846,0.0800000000000008,0.0266666666666672,0.00888888888888958,48.7915025780232,34.1484974219768,41.47,0.0376632099863375,39.1284274619197,40.296,37.9576372222646,-3.56890777325669,-1.59450322361183
"13057193","2001-11-08",20.4770660363928,0.100000000000001,0.0600000000000004,0.0288888888888895,48.3666024766872,33.6533975233128,41.01,0.193472631266131,39.9219568969962,40.116,37.4966189259626,-3.98392676795669,-2.0723879324808
"13057192","2001-11-09",19.0954987490762,0.575,0.251666666666667,0.112777777777778,47.7948845050932,33.7251154949068,40.76,0.495735537665434,52.0411670061634,40.032,37.8170697358343,-3.11955977926562,-2.28182230183777
"13057191","2001-11-12",18.0886327369569,0.694444444444444,0.456481481481481,0.25604938271605,47.2319678747168,33.8780321252832,40.555,0.578254083261135,53.171511570317,40.212,38.1747937710564,-2.2831112227736,-2.28208008602493
"13057190","2001-11-13",17.0569663839712,0.666666666666667,0.64537037037037,0.451172839506173,46.6035022081638,34.0364977918361,40.32,0.53819525991225,52.5051668301734,40.32,38.4448212682489,-1.66709429116439,-2.15908292705283
"13057189","2001-11-14",16.6357791527067,0.333333333333334,0.564814814814815,0.555555555555555,46.124754495886,33.9052455041139,40.015,0.335099757170542,45.1870420553774,40.164,38.198845099149,-1.91452818396901,-2.11017197843606
"13057188","2001-11-15",16.3249975004727,0.305555555555556,0.435185185185186,0.548456790123457,45.8401699403047,33.6298300596953,39.735,0.28419929127571,44.6288077910962,39.816,37.9456657525958,-2.15258517725594,-2.11865461820004
"13057187","2001-11-16",16.0364145376839,0.305555555555556,0.314814814814815,0.438271604938272,44.8862095463259,33.723790453674,39.305,0.293503542478769,44.6288077910962,39.468,37.7262436522497,-2.31771389125235,-2.1584664728105
"13057186","2001-11-19",16.639502679735,9.86864910777916e-16,0.203703703703704,0.317901234567901,43.7439898979694,33.7460101020306,38.745,0.105420286846104,38.5527730284,38.988,37.0960778319497,-3.13017158336488,-2.35280749492138
"13057185","2001-11-20",17.4111388519687,9.10952225333461e-16,0.101851851851852,0.20679012345679,43.606339534543,32.8736604654569,38.24,-0.0348152090500093,37.0704394322571,38.496,36.4299341210231,-3.94611232425843,-2.67146846078879
"13057184","2001-11-21",18.3377458107745,8.45884209238213e-16,7.58652400160524e-16,0.101851851851852,43.6058190187517,31.9141809812482,37.76,-0.00976603799073563,35.5964912845918,38.028,35.7326095715534,-4.76265197544293,-3.08970516371962
"13057183","2001-11-23",19.198166558237,0.0238095238095247,0.00793650793650866,0.0365961199294539,43.5739983170377,31.0960016829622,37.335,0.0644332852953495,36.5027924257069,37.62,35.1682616286796,-5.30386016162974,-3.53253616330164
"13057182","2001-11-26",20.2904429206327,7.89491928622333e-16,0.00793650793650862,0.00529100529100594,43.6394888695367,30.1405111304632,36.89,0.048854726801114,34.4165036497655,37.056,34.519160078189,-5.96285552039345,-4.01860003472
"13057181","2001-11-27",21.3046995428573,7.89491928622333e-16,0.0079365079365086,0.00793650793650855,43.4903299146899,29.31967008531,36.405,0.0903507620749933,34.4165036497655,36.468,33.9566054010971,-6.4349134261795,-4.5018627130119
"13057180","2001-11-28",22.2465092634945,7.89491928622333e-16,6.34908792207511e-16,0.00529100529100588,43.0317800022077,28.7182199977923,35.875,0.131468342021639,34.4165036497655,36.024,33.4690580142842,-6.75088802277031,-4.95166777496358
"13057179","2001-11-29",23.9093535292006,6.3441315692866e-16,5.83215868309621e-16,0.0026455026455032,42.9279016730081,27.6320983269919,35.28,0.0305901993130681,28.7689638819846,35.484,32.6065169457129,-7.74297346860375,-5.50992891369162
"13057178","2001-11-30",25.7498530956508,5.82412078491885e-16,5.14189251599471e-16,5.03648049191933e-16,42.8808211045574,26.4691788954425,34.675,0.0384374151300413,26.6298984836165,34.92,31.6589813529512,-8.85640847003051,-6.1792248249594
"13057177","2001-12-03",27.4588884073547,0.0545454545454551,0.0181818181818186,0.00606060606060649,42.6774293968402,25.5925706031597,34.135,0.123350706159759,29.9932753629593,34.416,30.9577838392244,-9.45298809266539,-6.8339774785006
"13057176","2001-12-04",29.3376637954997,6.70323335622735e-16,0.0181818181818186,0.0121212121212125,42.6745298550312,24.5954701449688,33.635,0.116407041559793,27.7130674609301,33.852,30.1500793273278,-10.2468685323775,-7.51655568927597
"13057175","2001-12-05",30.7111342002597,0.195652173913044,0.0833992094861665,0.0399209486166012,42.676560686989,24.0934393130109,33.385,0.247889501138362,36.9976892730976,33.336,29.8100687503508,-10.0732706659606,-8.02789868461289
"13057174","2001-12-06",31.2665932448215,0.311111111111112,0.168921095008052,0.0901673742253457,42.5323077159705,23.7776922840295,33.155,0.337106763874401,41.4936220881356,32.94,29.7153929169707,-9.43049651694068,-8.30841825107845
"13057173","2001-12-07",31.7823766433432,0.333333333333334,0.280032206119163,0.177450836871127,42.1705824670986,23.4994175329013,32.835,0.353517442021486,42.3792612966608,32.556,29.6733405280412,-8.74075767693114,-8.39488613624899
"13057172","2001-12-10",32.3460740343641,0.500000000000001,0.381481481481482,0.276811594202899,40.977263937584,23.5827360624159,32.28,0.34592855757667,41.6994804091099,32.22,29.5968951243024,-8.18237036889984,-8.35238298277916
"13057171","2001-12-11",32.104087627132,0.518518518518519,0.450617283950618,0.370710323850421,39.3134092232061,24.0865907767938,31.7,0.388354878205005,41.6994804091099,31.932,29.5306424410621,-7.65326847440719,-8.21256008110477
"13057170","2001-12-12",31.8793859632736,0.538461538461539,0.518993352326686,0.450364039252929,37.5454351920849,24.734564807915,31.14,0.379789588543264,41.6994804091099,31.776,29.4732234489205,-7.1528650856374,-8.0006210820113
"13057169","2001-12-13",31.2783891882602,0.583333333333334,0.546771130104464,0.505460588793922,36.325033511964,25.134966488036,30.73,0.416890578223407,41.6994804091099,31.572,29.4234603223977,-6.680420308902,-7.73658092738944
"13057168","2001-12-14",31.1797006950567,0.416666666666667,0.512820512820513,0.526194998417221,35.1475302366532,25.4324697633468,30.29,0.29516339548603,38.3866829939121,31.308,29.2203322794114,-6.5616588571471,-7.50159651334097
"13057167","2001-12-17",32.3567987773178,1.225073682345e-15,0.333333333333334,0.464308325419437,34.0366778373404,25.3333221626595,29.685,-0.0497879414396574,29.0624615063366,30.648,28.4442879754899,-7.6485405263104,-7.53098531593486
"13057166","2001-12-18",33.9247738904756,9.60192886162296e-16,0.13888888888889,0.328347578347579,33.7481641618111,24.4218358381888,29.085,-0.173898642843283,25.5042772975405,29.868,27.4517162454245,-9.15703436675815,-7.85619512609952
"13057165","2001-12-19",35.380750781265,0.108108108108109,0.0360360360360369,0.16941941941942,33.7353675623075,23.4646324376925,28.6,-0.0647112820677847,30.1116715284057,29.148,26.7514874127013,-9.95890978401237,-8.27673805768209
"13057164","2001-12-20",37.105431568546,8.88178419700124e-16,0.0360360360360367,0.070320320320321,33.9705642165392,22.1394357834607,28.055,-0.104760572118831,26.9682700252289,28.488,25.8646224243411,-11.1677928461962,-8.85494901538492
"13057163","2001-12-21",38.9826056280913,7.72329060608804e-16,0.0360360360360367,0.0360360360360367,34.2101693646035,20.6298306353965,27.42,-0.105286816765575,24.5979758128318,27.768,24.8560061010956,-12.6425045271198,-9.6124601177319
"13057162","2001-12-24",40.7256958262405,7.72329060608804e-16,6.56881956236551e-16,0.0240240240240246,34.3226198620536,19.3573801379463,26.84,-0.0105163793462513,24.5979758128318,27.048,23.9818719542829,-13.7626792485936,-10.4425039439042
"13057161","2001-12-26",42.3442795816648,7.72329060608804e-16,6.18265503206111e-16,0.0120120120120126,34.2800794388591,18.2299205611408,26.255,0.0417490844772528,24.5979758128318,26.46,23.2242890270452,-14.576458445843,-11.269294844292
"13057160","2001-12-27",43.8472502117016,7.89491928622333e-16,6.2398645921062e-16,5.435466891394e-16,34.0524370340408,17.2775629659591,25.665,0.0907569873765965,24.5979758128318,25.908,22.5677171567725,-15.1271039642089,-12.0408566682754
