"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3550462","2005-11-22",44.6576944483787,0.850877192982457,0.813708279347224,0.748218208906405,41.4374223581128,32.5559109752206,36.9966666666667,0.933109467615634,79.1522290879227,35.434,37.7200961865853,5.51236734369105,5.00446633050423
"3550461","2005-11-23",45.8251591217817,0.871452420701168,0.839801522659929,0.797405686328311,41.8342834682543,32.9587165317457,37.3965,0.927033753875062,80.0857761373499,35.8632,38.1480833617073,5.68271248005607,5.1401155604146
"3550460","2005-11-25",46.9092334613702,0.891304347826087,0.871211320503238,0.841573707503464,42.0268871151679,33.6101128848321,37.8185,0.906509656356018,80.5174485523515,36.3012,38.541672246813,5.77646438099499,5.26738532453068
"3550459","2005-11-28",47.199305620723,0.795066413662238,0.852607727396498,0.854540190186555,42.115476325847,34.263523674153,38.1895,0.850295031313844,75.5385147418085,36.7056,38.8187826139046,5.67788174379598,5.34948460838374
"3550458","2005-11-29",47.4686583401221,0.830508474576271,0.838959745354865,0.854259597751534,42.2766455464457,34.747021120221,38.5118333333334,0.842845785376617,76.4532163024967,37.112,39.096278265384,5.58809915988094,5.39720751868318
"3550457","2005-11-30",46.9219132002185,0.681055155875299,0.768876681371269,0.820148051374211,42.3569918282327,35.1880081717674,38.7725,0.756777448735451,71.0383008070918,37.4548,39.2661078299995,5.34267951036411,5.38630191701937
"3550456","2005-12-01",46.4778158449325,0.767386091127097,0.759649907192889,0.789162111306342,42.4935846239245,35.5254153760756,39.0095,0.769391657966135,72.4648747710459,37.7708,39.4612934526662,5.15990950000027,5.34102343361555
"3550455","2005-12-02",44.4412002110545,0.477218225419665,0.641886490807354,0.723471026457171,42.5281745366847,35.7831587966487,39.1556666666667,0.608870514411786,61.4998018439558,38.0524,39.4691209923107,4.71264592306022,5.21534793150448
"3550454","2005-12-05",42.2126570116667,0.40767386091127,0.550759392486011,0.650765263495418,42.4199740954781,36.2220259045219,39.321,0.537485523624145,59.1881826353983,38.3052,39.4372381933359,4.25029564137696,5.02233747347898
"3550453","2005-12-06",40.8021135580852,0.538461538461538,0.474451208264158,0.555699030519174,42.3306856180731,36.6846477152602,39.5076666666667,0.620261325143018,62.0979275046795,38.5272,39.4829397675578,3.95085278702147,4.80804053618748
"3550452","2005-12-07",38.2561205202078,0.210796915167095,0.385644104846635,0.470284901865601,42.1431664677804,37.1151668655529,39.6291666666667,0.392104207852427,53.5076926988898,38.6684,39.3692144652168,3.43896800275971,4.53422602950192
"3550451","2005-12-08",35.5594689814058,0,0.249752817876211,0.369949376995668,42.0211352339153,37.3798647660848,39.7005,0.293052353518843,51.1868729300427,38.7708,39.2239858698545,2.92796248091833,4.21297331978521
"3550450","2005-12-09",33.0554354096611,0.0146198830409348,0.0751389327360101,0.236845285152952,41.9828025847241,37.4695307486093,39.7261666666667,0.237921096649123,51.5104368630166,38.8452,39.1047877538739,2.50449882337005,3.87127842050218
"3550449","2005-12-12",31.1397970422658,0,0.00487329434697834,0.109921681653067,42.0158023448238,37.3321976551762,39.674,0.193825569188265,48.1425077401906,38.9304,38.9361493866908,2.04392326395855,3.50580738919345
"3550448","2005-12-13",30.3745783048063,0,0.00487329434697834,0.0282951738099895,42.1537607211695,37.0399059454972,39.5968333333334,0.022832232492196,41.0115499370251,38.9484,38.6286628017987,1.40981032898466,3.08660797715169
"3550447","2005-12-14",29.6640180485939,0.0545454545454538,0.018181818181818,0.0093094689585921,42.2223527834534,36.9053138832133,39.5638333333334,0.0635728751401031,43.0390436093753,38.9672,38.3981744282255,0.950840205159409,2.65945442275324
"3550446","2005-12-15",29.1014567039705,0.03030303030303,0.028282828282828,0.0171126469372087,42.2869247952291,36.7790752047709,39.533,0.0667395606685743,42.3424639097984,38.9592,38.1824178377954,0.553992337063858,2.23836200561536
"3550445","2005-12-16",28.5790783125346,0.0350515463917515,0.0399666770800785,0.0288104411815754,42.3709895250805,36.5873438082529,39.4791666666667,0.0990130135531894,42.5094721618419,38.9272,37.9980954594227,0.239733682151511,1.83863634092259
"3550444","2005-12-19",28.628640974508,0,0.0217848588982606,0.0300114547537229,42.5072275128526,36.1601058204807,39.3336666666667,0.0509250536729195,38.6513079542637,38.8156,37.753016064833,-0.145639991328961,1.44178107447228
"3550443","2005-12-20",28.8475148231837,0,0.0116838487972506,0.0244784615918638,42.5390114964733,35.6963218368601,39.1176666666667,0.0619169046406633,37.3948885676161,38.7212,37.511280589522,-0.494786438408279,1.05446757189617
"3550442","2005-12-21",27.7948376506118,0.0217391304347825,0.00724637681159423,0.0135716948357023,42.4064671513959,35.3945328486042,38.9005,0.157655092540685,38.4718471436927,38.662,37.3164431775857,-0.741142797296201,0.695345498057694
"3550441","2005-12-22",26.215646358807,0.24505928853755,0.0889328063241108,0.0359543439776524,42.109578033904,35.3150886327627,38.7123333333333,0.310287436789071,48.3090982302702,38.6476,37.2982507539076,-0.684189704528737,0.419438457540408
"3550440","2005-12-23",24.4624745144105,0.393280632411067,0.220026350461133,0.10540184453228,41.7549584914596,35.3540415085405,38.5545,0.426390754961518,53.6104600730221,38.6524,37.3824839867199,-0.471138290070927,0.241323108018141
"3550439","2005-12-27",23.464550920861,0.275862068965518,0.304733996638045,0.20456438447443,41.4169383876527,35.3503949456807,38.3836666666667,0.358183932652481,47.5219594951708,38.5728,37.3394861218239,-0.4850196207831,0.0960545622578928
"3550438","2005-12-28",22.5379075839937,0.381720430107527,0.350287710494704,0.291682685864628,40.9905527997782,35.4354472002218,38.213,0.404052228990467,49.6456184306941,38.4644,37.3422213055807,-0.426204981807077,-0.00839734655510113
"3550437","2005-12-29",21.4217126293375,0.522580645161292,0.393387714744779,0.34946980729251,40.6279087394135,35.5250912605865,38.0765,0.462145095828299,51.0672918239913,38.3444,37.3712584648367,-0.332499444347001,-0.0732177661134811
"3550436","2005-12-30",20.9513264564803,0.341935483870968,0.415412186379929,0.386362537206471,40.1156981805226,35.6846351528107,37.9001666666667,0.378095467546169,47.0607972062045,38.1872,37.3217573361918,-0.375029444809627,-0.13358010185271
"3550435","2006-01-03",21.6815938394412,0,0.288172043010753,0.365657314711821,39.8519984141834,35.5780015858167,37.715,0.142411214910193,38.6133756880747,37.9652,37.0855230246995,-0.715710631729904,-0.250006207828149
"3550434","2006-01-04",21.0901125690871,0.578073089700996,0.306669524523988,0.336751251304891,39.5869279235473,35.6590720764527,37.623,0.522998128457319,50.1719594465372,37.832,37.1127866214063,-0.600915767470511,-0.320188119756622
"3550433","2006-01-05",20.5408799609012,0.584717607973423,0.387596899224806,0.32747948891985,39.0690726006058,35.9212607327275,37.4951666666667,0.542833987224338,50.2878262583297,37.6884,37.1390817385521,-0.499832312848925,-0.356116958375082
"3550432","2006-01-06",19.480791211338,0.65015479876161,0.604315165478676,0.432860529742491,38.8619792912369,36.0223540420965,37.4421666666667,0.705837020281787,52.3177314840812,37.5796,37.2072041734118,-0.341953501915049,-0.353284267083076
"3550431","2006-01-09",19.4499813164732,0.294117647058824,0.509663351264619,0.500525138656034,38.657091111194,36.0365755554727,37.3468333333334,0.30404619278871,45.5437310422714,37.4104,37.1129102836236,-0.461330393852033,-0.374893492436867
"3550430","2006-01-10",19.4213721283845,0.297213622291022,0.413828689370485,0.509269068704594,38.470616409604,36.040383590396,37.2555,0.278279130676476,45.6096795202405,37.29,37.0325222458071,-0.547830250083925,-0.409480843966279
"3550429","2006-01-11",19.5081138604704,0.253869969040247,0.281733746130031,0.401741928921712,38.3304171925711,36.0195828074289,37.175,0.264154452822682,44.791839216804,37.1756,36.9441859463661,-0.639904850421535,-0.45556564525733
"3550428","2006-01-12",19.7706190014688,0.185758513931889,0.245614035087719,0.313725490196079,38.3417761591564,35.9315571741769,37.1366666666667,0.190207955658835,43.4726504753283,37.0304,36.8382944868507,-0.752787973572044,-0.515010110920273
"3550427","2006-01-13",19.7074907879937,0.272445820433437,0.237358101135191,0.254901960784314,38.3291546189623,35.8851787143711,37.1071666666667,0.314305315989084,45.6659607187792,36.9424,36.7838552219372,-0.772356034389143,-0.566479295614047
"3550426","2006-01-17",20.2960436053583,0.0340557275541793,0.164086687306502,0.215686274509805,38.3680876433084,35.7272456900249,37.0476666666667,0.0868741790308487,40.9593150253962,36.8376,36.6340078590123,-0.946678480230578,-0.642519132537353
"3550425","2006-01-18",19.8612336287818,0.0773993808049535,0.12796697626419,0.176470588235295,38.3627636842331,35.6472363157669,37.005,0.242836937884448,42.127240398601,36.7364,36.522806811144,-1.04289088985695,-0.722593484001273
"3550424","2006-01-19",18.7116987065077,0.386996904024767,0.166150670794633,0.152734778121776,38.3790813175794,35.702252015754,37.0406666666667,0.558277903597961,49.7705091407603,36.6948,36.5597659029914,-0.888161613294602,-0.755707109859939
"3550423","2006-01-20",17.4189717574034,0.356037151702788,0.273477812177503,0.189198486412109,38.3676527176235,35.8246806157099,37.0961666666667,0.552628706871224,49.0725527754856,36.6976,36.5784637825926,-0.778627969255352,-0.760291281739021
"3550422","2006-01-23",16.5898038189416,0.216718266253871,0.319917440660475,0.253181974544205,38.3642938972129,35.8370394361205,37.1006666666667,0.297936189438572,45.9498039833852,36.6716,36.5346686115802,-0.782160599065584,-0.764665145204334
"3550421","2006-01-24",16.6342907750576,0.373177842565597,0.315311086840752,0.302902113226244,38.3918698813763,35.8327967852904,37.1123333333334,0.712707223629467,51.0893321611811,36.678,36.5887127967029,-0.62542856300285,-0.736817828764037
"3550420","2006-01-25",16.9514200017658,0.813648293963254,0.467848134260907,0.367692220587379,38.6244399824822,35.6915600175179,37.158,1.12691507618145,61.4908532666379,36.7564,36.8782177571425,-0.100631045823218,-0.609580472175874
"3550419","2006-01-26",17.8630754569483,0.704641350210971,0.630489162246608,0.471216127782756,39.030547032798,35.4797863005354,37.2551666666667,1.12282428097902,62.6197645946055,36.87,37.1611220561902,0.360087270156773,-0.415646923709344
"3550418","2006-01-27",18.8994489115121,0.843564356435644,0.787284666869956,0.628540654459158,39.5639184587636,35.1967482079032,37.3803333333334,1.14183437763796,66.6551579012394,37.0292,37.5289724486981,0.909367809759409,-0.150643977015594
"3550417","2006-01-30",20.20377589653,0.83126110124334,0.793155602629985,0.73697647724885,40.124263987477,34.913736012523,37.519,1.10217825942953,68.3357385058894,37.2008,37.9037761222051,1.41223600224121,0.161932018835767
"3550416","2006-01-31",20.5144472881699,0.69449378330373,0.789773080327571,0.790071116609172,40.4544341717334,34.8405658282667,37.6475,0.90658238853362,62.1512126860127,37.2964,38.125939305911,1.62412988220246,0.454371591509106
"3550415","2006-02-01",20.8029278661213,0.710479573712255,0.745411486086442,0.776113389681333,40.7334838703042,34.9401827963625,37.8368333333334,0.868788014420653,62.5775246234026,37.3656,38.3304807317896,1.78816289575172,0.721129852357629
"3550414","2006-02-02",20.854497244264,0.678507992895204,0.69449378330373,0.743226116572582,40.9426582409343,34.9293417590658,37.936,0.792794612087266,61.095353374026,37.4624,38.483749967551,1.85724762136064,0.94835340615823
"3550413","2006-02-03",19.957227371198,0.529307282415631,0.63943161634103,0.693112295243735,41.0538669411112,34.9647997255555,38.0093333333334,0.678571412474393,54.5965062436507,37.5136,38.5045833052108,1.71580871950703,1.10184446882799
"3550412","2006-02-06",19.6843110301693,0.648451730418944,0.618755668576593,0.650893689407118,41.2410836945763,34.9549163054238,38.098,0.77075321012561,58.6560565871493,37.5856,38.6186388645161,1.73397284203485,1.22827014346936
"3550411","2006-02-07",20.1034573852741,0.794392523364486,0.657383845399687,0.638523710105771,41.6056497277243,34.9936836056091,38.2996666666667,0.888235504022631,64.1253734628306,37.7256,38.8694870159139,1.96155901864354,1.3749279185042
"3550410","2006-02-08",20.9406734351877,0.619834710743802,0.68755965484241,0.654566389606231,41.8906086390192,35.1137246943142,38.5021666666667,0.834150624162498,60.3541835466942,37.9036,39.0202220804587,2.01289665407161,1.50252166561768
"3550409","2006-02-09",22.2867126613584,0.770862800565771,0.728363344891353,0.691102281711151,42.4241081394903,35.141225193843,38.7826666666667,0.97472043133683,67.3786591030874,38.08,39.3775258030642,2.37334110085594,1.67668555266533
"3550408","2006-02-10",22.6198953185404,0.61755485893417,0.669417456747914,0.695113485493893,42.6486201698118,35.4050464968549,39.0268333333334,0.810136971255917,61.6999339082185,38.2228,39.577855695989,2.45887155558602,1.83312275324947
"3550407","2006-02-13",22.9605482276553,0.587606837606838,0.658674832368926,0.685485211336065,42.8948188694162,35.6565144639172,39.2756666666667,0.825260337427188,63.7464717310457,38.3724,39.8194749365238,2.5978292440348,1.98606405140654
"3550406","2006-02-14",23.7457448138377,0.474358974358974,0.559840223633327,0.62931083758339,42.9608954719191,36.1481045280809,39.5545,0.790458543296862,60.1494560342946,38.5468,39.958211611654,2.5690632629189,2.10266389370901
"3550405","2006-02-15",24.7658940036587,0.705882352941177,0.589282721635663,0.602599259212639,43.1504374656124,36.5745625343876,39.8625,0.896018278009066,64.7560921013458,38.7664,40.2304500634334,2.74190950560265,2.23051301608774
"3550404","2006-02-16",25.7131753942068,0.752100840336134,0.644114055878762,0.597745667049251,43.3831296597929,36.8798703402072,40.1315,0.875990952613962,65.582940565848,39.0004,40.495723388309,2.88593594568129,2.36159760200645
"3550403","2006-02-17",26.5988760780024,0.804621848739496,0.754201680672269,0.662532819395565,43.5621452488399,37.2525214178268,40.4073333333334,0.870756386749236,66.5435003052402,39.2532,40.7589602698678,3.01144848078736,2.49156777776263
"3550402","2006-02-21",26.8440797938974,0.716386554621848,0.757703081232493,0.718672939261175,43.434374839829,37.960625160171,40.6975,0.809811999557729,63.3449261957982,39.478,40.9310989005521,2.99083005335923,2.59142023288195
"3550401","2006-02-22",27.7407046108994,0.696526508226692,0.739178303862679,0.750361021922481,43.498339884429,38.4313267822377,40.9648333333334,0.902308018331041,65.0671144431646,39.7496,41.1336190471451,3.01640637854761,2.67641746201508
"3550400","2006-02-23",28.8027575202479,0.809199318568995,0.740704127139178,0.745861837411451,43.845708771871,38.5606245614623,41.2031666666667,0.984413599621466,68.7793918866078,40.0532,41.4344698408591,3.18061529926432,2.77725702946493
"3550399","2006-02-24",29.7889495075002,0.867961165048544,0.79122899728141,0.75703714276109,44.2243196972982,38.6406803027018,41.4325,0.969377255248547,70.3668188319364,40.3344,41.7538738620779,3.35282295266022,2.89237021410399
"3550398","2006-02-27",31.4177437402765,0.724020442930154,0.800393642182564,0.777442255534385,44.7490156387428,38.5766510279239,41.6628333333333,1.00663997735736,71.8387439241781,40.6364,42.0866906804675,3.52443716269548,3.01878360382229
"3550397","2006-02-28",32.9301955278545,0.735945485519591,0.775975697832763,0.78919944576558,45.1762687992641,38.5510645340693,41.8636666666667,0.924087553258864,72.0875942054837,40.9592,42.3844652564052,3.62712548459863,3.14045197997755
"3550396","2006-03-01",34.6834760934205,0.745283018867925,0.735082982439224,0.770484107484851,45.6299447389958,38.6303885943376,42.1301666666667,0.94714740029936,73.830839977479,41.274,42.7078698888845,3.75352094306571,3.26306577259519
"3550395","2006-03-02",36.3115223328746,0.826415094339624,0.769214532909047,0.760091071060345,46.0548601057581,38.7598065609086,42.4073333333333,0.926224881588233,75.2893283117424,41.5332,43.0454872370332,3.88465602372043,3.38738382282024
"3550394","2006-03-03",37.2664522747613,0.734545454545454,0.768747855917668,0.75768179042198,46.3368893304646,39.0467773362021,42.6918333333333,0.869655958022901,71.8781440712204,41.7692,43.2927556054288,3.87604072566259,3.48511520338871
"3550393","2006-03-06",37.3043554587248,0.634545454545455,0.731835334476844,0.756599241101187,46.3146826670271,39.6273173329729,42.971,0.755556548002126,66.6198613359633,41.9464,43.433721524705,3.72185572826598,3.53246330836416
"3550392","2006-03-07",37.1888864965425,0.51605504587156,0.62838198498749,0.709655058460668,46.2700781947912,40.1385884718754,43.2043333333333,0.705877101712409,65.6790641084676,42.1028,43.5425586547443,3.53930688182129,3.53383202305559
"3550391","2006-03-08",35.5711247632496,0.250580046403713,0.467060182273576,0.609092500579304,46.2141012121667,40.4658987878334,43.34,0.541752183079709,56.1200508047878,42.2452,43.4875508341117,3.15080243770398,3.45722610598527
"3550390","2006-03-09",34.4864994538829,0.433874709976799,0.400169934084024,0.498537367115031,46.1583267912986,40.8720065420347,43.5151666666667,0.642789936617713,60.4882834481175,42.4156,43.5452107228968,2.95531981983017,3.35684484875425
"3550389","2006-03-10",32.9800589595742,0.338747099767981,0.341067285382832,0.402765800580145,46.1921539270976,41.0201794062357,43.6061666666667,0.587748563242669,57.3001474975068,42.5768,43.5405159598439,2.69330993174439,3.22413786535228
"3550388","2006-03-13",31.6187298774608,0.537084398976981,0.436568736240587,0.392601985235815,46.177962055599,41.3837046110677,43.7808333333333,0.705627950676247,62.6742752645771,42.8132,43.6751138318647,2.64733604016953,3.10877750031573
"3550387","2006-03-14",31.033270462859,0.396284829721361,0.424038776155441,0.400558265926288,46.1761186388015,41.7152146945319,43.9456666666667,0.719910585893734,61.5512288132244,43.0152,43.7730986542828,2.5547121718879,2.99796443463016
"3550386","2006-03-15",30.84180769098,0.749235474006116,0.560868234234819,0.47382524887695,46.2478737513062,42.0754595820272,44.1616666666667,0.905440734796226,66.8907281653068,43.2184,44.0140188337117,2.66446548973025,2.93126464565018
"3550385","2006-03-16",30.4111362756374,0.673590504451038,0.606370269392838,0.5304257599277,46.372139717088,42.2811936162453,44.3266666666667,0.851996815529634,65.3862840589432,43.4344,44.1988163225502,2.68523399705043,2.88205851593023
"3550384","2006-03-17",28.8360913902024,0.400593471810088,0.607806483422414,0.591681662350025,46.3325521376905,42.5497811956429,44.4411666666667,0.612483681015503,58.1833585131398,43.5456,44.2363074795435,2.50400520442786,2.80644785362976
"3550383","2006-03-20",27.7719221177327,0.557863501483679,0.544015825914935,0.586064192910063,46.3335452217469,42.8101214449198,44.5718333333333,0.723693406353863,60.8584175676678,43.7108,44.339466482271,2.42862554715166,2.73088339233414
"3550382","2006-03-21",27.0934936948961,0.596439169139466,0.518298714144411,0.556707007827254,46.2299910637953,43.2303422695381,44.7301666666667,0.77664349737277,61.5088427672695,43.8608,44.4462042846349,2.36458373572825,2.65762346101296
"3550381","2006-03-22",27.4982700487767,0.515151515151514,0.556484728591553,0.539599756216967,46.3117347471822,43.4739319194845,44.8928333333333,0.980594817942238,63.3743109186015,44.0468,44.5880437133502,2.3529545077946,2.59668967036929
"3550380","2006-03-23",27.8741338059516,0.699134199134199,0.603574961141726,0.559452801292564,46.5626974468079,43.5159692198587,45.0393333333333,1.04287743336274,67.2956490305822,44.2212,44.8243045515702,2.4672317817644,2.57079809264831
"3550379","2006-03-24",28.3650999024602,0.813852813852814,0.676046176046176,0.612035288593153,46.8931737791783,43.4914928874883,45.1923333333333,1.06472081337577,69.489181049299,44.408,45.0997306113608,2.62001461191861,2.58064139650237
"3550378","2006-03-27",29.8899550613947,0.614285714285714,0.709090909090909,0.662904015426271,47.3779624286614,43.3087042380053,45.3433333333333,1.10617108846291,69.9398228543673,44.5892,45.3530998631794,2.72626722735032,2.60976656267196
"3550377","2006-03-28",31.7286586985725,0.770562770562771,0.732900432900433,0.706012506012507,48.2408732702195,42.9164600631139,45.5786666666667,1.21394408838524,76.2840862095118,44.8612,45.8193532147555,3.09787825055434,2.70738890024844
"3550376","2006-03-29",33.4360263616662,0.812409812409813,0.732419432419433,0.724803591470259,48.9347185238791,42.6422814761209,45.7885,1.08294848861039,77.099985176623,45.1288,46.2621061194548,3.39631776852167,2.84517467390308
"3550375","2006-03-30",34.88784616447,0.769485903814262,0.784152828928949,0.749824231416273,49.4932983455797,42.4710349877536,45.9821666666667,0.985289878730539,76.2235598025726,45.3552,46.6338253035275,3.56952850635486,2.99004544039344
"3550374","2006-03-31",35.5130278674488,0.688225538971808,0.756707085065294,0.757759782137893,49.8723205165362,42.4406794834638,46.1565,0.865576502046164,71.4607167577341,45.5444,46.8906485963905,3.57680001580571,3.10739635547589
"3550373","2006-04-03",36.3651034626051,0.773489932885907,0.743733791890659,0.761531235294968,50.2965967858461,42.4877365474872,46.3921666666667,0.884328387889983,73.3970134784296,45.738,47.1838954502051,3.62846560223398,3.21161020482751
"3550372","2006-04-04",37.3625036379967,0.835570469798658,0.765761980552125,0.755400952502694,50.7204933546586,42.5945066453414,46.6575,0.883440614019307,74.6881248486501,45.9436,47.4873760568444,3.68632272563305,3.30655270898862
"3550371","2006-04-05",38.842145389945,0.716875871687587,0.775312091457384,0.761602621300057,51.0934899699077,42.893176696759,46.9933333333333,0.902830138715537,75.2475656919708,46.136,47.7717259159318,3.71288908338903,3.3878199838687
"3550370","2006-04-06",40.456679621942,0.806584362139918,0.786343567875388,0.775805879961633,51.6651067913287,43.030559875338,47.3478333333333,0.964664412122928,79.1808951467864,46.362,48.1874957938076,3.8980442880328,3.48986484470152
"3550369","2006-04-07",42.1720787547613,0.852564102564103,0.792008112130536,0.78455459048777,52.2785092572036,43.2284907427965,47.7535,0.988378374728981,81.4326254750947,46.6376,48.6678296879666,4.13992251363118,3.61987637848745
"3550368","2006-04-10",43.7649493780935,0.850605652759085,0.836584705821035,0.804978795275654,52.793112184197,43.4425544824696,48.1178333333333,0.920883986339443,81.5282489577227,46.9368,49.0894523962377,4.28142397603442,3.75218589799684
"3550367","2006-04-11",45.4527715737552,0.834564254062038,0.845911336461742,0.824834718137772,53.276521101004,43.7048122323293,48.4906666666667,0.906684607740856,81.9780425014416,47.2472,49.478858743406,4.36658485069099,3.87506568853567
"3550366","2006-04-12",47.0200350411553,0.82051282051282,0.835227575777981,0.839241206020254,53.7087687878659,43.9155645454674,48.8121666666667,0.85444646928108,81.9780425014416,47.6024,49.8163442442852,4.37854273201046,3.97576109723063
"3550365","2006-04-13",46.4710935142009,0.600326264274062,0.75180111294964,0.810980008396455,53.8634626789691,44.2948706543642,49.0791666666667,0.711891153346953,67.8251713479504,47.8728,49.9314983450472,4.12310031156236,4.00522894009698
"3550364","2006-04-17",43.2419436447308,0,0.473613028262294,0.686880572329972,53.6583401644488,44.8953265022179,49.2768333333333,0.447868010830302,48.8928089438602,48.0488,49.6619652323742,3.43366611657638,3.89091637539286
"3550363","2006-04-18",40.2434473373658,0.126436781609196,0.242254348627753,0.489222829946563,53.4558216008646,45.4415117324688,49.4486666666667,0.418645521485119,52.3086846535267,48.2096,49.5163698680577,2.9602875773348,3.70479061578125
"3550362","2006-04-19",37.5703058854003,0.126436781609196,0.084291187739464,0.266719521543171,53.2181665896203,46.0075000770464,49.6128333333333,0.393283096831874,52.3086846535267,48.376,49.3901872189833,2.5558409956961,3.47500069176422
"3550361","2006-04-20",35.6879150571581,0.28544061302682,0.179438058748404,0.168661198371874,53.0432690744916,46.5223975921751,49.7828333333334,0.480651870381309,56.5447782036156,48.5288,49.3914955897855,2.34407378939452,3.24881531129028
"3550360","2006-04-21",33.4884226209566,0.0134099616858238,0.14176245210728,0.135163899531717,52.872788800767,46.882211199233,49.8775,0.284522725654565,48.5925180087844,48.632,49.2032961778141,1.92177710236785,2.98340766950579
"3550359","2006-04-24",31.2849393933477,0.0383141762452112,0.112388250319285,0.144529587058324,52.7293842412456,47.1882824254211,49.9588333333333,0.280037730067952,49.2955639809041,48.7772,49.0575233541056,1.58994426827492,2.70471498925962
"3550358","2006-04-25",29.0973376175664,0.130268199233718,0.0606641123882509,0.104938271604939,52.6466141028521,47.4017192304812,50.0241666666667,0.32697460633948,51.91066649841,48.9204,48.9951869068915,1.38999517349103,2.4417710261059
"3550357","2006-04-26",28.8757703021046,0,0.056194125159643,0.0764154959557272,52.8160383965644,47.0052949367689,49.9106666666667,0.0180192197359092,39.207469061015,48.9464,48.5678286526393,0.758884101078405,2.1051936411004
"3550356","2006-04-27",29.5188154773307,0,0.0434227330779059,0.0534269902086008,53.3870220429455,45.9469779570546,49.667,-0.18328448164806,33.127440857781,48.8796,47.9374514989541,-0.0720481762885194,1.66974527762262
"3550355","2006-04-28",30.1159288543264,0.0118406889128094,0.00394689630426982,0.0345212515139404,53.7898271293111,45.0455062040223,49.4176666666667,-0.0734388497603894,33.7515424829421,48.7832,47.4057912990935,-0.712140207297973,1.1933681806385
"3550354","2006-05-01",29.9957930766385,0.0592034445640471,0.0236813778256188,0.0236836690692657,54.0059030506446,44.4374302826888,49.2216666666667,0.0539169691084106,36.3119551178138,48.6832,47.0036857925477,-1.13693249581579,0.727308045347642
"3550353","2006-05-02",29.5293921951674,0.104560622914349,0.0585349187970685,0.0287210643089866,54.0904268113042,43.9489065220291,49.0196666666667,0.138482867582428,38.5779308139493,48.5944,46.7071943535414,-1.39379107040214,0.303088222197686
"3550352","2006-05-03",29.0963056623727,0.225369458128079,0.129711175202158,0.0706424906082827,54.0580242495136,43.5973090838197,48.8276666666667,0.223314009846539,43.5167914609214,48.4672,46.5689017730692,-1.42819583637596,-0.0431685895170426
"3550351","2006-05-04",27.3271696111784,0.372058823529411,0.233996301523946,0.140747465174392,53.9029475658475,43.4533857674859,48.6781666666667,0.368750477152539,47.1184242694727,48.3564,46.54238153666,-1.31893984975088,-0.29832284156381
"3550350","2006-05-05",25.6844004207836,0.68562401263823,0.427684098098573,0.263797191608227,53.6104654171506,43.4545345828494,48.5325,0.49154845235422,55.0922476542896,48.3216,46.7607306651053,-0.908002476510494,-0.420258768553147
"3550349","2006-05-08",24.7629251793784,0.777251184834123,0.611644673667255,0.424441691096592,53.1912500974752,43.5734165691915,48.3823333333333,0.581896475370501,57.3134463976779,48.3296,47.0272999097579,-0.478062147817038,-0.431819444405925
"3550348","2006-05-09",23.9072695980737,0.830963665086888,0.764612954186414,0.601313908650748,52.7765191519741,43.714480848026,48.2455,0.618203723129263,58.6059726976814,48.33,47.3036599217902,-0.0799441087631303,-0.361444377277366
"3550347","2006-05-10",23.2305810344127,0.848341232227488,0.818852027382833,0.731703218412168,52.2597360994046,43.9382639005954,48.099,0.662751650306193,59.0381149019117,48.32,47.5578385988849,0.249563665330643,-0.239242768755764
"3550346","2006-05-11",22.2660765072758,0.785150078988942,0.821484992101106,0.801649991223451,51.671950489561,44.210049510439,47.941,0.658449346438853,56.7192704010495,48.2876,47.7247934523669,0.436551188846224,-0.104083977235367
"3550345","2006-05-12",21.2285277598043,0.515007898894155,0.716166403370195,0.785501140951378,51.2083475589748,44.3349857743586,47.7716666666667,0.492483057303585,48.0335705467643,48.136,47.641487658718,0.291899651104433,-0.0248872515674067
"3550344","2006-05-15",20.9885267205889,0.330081300813007,0.543413092898701,0.693688162790001,51.1046482979602,44.1846850353731,47.6446666666667,0.302792787348342,42.9399205164446,47.8992,47.4052893042222,-0.0315281066937567,-0.0262154225926767
"3550343","2006-05-16",20.8654389624854,0.30081300813008,0.381967402612414,0.547182299627104,50.9942035107554,44.0127964892446,47.5035,0.280822596082421,42.2340915685808,47.6536,47.1765840636593,-0.316296899726776,-0.0842317180194965
"3550342","2006-05-17",20.5151626906575,0.243377483443708,0.291423930795599,0.405601475435572,50.8572936535908,43.8540396797425,47.3556666666667,0.29024036462399,41.1416557332995,47.39,46.9423728551714,-0.582989506184017,-0.183983275652401
"3550341","2006-05-18",20.7257584207509,0.019642857142857,0.187944449572215,0.287111927660077,50.6043526597245,43.6363140069423,47.1203333333334,0.188530239069959,37.5751550721596,47.0896,46.6167231411485,-0.94416934124697,-0.336020488771315
"3550340","2006-05-19",21.4525329194574,0,0.0876734468621884,0.189013942410001,50.5559927639986,43.2276739026681,46.8918333333334,0.107663541792905,34.0194783115293,46.8012,46.197160055662,-1.39716600963037,-0.548249592943125
"3550339","2006-05-22",22.5990667320102,0,0.0065476190476189,0.0940551718273414,50.4782256891829,42.7767743108171,46.6275,0.0878482495412184,30.84556527496,46.582,45.6948720482404,-1.92276256970599,-0.823152188295699
