"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2731880","2020-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731879","2020-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731878","2020-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731877","2020-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731876","2020-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731875","2020-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731874","2020-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731873","2020-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731872","2020-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731871","2020-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731870","2020-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731869","2020-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731868","2020-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2731867","2020-10-27",NA,0.226190476190474,NA,NA,NA,NA,NA,NA,NA,NA,9.71292857142857,NA,NA
"2731866","2020-10-28",NA,0,NA,NA,NA,NA,NA,NA,23.9263803680988,NA,9.70320476190476,NA,NA
"2731865","2020-10-29",NA,0,0.0753968253968246,NA,NA,NA,NA,NA,23.9263803680988,NA,9.69477746031746,NA,NA
"2731864","2020-11-03",NA,0.461538461538455,0.153846153846152,NA,NA,NA,NA,NA,46.6863408553183,NA,9.6954737989418,NA,NA
"2731863","2020-11-04",NA,0.769230769230772,0.410256410256409,0.213166463166462,NA,NA,NA,NA,56.1131597049381,NA,9.70141062574956,NA,NA
"2731862","2020-11-05",NA,0.692307692307697,0.641025641025641,0.401709401709401,NA,NA,NA,NA,53.5632865357304,NA,9.70522254231629,NA,NA
"2731861","2020-11-06",NA,0.538461538461545,0.666666666666671,0.572649572649574,9.76222678836919,9.66627321163081,9.71425,0.594663832679215,48.7881791397285,NA,9.70585953667411,NA,NA
"2731860","2020-11-09",NA,0.769230769230772,0.666666666666671,0.658119658119661,9.76490072208688,9.66526594457978,9.71508333333333,0.850446576389234,55.2348034966563,NA,9.7104115984509,NA,NA
"2731859","2020-11-10",NA,0.692307692307697,0.666666666666671,0.666666666666671,9.76605492063093,9.66494507936907,9.7155,0.75879445897751,52.8467510092686,NA,9.71302338532411,NA,NA
"2731858","2020-11-11",NA,0.923076923076924,0.794871794871798,0.709401709401713,9.77122914345626,9.66277085654374,9.717,0.927199568168577,58.6259194001454,NA,9.71928693394757,NA,NA
"2731857","2020-11-12",NA,0.846153846153848,0.820512820512823,0.760683760683764,9.7750305799841,9.66163608668257,9.71833333333333,0.838052864978202,56.1552887760762,NA,9.72338200942123,NA,NA
"2731856","2020-11-13",NA,0.769230769230772,0.846153846153848,0.820512820512823,9.77579051042774,9.66137615623892,9.71858333333333,0.774586758710546,53.7173788795722,9.71444,9.7255977414984,NA,NA
"2731855","2020-11-16",NA,0.807692307692303,0.807692307692308,0.824786324786327,9.77815531483184,9.66071135183482,9.71943333333333,0.788648297749136,54.7745958592375,9.71524,9.72818470929861,0.149381966596862,NA
"2731854","2020-11-17",NA,0.846153846153848,0.807692307692308,0.820512820512822,9.78232671921755,9.66053994744911,9.72143333333333,0.789303450791239,55.8604189509457,9.71604,9.73109341472546,0.154591801626802,NA
"2731853","2020-11-18",40.0269863837486,0.538461538461545,0.730769230769232,0.782051282051283,9.78280588915587,9.66299411084413,9.7229,0.531438200148125,46.2862098681373,9.71524,9.72828095942874,0.124116023389487,NA
"2731852","2020-11-19",37.968834684427,0.692307692307697,0.692307692307697,0.743589743589746,9.78460668098227,9.66352665235106,9.72406666666667,0.659123406927434,50.8245950399225,9.71524,9.72851016483824,0.115224230690325,NA
"2731851","2020-11-20",35.5609471364266,0,0.410256410256414,0.611111111111114,9.78493174601082,9.66453492065585,9.72473333333333,0.488371786416537,44.7207861738526,9.71384,9.72470880952647,0.0823405847762526,NA
"2731850","2020-11-23",33.6870178711824,0.400000000000004,0.364102564102567,0.488888888888892,9.78867797123437,9.66678869543229,9.72773333333333,0.764721128699314,52.8513343111411,9.71424,9.72674763492294,0.0884483180405793,NA
"2731849","2020-11-24",31.9469406963128,0.699999999999993,0.366666666666666,0.380341880341882,9.79531621013379,9.66815045653287,9.73173333333333,0.879557115810768,57.8576956651288,9.71664,9.73251461693322,0.116815332804476,NA
"2731848","2020-11-25",31.1813814362065,0.538461538461537,0.546153846153845,0.425641025641026,9.80286202251616,9.6696046441505,9.73623333333333,0.903479847240655,57.8576956651288,9.7202,9.73751266800879,0.137686276921944,NA
"2731847","2020-11-27",30.9551178954607,0.86666666666667,0.7017094017094,0.538176638176637,9.82057411433748,9.66555921899585,9.74306666666667,1.10381294193513,66.1858786058411,9.725,9.74984431227428,0.201553739999616,0.130017586094038
"2731846","2020-11-30",29.2175477161972,0.294117647058828,0.566415284062345,0.604759510641863,9.82337039415663,9.67342960584337,9.7484,0.777442852395103,51.5561603297644,9.727,9.74986507063771,0.183795160652278,0.140773101005686
"2731845","2020-12-01",27.6040896925953,0.352941176470591,0.504575163398696,0.590899949723481,9.8164287592598,9.69570457407353,9.75606666666667,0.836303781527772,52.9559726599935,9.7294,9.75121639455269,0.175967558461099,0.147811992496769
