"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14578748","2014-06-11",NA,0.499999999999999,0.290322580645161,0.429910334328287,25.5956108907489,24.6015057759178,25.0985583333333,0.64563349271631,52.3316105829671,NA,25.053765554497,NA,NA
"14578747","2014-06-15",NA,0.720430107526881,0.530465949820788,0.415901771336554,25.6803406634393,24.5817760032273,25.1310583333333,0.97238154062459,56.4605913586845,NA,25.1332634805641,NA,NA
"14578746","2014-06-23",NA,0.376397849462366,0.532275985663082,0.451021505376344,25.6281439921112,24.6849826745555,25.1565633333333,0.344710198979629,49.2852540961349,NA,25.1168416831555,NA,NA
"14578745","2014-06-24",NA,0.370967741935484,0.48926523297491,0.517335722819594,25.6281188761682,24.6800144571651,25.1540666666667,0.351563466520597,49.1790183434955,NA,25.1012627920681,NA,NA
"14578744","2014-07-02",NA,0.505376344086021,0.417580645161291,0.479707287933094,25.6368791486046,24.6962541847287,25.1665666666667,0.588699892664487,51.9404645403422,NA,25.1210944197924,NA,NA
"14578743","2014-07-08",NA,0.505376344086021,0.460573476702509,0.455806451612903,25.6260626271801,24.6970707061532,25.1615666666667,0.595192790520263,51.9404645403422,25.072276,25.1382818304867,NA,NA
"14578742","2014-07-24",NA,0.397849462365592,0.469534050179212,0.449229390681004,25.6253957679103,24.6927375654231,25.1590666666667,0.383058266816501,49.447603128461,25.074276,25.1265109197552,0.237869971825777,NA
"14578741","2014-08-10",NA,0.381720430107527,0.42831541218638,0.452807646356034,25.6212261653565,24.6915738346435,25.1564,0.543313683337713,49.0671865764222,25.105076,25.1123094637878,0.184942150188383,NA
"14578740","2014-08-18",15.9498890139999,0.370967741935484,0.383512544802868,0.427120669056153,25.6113873364903,24.676745996843,25.1440666666667,0.349425306410659,48.7976569224735,25.10508,25.0973348686161,0.135000981452782,NA
"14578739","2014-08-19",14.9340390988672,0.376344086021506,0.376344086021506,0.396057347670251,25.6114355525464,24.6743644474536,25.1429,0.358175116831909,48.9486570296756,25.10548,25.0856902194673,0.0975039297397728,NA
"14578738","2014-08-20",14.9156824705804,0.129032258064517,0.292114695340502,0.350657108721625,25.6530561404884,24.5877438595116,25.1204,-0.0354298548750281,42.7091426635712,25.07348,25.0142648568717,-0.0795580992868694,NA
"14578737","2014-08-26",13.9001520107752,0.370913978494624,0.292096774193549,0.320185185185186,25.653055821766,24.5877375115674,25.1203966666667,0.386922685754955,49.4906279280852,25.073476,25.0123495426221,-0.0740577339210846,NA
"14578736","2014-08-27",13.0589290910684,0.246913580246913,0.248953272268684,0.277721580600912,25.6532551529583,24.5825381803751,25.1178966666667,0.343192299210875,48.800651338908,25.061476,25.0040362702725,-0.0848280374923793,NA
"14578735","2014-08-28",12.1722796046928,0.445454545454545,0.35442736806536,0.298492471509198,25.653775269139,24.5860180641944,25.1198966666667,0.425173376216354,50.1505416563279,25.053076,25.0088314342362,-0.063581322206252,NA
"14578734","2014-09-08",12.2705286663004,0.629999999999999,0.440789375233819,0.348056671855955,25.6721587328105,24.6115012671894,25.14183,0.676151748064358,53.1509024870022,25.062796,25.0400539096713,0.0185049956348049,0.041310759548326
"14578733","2014-09-09",12.3617599377933,0.699999999999999,0.591818181818181,0.46234497503912,25.6721678101715,24.6115021898285,25.141835,0.601978416124222,53.2553820490634,25.072796,25.0680467217152,0.0847495832521306,0.049998524289087
"14578732","2014-09-11",13.3151492343105,0.383333333333334,0.571111111111111,0.534572889387704,25.6727809735794,24.6115556930873,25.1421683333333,0.607892579867907,49.2037827122635,25.073196,25.0603071588198,0.0592698387011481,0.0518527871714992
"14578731","2014-09-14",14.2004392953622,0.508333333333333,0.530555555555556,0.564494949494949,25.6009520317464,24.6479179682536,25.124435,0.726188137714564,51.6781883455099,25.079596,25.0735995376438,0.0863698626055287,0.0587562022583051
"14578730","2014-09-15",14.6625069411071,0.395081967213115,0.428916211293261,0.510194292653309,25.5930182908349,24.7129850424984,25.1530016666667,0.642038194090513,49.4639141588534,25.080876,25.0680529326247,0.0658835743842845,0.060181676683501
"14578729","2014-09-16",14.9995291514469,0.368852459016393,0.424089253187614,0.46118700667881,25.5653445553487,24.7119921113179,25.1386683333333,0.458592724205372,48.8998142645227,25.087676,25.0589792082747,0.03889456979842,0.0559242553064848
"14578728","2014-09-18",15.394083378896,0.565573770491802,0.443169398907103,0.432058287795993,25.568889830655,24.711780169345,25.140335,0.659059771252938,53.2097323388077,25.08728,25.0831153138381,0.0936764240358157,0.063474689052351
"14578727","2014-09-23",16.2000592611167,0.532786885245901,0.489071038251365,0.452109896782028,25.4945932576698,24.7534100756636,25.1240016666667,0.768937115015367,52.4162344286258,25.08528,25.0986999386597,0.122765334152097,0.0753328180723002
"14578726","2014-09-24",16.8803831587202,0.516393442622951,0.538251366120218,0.490163934426229,25.506350702648,24.7654226306854,25.1358866666667,0.651044801200327,51.9986908487214,25.0658,25.1095399468384,0.13777988692949,0.0878222318437382
"14578725","2014-09-25",17.547555494183,0.581967213114755,0.543715846994536,0.52367941712204,25.5236651869227,24.777441479744,25.1505533333333,0.709204467549762,53.5911967003938,25.1038,25.1296012872599,0.173356466006269,0.104929078676244
"14578724","2014-09-28",18.8611826880015,0.109756097560975,0.402705584432894,0.494890932515883,25.5265976630952,24.7771756702382,25.1518866666667,0.666501652192383,48.7967727711918,25.1054,25.1176544489586,0.129396846198415,0.109822632180679
"14578723","2014-10-06",21.0922062919569,0.62,0.437241103558577,0.461220844995336,25.7409245341337,24.6448487991997,25.1928866666667,1.30023059117,62.5669488490404,25.131,25.2193005224308,0.359688900588129,0.159795885862169
"14578722","2014-10-07",23.1638710670582,0.786206896551725,0.505320998037567,0.448422562009679,25.9284049612162,24.5663683721172,25.2473866666667,1.15535194904258,65.6465291065752,25.1506,25.3420604527733,0.616924721902712,0.251221653070277
"14578721","2014-10-13",23.7482282567009,0.517310344827586,0.641172413793104,0.527911505129749,25.9897279551789,24.5603887114878,25.2750583333333,0.832350538028964,57.9475060662995,25.1802,25.3964657257369,0.687870426662585,0.338551407788739
"14578720","2014-10-15",22.3618989074906,0,0.434505747126437,0.526999719652369,25.9889648572893,24.5774851427107,25.283225,0.41742117713102,46.6197391692944,25.1802,25.343603628972,0.499875632128322,0.370816252656655
"14578719","2014-10-19",21.0745930832239,0.117241379310346,0.211517241379311,0.429065134099617,25.9879647980356,24.5944852019644,25.291225,0.413005543574668,49.0506158743233,25.177,25.3204564784424,0.400285722264804,0.376710146578285
"14578718","2014-10-20",19.9437865226502,0.137931034482758,0.0850574712643679,0.243693486590039,25.9344645894869,24.7129854105131,25.323725,0.398708875165648,49.4877712151167,25.175,25.3043956146501,0.327133066156282,0.366794730493884
"14578717","2014-10-23",19.2213738848805,0.137931034482758,0.131034482758621,0.142536398467433,25.9299423884418,24.7425142782249,25.3362283333333,0.427382270479025,49.4877712151167,25.181,25.2904761993634,0.266084472567329,0.346652678908573
"14578716","2014-11-04",18.5478367720109,0.137241379310346,0.137701149425287,0.117931034482759,25.9194736709692,24.7779163290308,25.348695,0.36915973365556,49.4713615837321,25.18816,25.2782793727816,0.214900825551134,0.320302308237086
"14578715","2014-11-05",17.6423173897742,0.0689655172413803,0.114712643678161,0.127816091954023,25.9159450728295,24.7891115938372,25.3525283333333,0.290686316067215,47.7821408150489,25.19216,25.2545087897441,0.141081331805992,0.284458112950867
"14578714","2014-11-16",16.3850430051929,0,0.0687356321839086,0.107049808429119,25.9237614798173,24.7434285201826,25.333595,0.175011193351141,45.260448197456,25.18976,25.2139076177782,0.0341543424242863,0.234397358845551
"14578713","2014-11-19",16.1925341355617,0.213333333333334,0.0940996168582378,0.0925159642401028,25.925122538734,24.7467341279326,25.3359283333333,0.466681896811969,51.1797434517015,25.21856,25.2213866020744,0.0511919429509566,0.197756275666632
"14578712","2014-11-20",16.0363575270251,0.26,0.157777777777778,0.106871008939975,25.9285060422101,24.7523506244565,25.3404283333333,0.505304004249077,52.3925088741054,25.232164,25.2372017217978,0.0860831554197805,0.175421651617262
"14578711","2014-11-23",15.3235663305063,0.133333333333333,0.202222222222222,0.151366538952746,25.9248843287853,24.7443056712147,25.334595,0.405756667755094,48.845657783762,25.240164,25.2255748255581,0.0523541154404894,0.150808144381907
"14578710","2014-11-24",14.6616887908817,0.166666666666667,0.186666666666666,0.182222222222222,25.9234539861637,24.7379360138363,25.330695,0.389757048774699,49.8086085486848,25.246564,25.222164848817,0.0411414952904865,0.128874814563623
"14578709","2014-12-01",14.0470882183732,0.210084033613445,0.170028011204481,0.186305633364457,25.9223394974606,24.748717169206,25.3355283333333,0.38452134040864,49.8086085486848,25.244844,25.2192095356414,0.031887492814775,0.109477350213853
"14578708","2014-12-04",14.1662087472368,0.624921884764404,0.333890861681505,0.230195179850885,25.9323911503048,24.7559988496952,25.344195,0.589940235026341,54.7482592474636,25.252844,25.2499815975559,0.103311739805356,0.108244228132154
"14578707","2014-12-10",14.5321206903924,1,0.611668639459283,0.37186250411509,25.9503770798507,24.7606795868159,25.3555283333333,0.663463122184605,56.5886700325456,25.274444,25.2899840512151,0.189553590450009,0.124506100595725
"14578706","2014-12-11",13.6976608702866,0.416666666666666,0.68052951714369,0.542029672761493,25.9515439819763,24.764779351357,25.3581616666667,0.451384631365449,49.0668883442026,25.276044,25.2779861777198,0.1444866749438,0.12850221546534
"14578705","2014-12-15",13.0345565004647,0.983333333333331,0.799999999999999,0.697399385534324,25.9678591156236,24.7717975510431,25.3698283333333,0.642276678480475,55.284767616081,25.296364,25.3129213540238,0.214754486626645,0.145752669697601
"14578704","2014-12-25",12.7765525285725,0.416666666666666,0.605555555555554,0.695361690899748,25.9673387814954,24.764654551838,25.3659966666667,0.36200589544555,48.8610092964003,25.304364,25.2978651734873,0.160152094405119,0.148632554639105
"14578703","2015-01-06",12.3766323580834,0.5,0.633333333333332,0.679629629629628,25.8333816052057,24.8166117281276,25.3249966666667,0.426240274857288,49.7850529413933,25.304764,25.2914831503557,0.131306847392398,0.145167413189763
"14578702","2015-01-19",12.006800235852,1,0.638888888888888,0.625925925925925,25.6692145747691,24.9267687585643,25.2979916666667,0.906640224436333,55.8035291174292,25.32076,25.3326053969749,0.217480285869254,0.159629987725662
"14578701","2015-01-20",11.3600864747064,0.846153846153844,0.782051282051281,0.684757834757834,25.615076069084,24.9592305975826,25.2871533333333,0.87536281135926,53.820154698844,25.33356,25.3549246773782,0.250947397323298,0.177893469645189
"14578700","2015-01-28",11.0434382238768,0.963636363636365,0.936596736596736,0.785845635845636,25.6790058910059,24.9473007756608,25.3131533333333,1.01046975824018,56.7995171703618,25.35036,25.3982680537278,0.33079723003191,0.208474221722533
"14578699","2015-02-11",10.8928393567564,0.966666666666667,0.925485625485626,0.881377881377881,25.7444892921889,24.9384840411445,25.3414866666667,0.990294572507993,57.6174915650457,25.37796,25.4424989798974,0.405077881679961,0.247794953714018
"14578698","2015-02-12",10.5111250093283,0.416666666666666,0.782323232323233,0.881468531468532,25.7498485409022,24.9531247924311,25.3514866666667,0.560891034598167,50.7831127848469,25.35876,25.4368324492445,0.355117834562568,0.269259529883728
"14578697","2015-02-16",11.6408383069158,0,0.461111111111111,0.722973322973323,25.7731341571235,24.8975058428765,25.33532,0.0333027419462305,40.5742137078153,25.30316,25.3452547893452,0.107723025110973,0.236952228929177
"14578696","2015-02-17",12.6898577975327,0.149999999999999,0.188888888888888,0.477441077441077,25.7866152204608,24.8610914462059,25.3238533333333,0.117672345998682,43.4018553779453,25.269156,25.2858874840992,-0.0406195349781591,0.18143787614771
"14578695","2015-02-18",13.6639473245342,0.27,0.139999999999999,0.263333333333333,25.7901134267002,24.8509265732998,25.32052,0.211963600192463,45.6306904079307,25.269956,25.2504358195526,-0.118719795175048,0.121406341883158
"14578694","2015-02-19",14.7777836514561,0.172000000000001,0.197333333333333,0.175407407407407,25.7862739019993,24.8585660980007,25.32242,0.139520117693773,44.1032106968944,25.260036,25.2066443769456,-0.209683712645059,0.0551883309775149
"14578693","2015-02-22",15.692553987719,0.289999999999999,0.244,0.193777777777778,25.7874690896256,24.8353709103744,25.31142,0.253435792180613,46.4285812759119,25.253636,25.1844251266862,-0.241318935436818,-0.00411312230535174
"14578692","2015-02-23",15.2672383374489,0.260000000000002,0.240666666666667,0.227333333333334,25.7822190894504,24.8232875772163,25.3027533333333,0.365037285406878,45.905708612305,25.246036,25.161168443128,-0.272917301566622,-0.0578739581576058
"14578691","2015-02-25",14.8723023764838,0.3505,0.300166666666667,0.261611111111112,25.7825520164833,24.8126546501834,25.2976033333333,0.317228083960818,47.8149830610158,25.242096,25.1530793173776,-0.26589325293378,-0.0994778171128406
"14578690","2015-03-01",13.9976176625276,0.350000000000001,0.320166666666668,0.287000000000001,25.7824342616842,24.8097557383158,25.296095,0.370191781114468,47.8049439363769,25.242096,25.1460020750606,-0.257526576782663,-0.131087569046805
"14578689","2015-03-02",13.0182150192398,0.399999999999999,0.366833333333333,0.329055555555556,25.7827184844052,24.8114548489282,25.2970866666667,0.420461005115882,48.9590228431496,25.250096,25.1465351317192,-0.232173630923693,-0.151304781422183
"14578688","2015-03-03",14.9312397498784,0.167938931297709,0.305979643765903,0.330993214588635,25.808192064501,24.8034812688323,25.3058366666667,0.817666869619822,47.3795583678255,25.242496,25.1376637808233,-0.231880068847423,-0.167419838907231
"14578687","2015-03-04",16.8206408400416,0.585365853658536,0.384434928318748,0.352415968472662,25.9786099164152,24.7013967502514,25.3400033333333,1.19943688623502,63.2487583594285,25.266896,25.2459752767135,0.0465327907018143,-0.124629312985422
"14578686","2015-03-05",18.5750847094789,0.707317073170731,0.486873952708992,0.392429508264548,26.1624764148097,24.6208169185236,25.3916466666667,1.11082662477367,66.3858560277827,25.308896,25.3731785731517,0.341773812587398,-0.0313486878708578
"14578685","2015-03-08",19.8545788508797,0.658536585365854,0.650406504065041,0.507238461697594,26.2868329058899,24.5691270941101,25.42798,0.988259782853999,64.0313837275958,25.344896,25.4700880967315,0.536540607956004,0.0822291712945146
"14578684","2015-03-09",21.042680553609,0.66829268292683,0.678048780487805,0.605109745753946,26.4082738901832,24.5550161098168,25.481645,0.927187378744895,64.3040626041361,25.381696,25.5567430171673,0.688418521771061,0.203467041389824
"14578683","2015-03-10",22.1459178490005,0.884210526315788,0.737013264869491,0.688489516474112,26.5832763733639,24.5130136266361,25.548145,0.998417411814481,69.9472503394007,25.426896,25.693177281545,0.941642588843861,0.351102150880631
"14578682","2015-03-31",21.3426955347549,0.22790202342918,0.593468410890599,0.669510152082632,26.5740088167017,24.4972911832983,25.53565,0.410604120168355,48.0658782133778,25.418896,25.6474203106723,0.746843491738303,0.430250419052166
"14578681","2015-04-01",19.9959867847596,0.243876464323748,0.451996338022905,0.594159337927665,26.5708667558383,24.4930999108284,25.5319833333333,0.465355432681869,48.4891346561404,25.426096,25.6117642692494,0.594958305475668,0.463191996336866
"14578680","2015-04-05",18.9698021157071,0.145251396648044,0.205676628133657,0.417047125682388,26.5535827919652,24.4703838747014,25.5119833333333,0.391841021613716,46.9773315161897,25.415296,25.5661957000161,0.434830850728263,0.457519767215145
"14578679","2015-04-09",18.7477216384844,0.273743016759776,0.220956959243856,0.29287664180014,26.551163296941,24.470136703059,25.51065,0.595794066537194,50.4556158292321,25.427296,25.5573696066806,0.376117907923557,0.441239395356828
"14578678","2015-04-13",18.4310716383569,0.215116279069768,0.211370230825862,0.212667939401125,26.5528404242571,24.4734929090762,25.5131666666667,0.469782187501323,49.6924468123693,25.435296,25.5430536591232,0.310224176942553,0.415036351673973
"14578677","2015-04-21",20.5627039238107,0,0.162953098609848,0.198426762893189,27.011734534441,23.7869321322257,25.3993333333333,-0.352558696757571,20.9536751773962,25.2609,24.9693131712401,-1.07658888475559,0.11671130438806
"14578676","2015-04-22",22.5420767603035,0.343543165467626,0.186219814845798,0.186847714760503,27.1112142065802,23.5547924600865,25.3330033333333,0.0249148009515146,38.3691296678189,25.166904,24.7267514150748,-1.55749127328766,-0.218129211147084
"14578675","2015-04-23",23.4743648696757,0.721223021582734,0.35492206235012,0.234698325268589,27.116980120968,23.5690265456986,25.3430033333333,0.473786767115108,51.1193408035501,25.149704,24.7965178930648,-1.2408680372865,-0.422676976374968
"14578674","2015-04-26",22.121774480819,0.78369384359401,0.616153343548123,0.385765073581347,27.234520784383,23.591019215617,25.41277,0.766382027018604,54.4986466499165,25.158504,24.9503155073228,-0.754363071901576,-0.489014195480289
"14578673","2015-04-27",20.7748309128112,0.801963993453355,0.768960286210033,0.580011897369426,27.3650142969739,23.6071923696927,25.4861033333333,0.781341165297024,55.3999399309954,25.188104,25.1089401063465,-0.305910763929429,-0.452393509170117
"14578672","2015-04-28",19.5502871032885,0.79721767594108,0.794291837662815,0.726468489140324,27.4742647801347,23.6296752198652,25.55197,0.744160436881817,55.2201487142042,25.242544,25.2425480921669,0.0378197896199639,-0.354350849412101
"14578671","2015-04-30",18.4132107087317,0.901800327332242,0.833660665575559,0.798970929816136,27.6413282249467,23.6422451083866,25.6417866666667,0.818793074022588,58.4220627020841,25.316544,25.443541679878,0.505727608272255,-0.18233515787523
"14578670","2015-05-03",17.854974495927,0.872521246458923,0.857179749910748,0.828377417716375,27.9447254365201,23.5918645634799,25.768295,0.943778254426686,61.4422629158971,25.411744,25.7044027892276,1.06482903348843,0.0670976803975031
"14578669","2015-05-04",16.8658202276279,0.808781869688385,0.86103448115985,0.850624965548719,28.0911161073788,23.6294905592879,25.8603033333333,0.768892280119743,58.2856710336702,25.492864,25.8704824173306,1.34670872600875,0.323019889519752
"14578668","2015-05-05",15.9963031983736,0.718130311614731,0.799811142587346,0.839341791219315,28.1308908010495,23.6582158656172,25.8945533333333,0.592885504237191,54.0339016121314,25.543664,25.9290847616865,1.35364059513816,0.529144030643434
"14578667","2015-05-06",15.941686854724,0.815864022662889,0.780925401322002,0.813923675023066,28.2679452605592,23.6304947394407,25.94922,0.797026709049276,57.6230498899139,25.623264,26.0718734601283,1.55424207947128,0.734163640409003
"14578666","2015-05-07",15.4330816479113,0.747875354107649,0.760623229461756,0.780453257790369,28.3155355712705,23.6295710953962,25.9725533333333,0.676579799297839,54.4385784079823,25.680044,26.1316236654445,1.54578743908542,0.896488400144287
"14578665","2015-05-13",16.0674132360176,0.809278350515464,0.791005909095334,0.777518179959698,28.5648244690792,23.5549488642541,26.0598866666667,0.889919195755132,59.4645452440205,25.776844,26.3167405100519,1.82424455617691,1.08203963135081
"14578664","2015-05-20",16.6564354249735,0.935567010309278,0.830906904977463,0.794178681178185,28.9114051450318,23.4393681883015,26.1753866666667,0.940045760967501,63.6916204792369,25.910844,26.6078417753783,2.31194437681284,1.32802058044322
"14578663","2015-05-25",16.7001433139772,0.829056906955674,0.857967422593472,0.826626745555424,29.0922140485169,23.4005592848164,26.2463866666667,0.808102547701468,60.2400340805001,26.027644,26.7934628719946,2.51215302803331,1.56484706996124
"14578662","2015-05-26",16.9157253550626,0.8,0.854874639088317,0.847916322219751,29.3336349488406,23.4491383844927,26.3913866666667,0.815849166196142,61.3673499939509,26.119644,26.9876678223953,2.71070570785497,1.79401879753998
"14578661","2015-06-30",15.7271129768722,0.255737704918033,0.628264870624569,0.780368977435453,29.3818534754637,23.5455865245362,26.46372,0.575895545969892,51.7585342440041,26.140844,26.9533121127426,2.38525937141956,1.9122669123159
"14578660","2015-07-05",15.0981792150168,0,0.351912568306011,0.6116840260063,29.3772447991077,23.6273285342256,26.5022866666667,0.422731628392546,48.167673717198,26.139164,26.8339371643769,1.90426798289596,1.91066712643191
"14578659","2015-07-06",14.2575194057035,0,0.0852459016393442,0.355141113523308,29.379830769831,23.6617392301689,26.520785,0.422908136346596,45.9797010587622,26.119564,26.6734122091267,1.37747733618039,1.80402916838161
"14578658","2015-07-28",13.4769067256268,0.0356083086053415,0.0118694362017803,0.149675968715712,29.3751501833806,23.6997198166194,26.537435,0.367128725412063,46.7105865133234,26.086364,26.5502905812431,0.983759619134639,1.63997525853221
"14578657","2015-07-29",13.1131191277902,0,0.0118694362017803,0.036328258014302,29.0025292159932,24.2933407840067,26.647935,0.12033054616042,41.3841617026861,26.059964,26.3022518370774,0.342424597496671,1.3804651263251
"14578656","2015-07-30",12.7753163583704,0.069605568445475,0.035071292350272,0.019603388251278,28.7817315944527,24.6487984055473,26.715265,0.0825567651005445,43.3529448830583,26.044364,26.127284925467,-0.0763689204381079,1.08909831697246
"14578655","2015-08-04",11.9627335101355,0.255197215777262,0.108267594740912,0.0517361077643219,28.744564426133,24.7399589072003,26.7422616666666,0.262191724295702,48.3357318227432,26.06516,26.0823002687381,-0.160208867048162,0.839236880168337
"14578654","2015-08-12",11.3834321468212,0.303944315545243,0.209582366589327,0.117640417893504,28.7460066299999,24.7001833700001,26.723095,0.321273705366948,49.5899896099186,26.08516,26.071326899573,-0.159785992475614,0.639432305639547
"14578653","2015-08-20",10.6553767368105,0.211136890951276,0.25675947409126,0.191536478473833,28.7565720581107,24.5952846085559,26.6759283333333,0.241443400299484,47.2386641098109,26.09116,26.0084833129633,-0.280364115233134,0.455473021465011
"14578652","2015-08-25",10.5321307558906,0.0603248259860784,0.191802010827532,0.21938128383604,28.8111886326381,24.3866013673619,26.598895,0.127333601725888,43.6192753639019,26.23956,25.8673522045682,-0.572380350114876,0.249902347149033
"14578651","2015-08-26",9.96376663191935,0.288177339901477,0.18654635227961,0.211702612399468,28.7758766971892,24.3162466361441,26.5460616666667,0.346161753940221,49.4578164882592,26.347956,25.8663719106258,-0.514447527968387,0.0970323721255494
"14578650","2015-08-30",9.85310490795638,0.0589887640449431,0.135830309977499,0.171392891028215,28.674076053979,24.1450472793543,26.4095616666667,0.182147820580811,44.251653960786,26.333956,25.7375223225423,-0.760457756816402,-0.0744656536628408
"14578649","2015-09-02",9.21200236336125,0.337078651685393,0.228081585210604,0.183486082489239,28.6057703552436,24.0963529780897,26.3510616666667,0.39775582340137,50.0867412015673,26.331556,25.7578526795367,-0.638046643377665,-0.187181851605806
"14578648","2015-09-03",8.58274627562538,0.45136186770428,0.282476427811539,0.215462774333215,28.5933366206206,24.0627867127127,26.3280616666667,0.394480432533759,49.8596636561522,26.319956,25.7701389889318,-0.547268913747778,-0.2591992640342
"14578647","2015-09-07",7.98623411555289,0.484693654744749,0.424378058044807,0.311645357022317,28.4798411516923,24.0236055149743,26.2517233333333,0.398608742856765,49.5566128469531,26.307512,25.7741071237409,-0.485423746439895,-0.304444160515339
"14578646","2015-09-27",8.09068218208415,0.15721210533211,0.364422542593713,0.357092342816687,28.4363567681963,23.8920898984703,26.1642233333333,0.25480680046405,45.1345442423347,26.239512,25.6775595072421,-0.66416905489628,-0.376389139391527
"14578645","2015-09-29",7.98549606918859,0.427557251908396,0.356487670661752,0.381762757100091,28.1637048774403,23.888418455893,26.0260616666667,0.31850065933458,46.5062326363512,26.153516,25.6205649062765,-0.735069764928065,-0.448125264498835
"14578644","2015-10-05",8.19773964838933,0.160305343511448,0.248358233583985,0.323089482279817,27.6747902817175,24.0206663849492,25.8477283333333,0.272568831778901,44.4140179691894,26.071516,25.5244895854396,-0.892024127977253,-0.536905037194519
"14578643","2015-10-20",8.41523451116312,0.676190476190477,0.421351023870107,0.342065642705282,27.3524905489903,24.197632784343,25.7750616666667,0.744576794759643,53.5430844815092,26.071916,25.6305576407143,-0.561642902074222,-0.541852610170459
"14578642","2015-10-25",8.61719402659591,1,0.612165273233975,0.427291510229356,26.9566226427133,24.46850069062,25.7125616666667,1.01743377459862,57.1705926970287,26.071916,25.8131499552858,-0.0866426604118509,-0.450810620218738
"14578641","2015-10-28",8.79759936424572,0.0952380952380965,0.590476190476191,0.541330829193425,26.7645576538739,24.4798990127928,25.6222283333333,0.271419535530177,46.2936096838918,26.015116,25.718063294581,-0.302293596974146,-0.421107215569819
"14578640","2015-11-05",8.61872850047357,0.285714285714286,0.460317460317461,0.554319641342543,26.7198554101141,24.4688012565526,25.5943283333333,0.458095928885549,48.5144247687446,25.934316,25.6889881886369,-0.344193028959294,-0.405724378247714
"14578639","2015-11-30",8.49948089567275,0.257142857142858,0.212698412698413,0.421164021164022,26.6670064938006,24.4576535061994,25.56233,0.444630848630118,48.1925092475671,25.811916,25.6557897634853,-0.39184631411292,-0.402948765420756
"14578638","2015-12-13",8.97496162954924,0,0.180952380952381,0.284656084656086,26.6526411667979,24.3863521665354,25.5194966666667,0.238413768089021,44.144241337161,25.678716,25.5243511283539,-0.665149097918649,-0.455388831920334
"14578637","2015-12-29",9.41647945386313,0.0987124463519301,0.118618434498263,0.17075640938302,26.6501102017224,24.3928831316109,25.5214966666667,0.224663648200914,45.6138437847342,25.544716,25.4411043112401,-0.801004453476117,-0.524511956231491
"14578636","2016-01-05",9.77218592283667,0.120171673819742,0.072961373390557,0.124177396280401,26.6520055885643,24.386987744769,25.5194966666667,0.248568573873837,45.9467947018827,25.473516,25.3756237364081,-0.883262701538845,-0.596262105292962
"14578635","2016-01-14",10.3364899029363,0,0.072961373390557,0.0881803937597926,26.6393911463364,24.2969421869969,25.4681666666667,0.19910408057214,44.3108281247936,25.417996,25.2815405715536,-1.02649157507446,-0.682307999249262
"14578634","2016-01-19",10.4485748203814,0.13733905579399,0.0858369098712437,0.0772532188841197,26.5782884222018,24.2673815777982,25.422835,0.357428985451658,46.6488038521707,25.392396,25.2426684953465,-1.02657585515541,-0.751161570430491
