"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10377129","2020-03-10",NA,0.16015625,0.0533854166666667,0.0215616172316384,8.65498137987272,5.52171195346061,7.08834666666667,0.0898809969863348,29.6194176667607,NA,6.52945974944516,NA,NA
"10377128","2020-03-11",NA,0,0.0533854166666667,0.0355902777777778,8.69509098693618,5.24460234639715,6.96984666666667,0.0141229234502186,24.5047235563396,NA,6.33086511618581,NA,NA
"10377127","2020-03-12",NA,0,0.0533854166666667,0.0533854166666667,8.92495663864418,4.61373669468916,6.76934666666667,-0.183336357604322,16.3603671550839,NA,5.92674976736103,NA,NA
"10377126","2020-03-13",NA,0.226277372262774,0.0754257907542579,0.0607322080291971,8.87595558143946,4.30473775189387,6.59034666666667,0.0397987848220488,29.7915622086152,NA,5.70051646504623,NA,NA
"10377125","2020-03-16",NA,0.145985401459854,0.124087591240876,0.0842995995539335,8.83448730402998,3.94887269597002,6.39168,0.0179698927852005,28.0691112149668,6.5504,5.46044760304007,NA,NA
"10377124","2020-03-17",NA,0.17910447761194,0.183789083778189,0.127767488591108,8.72166363741617,3.69686302925049,6.20926333333333,0.108091248410309,29.6616777720098,6.4084,5.26838792263472,-21.4753175429131,NA
"10377123","2020-03-18",NA,0,0.108363293023931,0.138746656014332,8.64295650766884,3.32157015899783,5.98226333333333,0.0153650137347998,24.4611615449799,6.2236,4.95926953295009,-23.4446204245894,NA
"10377122","2020-03-19",48.9481609037336,0.0366132723112127,0.071905916641051,0.121352764481057,8.53342814650886,2.99143185349114,5.76243,0.0616928380614315,26.5353585128723,6.038,4.71270026189008,-24.7210417450443,NA
"10377121","2020-03-20",48.4006594706135,0.1441647597254,0.0602593440122044,0.0801761845590623,8.30952140928617,2.83167192404716,5.57059666666667,0.188333288832809,32.4068064850009,5.8624,4.56167356030474,-24.8433136194961,NA
"10377120","2020-03-23",48.0893806478255,0.0959183673469387,0.0922321331278507,0.0747991312603687,8.14002168564789,2.61423831435211,5.37713,0.15197151774174,30.966422036296,5.67664,4.39691708559744,-25.2092601619073,NA
"10377119","2020-03-24",47.1655092077721,0.189226519337016,0.143103215469785,0.0985315642032801,7.93577209409843,2.48362790590156,5.2097,0.235938751745277,34.7650930386297,5.51004,4.29532814085111,-24.7810874917603,NA
"10377118","2020-03-25",45.8098459909239,0.240384615384615,0.175176500689523,0.13683728309572,7.67126649461846,2.4208001720482,5.04603333333333,0.28236218846165,35.568268920134,5.34204,4.2159510554043,-24.1159449670973,NA
"10377117","2020-03-26",44.1546707389132,0.37987012987013,0.269827088197254,0.196035601452187,7.43008257579766,2.40465075753567,4.91736666666667,0.368528710786788,40.6528059937154,5.19964,4.20315758135039,-22.5963301328944,NA
"10377116","2020-03-27",43.1182083082212,0.227272727272727,0.282509157509157,0.242504248798645,7.2063599059009,2.3410400940991,4.7737,0.290277575547744,37.1224277337996,5.04044,4.12940323717034,-22.0359569002723,-23.6914303317749
"10377115","2020-03-30",42.2073889751635,0.228070175438596,0.278404344193818,0.276913529966743,6.86083387045784,2.36156612954216,4.6112,0.303405046272415,36.7567282145069,4.89404,4.05881613888096,-21.4896548436798,-23.2510752341559
"10377114","2020-03-31",41.7936194017171,0.107317073170731,0.187553325294018,0.249488942332331,6.46404262302359,2.39369071030974,4.42886666666667,0.229212602832387,33.6835418005075,4.74084,3.9403073203635,-21.7031932982899,-22.9414988469827
"10377113","2020-04-01",41.5155389746096,0.0536585365853657,0.129681928398231,0.198546532628689,6.08755117621033,2.415682157123,4.25161666666667,0.189545026232079,32.9251583575665,4.58084,3.8229330109817,-21.9370852737115,-22.7406161323285
"10377112","2020-04-02",41.1129908368485,0.132947976878613,0.0979745288782365,0.138403260856829,5.75590667449717,2.44832665883617,4.10211666666667,0.231288939609911,34.6536437446541,4.44084,3.73720860951747,-21.7155592026607,-22.5356047463949
"10377111","2020-04-03",41.0012611432198,0,0.0622021711546593,0.0966195428103757,5.46138542050329,2.45784791283004,3.95961666666667,0.189382936748231,32.7596078853828,4.29844,3.62958079491514,-21.8905214223686,-22.4065880815897
"10377110","2020-04-06",40.1267624482066,0.1875,0.106815992292871,0.0889975641085888,5.23489607279365,2.48167059387302,3.85828333333333,0.311754127185936,37.195643176928,4.15404,3.57630335559313,-21.2146155890235,-22.1681935830764
"10377109","2020-04-07",38.5695263284542,0.537499999999999,0.241666666666666,0.136894943371399,4.80846547509243,2.71110119157424,3.75978333333333,0.535067823257019,44.5495972868737,4.03364,3.60479624151404,-19.2621408574004,-21.5869830379412
"10377108","2020-04-08",36.2756925252802,0.637499999999999,0.454166666666666,0.267549775208734,4.49805035284776,2.90151631381891,3.69978333333333,0.746502730527055,46.4779244924829,3.92964,3.65082340931217,-17.1658158529881,-20.7027496009506
"10377107","2020-04-09",34.0749378199445,0.837499999999998,0.670833333333332,0.455555555555555,4.56642678711479,2.88280654621854,3.72461666666667,0.853632796084935,50.2074618981692,3.85964,3.73338028807055,-14.6471033803226,-19.491620356825
"10377106","2020-04-13",32.2759711790654,0.743749999999999,0.739583333333332,0.621527777777777,4.50661233422792,2.91295433243875,3.70978333333333,0.801329812373505,48.5013716297952,3.79324,3.78492958299447,-12.8149090217852,-18.156278089817
"10377105","2020-04-14",30.2576998490593,0.912499999999998,0.831249999999998,0.747222222222221,4.57547672074954,2.88342327925046,3.72945,0.914023566170194,51.6839722900047,3.75764,3.86560563859521,-10.6783979042059,-16.6607020526948
"10377104","2020-04-15",28.6818346047659,0.806249999999998,0.820833333333332,0.797222222222221,4.58487301522116,2.87936031811217,3.73211666666667,0.82906038613373,49.6053074380257,3.69884,3.91285822011585,-9.22609857008062,-15.173781356172
"10377103","2020-04-16",27.2185311636363,0.829113924050632,0.849287974683543,0.833790436005624,4.65046160997372,2.90377172335961,3.77711666666667,0.801265078992768,49.8607961863445,3.66684,3.9564771241004,-7.94169682308357,-13.7273644495543
"10377102","2020-04-17",25.2818919839403,0.814606741573032,0.816656888541221,0.828926065519365,4.73584089917826,2.93405910082174,3.83495,0.863556786175493,51.7064851562081,3.71004,4.01294684088702,-6.56817504978063,-12.2955265695996
"10377101","2020-04-20",23.4835841742226,0.904494382022471,0.849405015882045,0.83844995970227,4.8259296022235,2.91430373110983,3.87011666666667,0.864375692192429,53.7996479144669,3.72244,4.08322059543541,-5.10889253085481,-10.8581997618506
"10377100","2020-04-21",22.2459794747053,0.786516853932583,0.835205992509362,0.833755965644209,4.87536122531042,2.95647210802291,3.91591666666667,0.736638651625276,50.6939830079906,3.73964,4.11612451604403,-4.31470383862627,-9.54950057720574
"10377099","2020-04-22",20.7931850851706,0.786516853932583,0.825842696629212,0.83681790167354,4.92870630709372,2.96746035957295,3.94808333333333,0.737221650139354,50.6939830079906,3.75204,4.14464124723816,-3.64335190759975,-8.36827084328455
"10377098","2020-04-23",20.0200450000311,0.634831460674156,0.735955056179774,0.79900124843945,4.94351277345936,2.97598722654064,3.95975,0.589918358083701,46.6762169368805,3.79644,4.1333557476064,-3.59029119126459,-7.41267491288056
"10377097","2020-04-24",20.2077721875753,0.222972972972973,0.548107095859904,0.703301616222963,4.91198409160432,2.95138257506235,3.93168333333333,0.379450261562143,40.305561312273,3.81444,4.05690831459221,-4.47839823336459,-6.82581957697736
"10377096","2020-04-27",20.3820902902948,0.0853043478260868,0.314369593824405,0.532810581954694,4.91188214842479,2.95069118490855,3.93128666666667,0.405217457083634,41.9788036518249,3.817564,4.00373387264659,-4.95370464503996,-6.45139659058988
"10377095","2020-04-28",19.5992968047759,0.321739130434782,0.210005483744614,0.357494057809641,4.92467733867818,2.97022932798849,3.94745333333333,0.552468352243598,46.4584220767402,3.841724,3.99390268962704,-4.74062215140837,-6.10924170275358
"10377094","2020-04-29",18.5210038503499,0.513043478260869,0.306695652173912,0.277023576580977,4.93543701858955,3.05146964807711,3.99345333333333,0.634404309382736,49.833372558727,3.862324,4.01471566434344,-4.08409833720047,-5.70421302964296
"10377093","2020-04-30",17.9911615525409,0.313043478260869,0.382608695652173,0.2997699438569,4.88958379960857,3.18815620039143,4.03887,0.488909313561926,46.5311249818387,3.871124,4.00208690909764,-3.97787109028115,-5.3589446417706
"10377092","2020-05-01",18.1118259575135,0.0260869565217389,0.284057971014492,0.324454106280193,4.84164431869094,3.28809568130906,4.06487,0.286593957415206,42.2092899625469,3.849924,3.94714198788463,-4.51251567956747,-5.18965884932997
"10377091","2020-05-04",18.3302487763677,0,0.113043478260869,0.259903381642511,4.74411231566889,3.44653435099778,4.09532333333333,0.145809336692541,41.4553662860321,3.845124,3.89152305616668,-5.01728630999871,-5.15518434146372
"10377090","2020-05-05",18.6070425608928,0,0.00869565217391288,0.135265700483091,4.70472803078741,3.51158530254592,4.10815666666667,0.0713086222686395,40.9304867159809,3.840724,3.83798664867779,-5.4540773153001,-5.214962936231
"10377089","2020-05-06",19.1083364317118,0,-8.55796914815225e-17,0.0405797101449273,4.7451084813644,3.43053818530227,4.08782333333333,-0.00294508300331818,39.1936359254294,3.848324,3.77425509552075,-6.02332871938916,-5.37663609286263
"10377088","2020-05-07",19.8402704512492,0,-8.55796914815225e-17,0.0028985507246376,4.79327632369442,3.30070367630558,4.04699,-0.0161044152061638,37.2927779460822,3.854524,3.69968774945131,-6.7337261031775,-5.6480540949256
"10377087","2020-05-08",20.5199234693911,0.052014652014652,0.0173382173382173,0.00577940577940573,4.79509922599838,3.19928077400162,3.99719,0.0781537685833402,38.8564995782132,3.858764,3.64452938285781,-7.08661543851521,-5.93576636364353
"10377086","2020-05-11",21.3938140169271,0,0.0173382173382173,0.0115588115588115,4.81253159543991,3.08218173789343,3.94735666666667,0.0642364866013343,37.0889045616265,3.867964,3.57992546514343,-7.58097994135881,-6.26480907918658
"10377085","2020-05-12",22.4311657332661,0,0.0173382173382173,0.0173382173382173,4.79190472112716,2.96884194553951,3.88037333333333,0.066641362777352,35.4355948889132,3.860364,3.50793540312431,-8.17923316263112,-6.64769389587549
"10377084","2020-05-13",23.7175971126657,0,-8.55796914815225e-17,0.0115588115588115,4.78841533803535,2.83833132863131,3.81337333333333,0.058972846373508,33.0553179885013,3.823164,3.42154401604107,-9.00471724176046,-7.11909856505248
"10377083","2020-05-14",24.9653765066278,0,-8.55796914815225e-17,0.00577940577940572,4.76782926810477,2.71858406522857,3.74320666666667,0.0885281734546977,32.6615342583456,3.778364,3.34267148056893,-9.6655141459794,-7.62838168123787
"10377082","2020-05-15",24.9972965729584,0.161490683229813,0.053830227743271,0.017943409247757,4.67065913329225,2.68342086670775,3.67704,0.243174564462005,39.3995085826852,3.731164,3.3089819498264,-9.48315411472271,-7.99933616793484
"10377081","2020-05-18",24.1894499451712,0.341614906832297,0.167701863354037,0.0738440303657693,4.53039654534939,2.71101678798395,3.62070666666667,0.400676774084625,45.901691117136,3.701564,3.31845102318288,-8.54167193439359,-8.10780332122659
"10377080","2020-05-19",23.1438653003638,0.438848920863309,0.31398483697514,0.178505642690816,4.42050128501156,2.73491204832178,3.57770666666667,0.459832048524685,47.1648099801528,3.663564,3.33465755342516,-7.56170846361105,-7.99858434970348
"10377079","2020-05-20",22.105421800026,0.563025210084033,0.447829679259879,0.309838793196352,4.28547185587681,2.78427481078986,3.53487333333334,0.514517303644219,48.460745365516,3.634764,3.35670321296848,-6.56371781172513,-7.71161104210781
"10377078","2020-05-21",20.896716080583,0.707825403067241,0.569899844671527,0.443904786968849,4.20832049970442,2.80909283362891,3.50870666666667,0.574774584010418,49.570803091971,3.607164,3.38247611790601,-5.58822699735643,-7.28693423315754
"10377077","2020-05-22",20.146660716037,0.612244897959182,0.627698503703485,0.548476009211631,4.19264740210159,2.80389926456508,3.49827333333333,0.491642353027917,46.9568242214266,3.569164,3.38881263551854,-5.0413323580991,-6.83781385814585
"10377076","2020-05-26",19.2099677588799,0.808695652173911,0.709588651066778,0.63572899981393,4.20432286824121,2.80101713175879,3.50267,0.735631712132943,54.121587940711,3.537964,3.43830428411607,-3.78614004417478,-6.22747909535164
"10377075","2020-05-27",18.3401814415196,0.83478260869565,0.751907719609581,0.696398291459948,4.16804422775163,2.81729577224837,3.49267,0.764542223642125,54.7203678809435,3.516364,3.48519704623393,-2.69706698251433,-5.52139667278418
"10377074","2020-05-28",17.7191079730884,0.891666666666664,0.845048309178742,0.768848226618367,4.09566797947005,2.85933868719662,3.47750333333333,0.876784731148288,56.9395529074617,3.499164,3.54050410673607,-1.57165078899432,-4.7314474960262
"10377073","2020-05-29",16.9395299829221,0.599999999999998,0.775483091787438,0.79081304019192,4.02876804978117,2.8867386168855,3.45775333333333,0.646446896944332,48.7521778186004,3.478764,3.54177022583793,-1.46112892362917,-4.0773837815468
"10377072","2020-06-01",15.9613294189305,0.783333333333331,0.758333333333331,0.79295491143317,4.04736452719796,2.87947547280204,3.46342,0.828153316639225,53.2979331379758,3.487164,3.57220086239287,-0.866530589657022,-3.43521314316884
"10377071","2020-06-02",15.7523851365964,0.830985915492956,0.738106416275429,0.757307613798733,4.12762359133505,2.84464307533162,3.48613333333333,0.970674853697505,57.7053977182975,3.50124,3.63057408074049,0.133618343993391,-2.7214468457364
"10377070","2020-06-03",16.2767698383706,0.872093023255813,0.828804090694033,0.775081280100931,4.28198654360204,2.77094678973129,3.52646666666667,1.08030681484087,62.7528190452503,3.51724,3.72383086997509,1.58837695221739,-1.85948208614564
"10377069","2020-06-04",16.2000115292752,0.736301369863013,0.81312676953726,0.793345758835574,4.3798717130365,2.75339495363017,3.56663333333333,0.907854992596882,58.8527691397686,3.51784,3.78265342064508,2.33347462862465,-1.02089074319158
"10377068","2020-06-05",15.9108535049494,0.615384615384614,0.741259669501146,0.794396843244147,4.44992893656133,2.77067106343867,3.6103,0.821391972393376,57.3408955140335,3.52504,3.8249662978924,2.74316194448307,-0.26808020565665
"10377067","2020-06-08",15.7505605364329,0.580357142857142,0.644014376034923,0.73280027169111,4.51184163530436,2.79135836469565,3.6516,0.78968604839945,56.856909114318,3.54464,3.85897079150675,2.98480548741806,0.382496932958292
"10377066","2020-06-09",15.3461504459635,0.517857142857141,0.571199633699632,0.652157893078567,4.55328074524193,2.84191925475808,3.6976,0.742925492740748,55.1038234107076,3.56384,3.87910801930585,2.99265986911763,0.90452952019016
"10377065","2020-06-10",14.8580217732127,0.491071428571427,0.529761904761903,0.581658638165486,4.5704219804147,2.92374468625197,3.74708333333334,0.702174808535232,54.3306573897019,3.58344,3.8925602833984,2.90186645786317,1.30399690772476
"10377064","2020-06-11",14.098602129624,0.419642857142856,0.476190476190475,0.525717338217337,4.53564387771386,3.05471945561948,3.79518166666667,0.581110373724174,52.2262338529533,3.60504,3.89355224561195,2.63403458565239,1.57000444331029
"10377063","2020-06-12",13.4399909999598,0.17,0.360238095238094,0.455396825396824,4.45694229279998,3.22442104053336,3.84068166666667,0.47510658204859,47.7451350647869,3.62524,3.87041194619702,2.02593567754716,1.66119069015766
"10377062","2020-06-15",13.6412001431923,0,0.196547619047619,0.344325396825396,4.41173499680989,3.30762833652345,3.85968166666667,0.216499310022463,42.1230073695066,3.6322,3.81569035337075,0.985038232130631,1.52596019855226
"10377061","2020-06-16",13.511424658642,0,0.0566666666666666,0.204484126984127,4.40135757509197,3.33060575824136,3.86598166666667,0.219840151615152,41.8982203771209,3.64376,3.76679830625465,0.125016715654147,1.24577150197263
"10377060","2020-06-17",13.35013229581,0.0644868301544051,0.0214956100514683,0.0915699652552513,4.3943834371943,3.3482465628057,3.871315,0.25658220299121,43.9763542471852,3.66296,3.7338918654207,-0.406651714848782,0.915286858608351
"10377059","2020-06-18",13.2003608160373,0.118982742960945,0.0611565243717832,0.0464396003633062,4.38992184798187,3.3605448186848,3.87523333333333,0.266654983389294,45.7424799482208,3.69176,3.71337295003127,-0.693388471755296,0.593551792535622
"10377058","2020-06-19",12.8498274907229,0.382379654859218,0.188616409324856,0.0904228479160359,4.39311447097209,3.39085219569458,3.89198333333333,0.556222808530229,53.3906074143276,3.73336,3.73425655669377,-0.288228434380922,0.417195747152313
"10377057","2020-06-22",13.076209950107,0.609445958219799,0.370269452013321,0.206680795236653,4.40526609034775,3.44736724298558,3.92631666666667,0.75787343553747,58.7842820117408,3.77456,3.78568901580127,0.559871780593091,0.445730953840469
"10377056","2020-06-23",13.8499933879857,0.864209505334624,0.618678372804547,0.392521411380908,4.47069023004666,3.43727643662001,3.95398333333334,0.918693205069983,62.8576025498783,3.81296,3.85959714702776,1.66323423870378,0.689231610813131
"10377055","2020-06-24",13.8298356568852,0.689621726479145,0.721092396677856,0.570013407165241,4.50282018413529,3.44447981586471,3.97365,0.754817203820748,57.8224064730254,3.84176,3.8996508607574,2.12249281143315,0.975883850937135
"10377054","2020-06-25",14.1874440957277,0.670027497708522,0.741286243174097,0.6936856708855,4.53908356809507,3.4438830985716,3.99148333333334,0.781698807891216,58.2228484292799,3.86896,3.93703074598974,2.49198098101053,1.27910327695181
"10377053","2020-06-26",14.4768617185297,0.660861594867093,0.673503606351587,0.711960748734513,4.54988121134814,3.4922521219852,4.02106666666667,0.684941963082556,57.9267123341361,3.89376,3.96809331319111,2.72727038007543,1.56873669757654
"10377052","2020-06-29",14.8388892106745,0.697525206232812,0.676138099602809,0.696975983042831,4.57309308231138,3.50970691768862,4.0414,0.699300442665166,58.8287742924504,3.92496,4.00034753809896,2.95580796205206,1.84615095047164
"10377051","2020-06-30",15.8955560417879,0.754601226993863,0.704329342697923,0.684657016217439,4.61154165397949,3.50259167935385,4.05706666666667,0.812247328184082,61.0756349870555,3.94696,4.0416345330191,3.2933730651638,2.13559537341007
"10377050","2020-07-01",17.182667726259,0.849325931800156,0.767150788342277,0.71587274354767,4.64789972825354,3.4842336050798,4.06606666666667,0.944514673380614,65.3519099988264,3.97616,4.10541659528322,3.92021285553261,2.49251886983458
"10377049","2020-07-02",18.6908048031067,0.805895039539898,0.803274066111306,0.758251399050502,4.72148877930267,3.45364455403067,4.08756666666667,0.951501313744221,66.3011893990007,4.00296,4.16736104924546,4.44607702799744,2.88323050146715
"10377048","2020-07-06",20.1859640519018,0.853249475890984,0.83615681574368,0.802193890065754,4.81185477217478,3.42227856115855,4.11706666666667,0.94829015378564,68.1789651890247,4.04776,4.23437957601273,4.97975355777429,3.30253511272858
"10377047","2020-07-07",21.3486660193303,0.816176470588234,0.825106995339705,0.821512625731564,4.8838000123223,3.4049999876777,4.1444,0.873455949055308,66.5807957601173,4.08216,4.2871289658777,5.25046492731605,3.69212107564607
"10377046","2020-07-08",22.6642054999623,0.899253731343282,0.856226559274166,0.839163456785851,4.97734857691832,3.38311808974835,4.18023333333334,0.907573855785501,69.5585830218976,4.11316,4.35351177042734,5.67385030966168,4.08846692244919
"10377045","2020-07-09",24.1845822693526,0.897435897435895,0.870955366455804,0.850762973689892,5.08866758660088,3.35979908006579,4.22423333333334,0.925576996680476,71.9065370678316,4.13676,4.42904353437036,6.16568208035075,4.50390995402951
"10377044","2020-07-10",25.1080252761201,0.782608695652171,0.859766108143783,0.862316011291251,5.17022638475639,3.37504361524361,4.272635,0.840187274357073,68.5331488992947,4.16376,4.48383772978765,6.31976067595066,4.86708009841374
"10377043","2020-07-13",24.7099781336206,0.511363636363635,0.730469409817234,0.820396961472273,5.21095591423932,3.42631408576069,4.318635,0.7305028344823,59.8411369981393,4.18416,4.50065936581596,5.95481893459859,5.08462786565071
"10377042","2020-07-14",23.7444385162325,0.369318181818181,0.554430171277996,0.714888563079671,5.19427616188473,3.54566050478194,4.36996833333333,0.623355009473454,55.7060127793274,4.20036,4.49857145037383,5.38011676007393,5.14372564453535
"10377041","2020-07-15",22.8478660143721,0.413793103448275,0.431491640543363,0.572130407212864,5.16368513325544,3.67998486674456,4.421835,0.622328166564363,56.8616964316832,4.22116,4.50276192365732,4.94835372716707,5.1046512610617
"10377040","2020-07-16",21.6241477352616,0.321839080459769,0.368316788575408,0.451412866798923,5.11034269906495,3.82299396760172,4.46666833333334,0.536248919084231,54.1564517442384,4.23996,4.49572700050301,4.41259455573453,4.96623991999626
"10377039","2020-07-17",21.0598698588422,0.518072289156625,0.417901491021556,0.405903306713443,5.04328612576912,3.99521387423088,4.51925,0.6597377150487,59.1297278128115,4.26956,4.51496340043594,4.27834685921631,4.82866130784027
"10377038","2020-07-20",21.1191612661327,0.589041095890409,0.476317488502268,0.420845256033078,5.02969099758432,4.09464233574901,4.56216666666667,0.76148371735017,61.4972146548631,4.31036,4.54496828037782,4.29754691851649,4.72243842997552
"10377037","2020-07-21",22.4597984497093,0.635416666666664,0.580843350571233,0.491687443365019,5.11611503208786,4.1085516345788,4.61233333333333,1.06009709634997,67.9043128956382,4.37436,4.61363917632744,4.81276443973577,4.74050363192757
"10377036","2020-07-22",23.7272261692768,0.783505154639173,0.669320972398749,0.575493937157417,5.22690018619248,4.08709981380752,4.657,1.04658694197161,70.3915166310428,4.4448,4.69315395281712,5.39948724370254,4.87230035428256
"10377035","2020-07-23",24.2182133872602,0.649484536082472,0.689468785796103,0.646544369588695,5.28463030885027,4.12336969114974,4.704,0.912769817581933,65.6436941374871,4.5072,4.74473342577484,5.56099302411495,5.01003888824904
"10377034","2020-07-24",23.9424624753119,0.494845360824741,0.642611683848795,0.667133814014549,5.30405778400759,4.17527554932575,4.73966666666667,0.742444165276751,60.5674119319484,4.5612,4.76943563567152,5.36632350409023,5.08129581141728
"10377033","2020-07-27",24.0464791544836,0.742268041237111,0.628865979381441,0.653648816342113,5.33609867463351,4.24290132536649,4.7895,0.887700659553837,65.2038890193837,4.6132,4.82284421758199,5.54554965821004,5.17414658077583
"10377032","2020-07-28",23.9929857712913,0.711340206185565,0.649484536082472,0.640320733104236,5.35133535663787,4.32166464336213,4.8365,0.846550920340465,64.1879191476677,4.654,4.86513165523772,5.56429688969318,5.2521766425593
"10377031","2020-07-29",24.1948392996701,0.804123711340204,0.752577319587627,0.67697594501718,5.38943231956075,4.37123434710592,4.88033333333333,0.892523534203364,65.9042970574405,4.6896,4.91378076787269,5.65438278418831,5.3326178708851
"10377030","2020-07-30",23.5676184608388,0.639278350515462,0.71824742268041,0.70676975945017,5.40962635331724,4.40638031334943,4.90800333333334,0.72798993555692,60.3684507017357,4.726004,4.93462333215633,5.39639592843308,5.3453734823947
"10377029","2020-07-31",22.4698110754379,0.525773195876287,0.656391752577318,0.709072164948452,5.41960655503304,4.43573344496696,4.92767,0.627723109868194,56.8287853246304,4.757204,4.93800688786882,4.95429341441156,5.26715746879807
"10377028","2020-08-03",21.4772534935556,0.216494845360824,0.460515463917524,0.611718213058418,5.4198882300035,4.43445176999651,4.92717,0.299916069678807,48.4863919495312,4.776804,4.90093930281965,4.06708523411135,5.02714302186073
"10377027","2020-08-04",20.6628210224954,0.185567010309278,0.309278350515463,0.475395189003435,5.42083279508818,4.43150720491183,4.92617,0.24780462993092,47.7317955198516,4.793604,4.86481406244369,3.2755639334805,4.67682720418468
"10377026","2020-08-05",19.3332724221706,0.139240506329114,0.180434120666405,0.316742645033131,5.42074066247602,4.43059933752398,4.92567,0.393277861112281,50.7579238895732,4.810804,4.8481721874512,2.79807929989515,4.30107762332677
"10377025","2020-08-06",18.1379893573914,0.278481012658227,0.201096176432206,0.230269549204692,5.41746533048284,4.42754133618383,4.92250333333334,0.473900353142804,53.6479602029033,4.824004,4.84841589579104,2.57341169884666,3.95554443843075
"10377024","2020-08-07",17.0280836543822,0.278481012658227,0.232067510548522,0.204532602549045,5.41770166819065,4.42797166514268,4.92283666666667,0.466822601552398,53.6479602029033,4.835204,4.84862710968557,2.3680626181062,3.63804807436584
"10377023","2020-08-10",16.5889866208208,0,0.185654008438818,0.206272565139849,5.41821192189329,4.42581474477338,4.92201333333333,0.289922820412444,46.9080620682061,4.833116,4.81785016172749,1.79680178447503,3.26979881638768
"10377022","2020-08-11",18.829192933461,0.0430398655587713,0.107173626072333,0.174965048353224,5.47252486341768,4.45350180324899,4.96301333333333,0.922286812556298,49.6148608370344,4.836316,4.80347014016383,1.48104822346955,2.91204869780405
"10377021","2020-08-12",20.909384509484,0.56119876762207,0.201412877726947,0.164746837412699,5.66316856225224,4.39519143774776,5.02918,1.20780982505295,69.66585447798,4.877716,4.93900745480865,3.03582909056579,2.9368047763564
"10377020","2020-08-13",22.8409909729339,0.575203062272429,0.393147231817757,0.233911245205679,5.79216958134095,4.40485708532572,5.09851333333333,1.07772612080463,70.0131879943581,4.914916,5.06047312750083,4.22112011965812,3.19366784501675
"10377019","2020-08-14",25.4202457001515,0.73391840164317,0.623440077179223,0.406000062241309,6.04638442604685,4.31964224061982,5.18301333333333,1.19127478520375,73.6900497383771,4.968916,5.21107671050072,5.58374714511003,3.6716837050354
"10377018","2020-08-17",28.1547237349348,0.664001248195966,0.657707570703855,0.558098293233612,6.31723628430267,4.22884704903066,5.27304166666667,1.13886158965615,74.9554926543641,5.03732,5.35894648243396,6.72641465873856,4.28262989577603
"10377017","2020-08-18",30.6938819100907,0.675664079260443,0.691194576366526,0.657447408083202,6.49349432146352,4.17791901186981,5.33570666666667,0.972565066429214,75.2501207719906,5.11192,5.49108695144276,7.53800001337992,4.93370391929681
