"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1822614","2016-05-12",NA,0.643712574850299,0.50241575015517,0.409669646016962,NA,NA,NA,NA,31.8017266479897,NA,16.1405005839389,NA,NA
"1822613","2016-05-13",NA,0.712121212121212,0.602578450989012,0.502062446864118,21.2002543242203,12.2342790091131,16.7172666666667,0.490266907547734,31.6265153923649,NA,16.167767172747,NA,NA
"1822612","2016-05-16",NA,0.770700636942674,0.708844807971395,0.604613003038526,18.5085047689424,14.091028564391,16.2997666666667,0.633613245663941,34.987927728035,NA,16.2320648830474,NA,NA
"1822611","2016-05-17",NA,0.828025477707007,0.770282442256964,0.69390190040579,18.1776960312013,14.2638373021321,16.2207666666667,0.732311229472907,38.2059344256589,NA,16.3277895653078,NA,NA
"1822610","2016-05-18",NA,0.565789473684211,0.721505196111297,0.733544148779885,18.041837023313,14.3143963100204,16.1781166666667,0.671310571814823,35.3771990496059,NA,16.3507509566001,NA,NA
"1822609","2016-05-19",NA,0.188340807174888,0.527385252855368,0.673057630407876,17.7260137289406,14.4135529377261,16.0697833333333,0.443712541294221,30.8891871678727,NA,16.26131749572,NA,NA
"1822608","2016-05-20",NA,0.0930232558139532,0.282384512224351,0.510424987063672,17.3395619751647,14.5706713581686,15.9551166666667,0.431940251144899,30.1851069561544,16.18784,16.165141829624,NA,NA
"1822607","2016-05-23",NA,0,0.0937880209962804,0.301185928692,17.2683063593257,14.544260307341,15.9062833333333,0.387563085392708,29.819120365092,16.01224,16.0724562523408,-0.74710804434559,NA
"1822606","2016-05-24",NA,0.0594059405940591,0.0508097321360041,0.142327421785545,17.2491423216993,14.6234243449674,15.9362833333333,0.399855962319581,31.3556645363261,15.92344,16.0081287520287,-0.916046880152788,NA
"1822605","2016-05-25",35.5542497434492,0.0643564356435639,0.041254125412541,0.0619506261816082,17.1236426615162,14.8782573384838,16.00095,0.374876709525924,31.4902759538892,15.85504,15.9537115850916,-1.03394522781814,NA
"1822604","2016-05-26",35.5285152861422,0.0792079207920794,0.0676567656765674,0.0532402077417039,17.036979947323,15.0582533860103,16.0476166666667,0.342853476534064,31.9215889473005,15.76824,15.9105500404127,-1.10021592368417,NA
"1822603","2016-05-27",35.559224286947,0.0544554455445542,0.0660066006600658,0.0583058305830578,17.0211660419701,15.1002339580299,16.0607,0.284462273916495,31.5649093214582,15.68184,15.866476701691,-1.16528322996331,NA
"1822602","2016-05-31",35.7121102446094,0,0.0445544554455445,0.059405940594059,17.0135682716557,15.1201650616776,16.0668666666667,0.249903596424771,30.7508459151477,15.65744,15.8136131414655,-1.25908144434327,NA
"1822601","2016-06-01",35.8658894106029,0,0.018151815181518,0.0429042904290425,17.0172212846789,15.1078453819877,16.0625333333333,0.249027941892123,30.6733983836,15.69504,15.7664647226035,-1.32406408296248,NA
"1822600","2016-06-02",36.0339172723208,0,-3.00685402502647e-17,0.0209020902090206,17.0223915796056,15.0689417537277,16.0456666666667,0.256499163497632,30.5079061589828,15.74344,15.722936092923,-1.37070021346096,NA
"1822599","2016-06-03",36.2433282638029,0,-3.00685402502647e-17,0.00605060506050571,17.0299952730396,15.0320047269604,16.031,0.242574691185292,30.1574569418188,15.78544,15.6798779471999,-1.41257575687305,-1.1476689781782
"1822598","2016-06-06",36.5619334866915,0,-3.00685402502647e-17,-3.16876154945097e-16,17.0417845384925,14.9878821281742,16.0148333333333,0.2120116335477,29.3407777038903,15.78944,15.6305608875733,-1.4758532252156,-1.21330582758568
"1822597","2016-06-07",37.0108055332287,0,-3.00685402502647e-17,-3.16876154945097e-16,17.0559646427557,14.9033686905776,15.9796666666667,0.173417577837271,28.3309376197932,15.78704,15.5731527692302,-1.5657700900882,-1.28379868008618
"1822596","2016-06-08",37.0121622625768,0.0825688073394494,0.0275229357798164,0.00917431192660517,17.031439801913,14.8368935314203,15.9341666666667,0.245961154933939,30.440403692619,15.78504,15.5353990666661,-1.57306737843649,-1.34165241975624
"1822595","2016-06-09",36.8205840152369,0.11764705882353,0.0667386220543266,0.0314205192780474,16.9849261940451,14.7865738059549,15.88575,0.285862356485561,31.1676753912277,15.7674,15.5066791911107,-1.54589912815181,-1.38250176143536
"1822594","2016-06-10",36.8169218154363,0.0263157894736859,0.0755105518788886,0.0565907032376769,16.9205935259552,14.7349064740448,15.82775,0.261592890035255,30.0402029737617,15.7494,15.4684552989626,-1.55893528612778,-1.41778846637384
"1822593","2016-06-13",37.3681918015361,0,0.0479876160990721,0.0634122633440955,16.8267923807819,14.6703742858847,15.7485833333333,0.174498805065847,26.4357024227437,15.7186,15.3886612591009,-1.73332383395665,-1.4808955398904
"1822592","2016-06-14",38.1713585111695,0,0.00877192982456195,0.0440900326008406,16.6665703531078,14.6185963135588,15.6425833333333,0.0739285183881111,24.5335774465407,15.675,15.2915064245541,-1.96172202397197,-1.57706083670672
"1822591","2016-06-15",38.3132337394135,0.0465116279069772,0.0155038759689924,0.0240878072975418,16.3515249438803,14.7069750561197,15.52925,0.0950766397403388,26.1681661320449,15.621,15.2153055679469,-2.08953074562761,-1.67955481849089
"1822590","2016-06-16",36.7559560268568,0.26271186440678,0.103074497437919,0.0424501010771575,16.0314495366396,14.8660504633604,15.44875,0.292274304241417,32.7083415788041,15.5698,15.1825981588873,-2.03595672439374,-1.75083519967146
"1822589","2016-06-17",35.3099124366257,0.279661016949153,0.19629483642097,0.104957736609294,15.9714943925533,14.8556722741133,15.4135833333333,0.290662571145399,33.2180007339246,15.5142,15.156918404369,-1.96069786444614,-1.7928077326264
"1822588","2016-06-20",33.9671576742682,0.341880341880342,0.294751074412092,0.198040136090327,15.9260481053808,14.8434518946192,15.38475,0.320108367215717,35.0715592429802,15.4628,15.1439959504531,-1.84277279168724,-1.80280074443857
"1822587","2016-06-21",32.4020906540149,0.512820512820513,0.378120623883336,0.289722178238799,15.9048452519411,14.8403214147256,15.3725833333333,0.485048088065087,40.1802337567674,15.4072,15.1594631570594,-1.62404841283668,-1.76705027811819
"1822586","2016-06-22",30.5931077695387,0.553956834532374,0.469552563077743,0.38080808712439,15.8990938221882,14.8424061778118,15.37075,0.751651155459092,44.1992253453406,15.3464,15.1955347361181,-1.3447469279838,-1.68258960809131
"1822585","2016-06-23",29.3532112723321,0.631711939355655,0.566163095569513,0.47127876084353,15.9264131080938,14.8285202252395,15.3774666666667,0.934347170032559,49.1745060821512,15.3128,15.2574634379691,-0.990285295799376,-1.54412874563292
"1822584","2016-06-24",27.3306715081245,0.385344283006949,0.523671018964992,0.519795559204082,15.8897038591455,14.8382294741878,15.3639666666667,0.597672374590596,42.2891313392182,15.2964,15.2591349795732,-0.905311840647827,-1.4163653646359
"1822583","2016-06-27",26.7892548168434,0,0.339018740787534,0.476284285107346,15.8801796758128,14.7664203241872,15.3233,0.060078516107137,33.5881452029033,15.2588,15.1712503156301,-1.17972002294411,-1.36903629629755
"1822582","2016-06-28",26.865963792985,0,0.12844809433565,0.330379284696058,15.9185628001388,14.6173705331945,15.2679666666667,-0.100449310873026,29.9262672391702,15.2092,15.0457502735461,-1.57948806760075,-1.41112665055819
"1822581","2016-06-29",26.937193556545,0.0198708395429703,0.00662361318099005,0.158030149434724,15.942554219016,14.4757124476507,15.2091333333333,-0.0470710490605401,30.8045579382658,15.1564,14.9423169037399,-1.85766692265651,-1.50043470497785
"1822580","2016-06-30",25.9759700423878,0.0943864878291106,0.0380857757906936,0.057719161102444,15.9162876277917,14.4089790388749,15.1626333333333,0.153267196129412,34.1382994450926,15.1092,14.8726746499079,-1.97698833465556,-1.59574543091339
"1822579","2016-07-01",24.207568204532,0.377545951316443,0.163934426229508,0.0695479384003969,15.8804177942711,14.4085155390622,15.1444666666667,0.506023950731305,44.9851289420882,15.0836,14.8883180299202,-1.74295200081531,-1.62518674489378
"1822578","2016-07-05",22.5654807836659,0.476900149031297,0.316277529392283,0.172765910470828,15.8627074243574,14.4092259089759,15.1359666666667,0.580748647591761,48.2082057389214,15.068,14.9285422925975,-1.43259960419196,-1.58666931675341
"1822577","2016-07-06",21.4956374922319,0.367610531544958,0.407352210630899,0.29585472208423,15.8498369648491,14.4010963684842,15.1254666666667,0.459413023872229,45.0796192728977,15.048,14.9340699869179,-1.2906713260101,-1.52746971860475
"1822576","2016-07-07",20.4063984086589,0.372578241430701,0.405696307335652,0.376442015786278,15.8261953915435,14.3957379417899,15.1109666666667,0.48301242724544,45.2535375636401,15.0288,14.9401939886621,-1.15939256796723,-1.45385428847725
"1822575","2016-07-08",19.2387414868184,0.521609538002981,0.42059943699288,0.411215984986477,15.8233301553024,14.3964365113642,15.1098833333333,0.69864830234838,50.3347811091363,15.0224,14.9855014568405,-0.883384525733533,-1.3397603359285
"1822574","2016-07-11",19.0827934602932,0.664182811723796,0.519456863719159,0.448584202682563,15.8933167651522,14.3702499015145,15.1317833333333,0.902400805877649,54.6693983895869,15.02908,15.0630345959285,-0.505240368875326,-1.17285634251787
"1822573","2016-07-12",19.2452825988168,0.88780487804878,0.691199075925186,0.543751792212408,16.0602996383716,14.3112670282951,15.1857833333333,1.03794499194168,60.8604466178265,15.05868,15.194629983138,0.049440493839259,-0.928396975246443
"1822572","2016-07-13",19.0106130593627,0.814634146341463,0.788873945371347,0.666509961671897,16.1698273198242,14.3256060135091,15.2477166666667,0.912613170336069,58.2019327929862,15.08668,15.2886793187196,0.401698227639136,-0.662377934669328
"1822571","2016-07-14",18.6497442182107,0.78780487804878,0.830081300813008,0.77005144070318,16.2603761487276,14.3467238512724,15.30355,0.853486367873391,57.2150397089639,15.10888,15.362855409557,0.642670508600385,-0.401368246015385
"1822570","2016-07-15",18.3146517228553,0.804878048780488,0.802439024390244,0.807131423524866,16.3382869812494,14.3441463520839,15.3412166666667,0.810300750249628,57.7065088706225,15.13128,15.4318080216161,0.840933762231866,-0.152907844365935
"1822569","2016-07-18",17.8153795556632,0.773170731707316,0.788617886178862,0.807046070460704,16.3965591599567,14.3555408400433,15.37605,0.745277889856429,56.4105376024206,15.15508,15.4829002854006,0.952150941028163,0.0681039127128845
"1822568","2016-07-19",17.5605006258025,0.786069651741293,0.788039477409699,0.793032129326268,16.4572283534325,14.3688383132341,15.4130333333333,0.747383545884109,56.9709041024126,15.19428,15.5318469140138,1.04571467343058,0.263626064856423
"1822567","2016-07-20",17.4924678987027,0.811827956989247,0.790356113479285,0.789004492355948,16.5206904877376,14.3703761789291,15.4455333333333,0.760954099144821,58.2907689455486,15.24508,15.5849339921453,1.14734491938224,0.440369835761587
"1822566","2016-07-21",17.4786326339163,0.786259541984732,0.794719050238424,0.791038213709136,16.5723121662781,14.3610878337219,15.4667,0.768312894021988,59.4624711498716,15.29628,15.6402761265259,1.248777977031,0.60205146401547
"1822565","2016-07-22",17.8246055044579,0.730627306273064,0.776238268415681,0.787104477377796,16.6038758591046,14.3522574742287,15.4780666666667,0.768073845929839,58.4519836340627,15.33588,15.6829059763225,1.29289552217531,0.740220275647437
"1822564","2016-07-25",18.327454287709,0.748251748251748,0.755046198836515,0.775334505830206,16.6770442234692,14.3484224431975,15.5127333333333,0.777961269687672,59.919020422946,15.37788,15.7305185128128,1.35269658338544,0.862715537195037
"1822563","2016-07-26",18.9888415212934,0.846666666666666,0.775181907063826,0.768822124772007,16.7593641746515,14.4154358253485,15.5874,0.815396444130419,63.5566844347222,15.42548,15.7997827111044,1.48936536328586,0.988045502413201
"1822562","2016-07-27",19.9113993917099,0.796992481203008,0.797303632040474,0.775843912646938,16.7960552001208,14.5730781332125,15.6845666666667,0.835331094697302,65.0218574057707,15.46868,15.8718116829572,1.62331050347548,1.11509850262566
"1822561","2016-07-28",20.367037751652,0.65484180249281,0.766166983454161,0.77955084085282,16.7607706086522,14.8023627246811,15.7815666666667,0.788550717460429,62.3234519874006,15.50148,15.9222367918962,1.66337648488282,1.22475409907709
"1822560","2016-07-29",20.9462488493325,0.597484276729559,0.683106186808459,0.748858934101031,16.7308105975541,15.0076560691125,15.8692333333333,0.804151479945327,63.0572544465785,15.52668,15.9712718863101,1.69498580690934,1.31880044064354
"1822559","2016-08-01",21.511134126527,0.748427672955976,0.666917917392782,0.705397029218467,16.7697235343678,15.1010764656322,15.9354,0.824374564764498,65.2442157017648,15.57228,16.0297689681354,1.75931215158385,1.4069027828316
"1822558","2016-08-02",20.8078771841433,0.408805031446542,0.58490566037736,0.644976588192867,16.7723835137085,15.2015831529582,15.9869833333333,0.689722815268721,57.0594425633392,15.63388,16.0444664390507,1.65485855733882,1.45649393773305
"1822557","2016-08-03",20.1548528805014,0.466666666666667,0.541299790356396,0.597707789375512,16.7157683706864,15.3772649626469,16.0465166666667,0.657501778030923,58.0255564614382,15.71212,16.0633375805106,1.57687594828595,1.48057033984363
"1822556","2016-08-04",18.8556909305117,0.257861635220126,0.377777777777779,0.501327742837178,16.601822110119,15.593877889881,16.09785,0.515361299784705,53.3599213336775,15.78212,16.0575592364425,1.41537102644478,1.46753047716386
"1822555","2016-08-05",17.6493262626642,0.223684210526316,0.316070837471037,0.411716135201737,16.5198241618584,15.7455425048082,16.1326833333333,0.444873634878632,53.3599213336775,15.84612,16.0525513382502,1.27274968467177,1.42857431866544
"1822554","2016-08-08",16.7353367430179,0.147058823529414,0.209534889758619,0.301127835002478,16.4953293447856,15.8069039885478,16.1511166666667,0.445116296209927,53.6204641688374,15.88772,16.0495444931502,1.15150489914202,1.37316043476076
"1822553","2016-08-09",16.4895697460493,0,0.12358101135191,0.216395579527188,16.4967134033582,15.7891865966418,16.14295,0.246134471568265,44.7386555221455,15.90812,16.0029385607301,0.879212839279142,1.27437091566443
"1822552","2016-08-10",16.0825620040399,0.307692307692309,0.151583710407241,0.16156653717259,16.4990883004493,15.8022783662173,16.1506833333333,0.518154161383974,52.0032510573003,15.94852,15.9998800859661,0.795355622424654,1.17856785701648
"1822551","2016-08-11",15.1516194797957,0.733644859813084,0.347112389168465,0.207425703642539,16.5664579062527,15.794908760414,16.1806833333333,1.01755182261604,61.7657428090276,16.00872,16.0645627411706,0.971812072292,1.13721670007158
"1822550","2016-08-12",14.2871728501404,0.74766355140187,0.596333572969088,0.365009890848264,16.617462206274,15.8045711270594,16.2110166666667,0.93751248979584,62.0128979148353,16.05752,16.1226210423479,1.1053038148483,1.13083412302693
"1822549","2016-08-15",14.1632211070598,0.847457627118644,0.7762553461112,0.57323376941625,16.6971264908145,15.8132401758521,16.2551833333333,1.07113302708862,65.2393705194768,16.10284,16.1996049033682,1.29482972362698,1.16363324314694
"1822548","2016-08-16",13.5195914142715,0.692913385826771,0.762678188115762,0.711755702398683,16.7518067889939,15.8365932110061,16.2942,0.954320182742654,61.8451993100702,16.12404,16.2503242495857,1.36823682927469,1.20455396037249
"1822547","2016-08-17",12.9219352709681,0.80708661417323,0.782485875706216,0.773806469977726,16.8222601886191,15.8458064780476,16.3340333333333,0.980616740885057,64.264528365124,16.15704,16.313614349641,1.48025140212582,1.25969344872315
"1822546","2016-08-18",12.3042962043327,0.685039370078741,0.728346456692915,0.757836840171631,16.8620544305549,15.8700122361118,16.3660333333333,0.836645627108772,59.8926538468541,16.18604,16.3477991030222,1.47457874631027,1.30267050824058
"1822545","2016-08-19",11.7731020374531,0.677165354330708,0.723097112860894,0.744643148420008,16.8853895337735,15.9023437995599,16.3938666666667,0.748682902695505,59.6108966594432,16.21324,16.3760925559526,1.44807891127441,1.33175218884734
"1822544","2016-08-22",11.8502076459775,0.757142857142858,0.70644919385077,0.719297587801526,16.9506333407962,15.9084333258705,16.4295333333333,0.925829968954328,63.3268040692222,16.25104,16.4272802151589,1.50759114563246,1.36691998020437
"1822543","2016-08-23",11.9218057110358,0.842857142857141,0.759055118110236,0.729533808273966,17.025396400319,15.8956702663477,16.4605333333333,0.930310779502319,65.3846163532152,16.29224,16.4876428531377,1.59426667099636,1.41238931836277
"1822542","2016-08-24",11.1526451936261,0.714285714285713,0.771428571428571,0.745644294463192,17.0632529715115,15.8952136951551,16.4792333333333,0.77804430316741,59.9505365342537,16.32304,16.515957139386,1.55625536441133,1.44116252757248
"1822541","2016-08-25",10.4384247131743,0.749999999999999,0.769047619047619,0.766510436195475,17.1037941827896,15.9033391505437,16.5035666666667,0.774701390563318,60.9220839734105,16.35304,16.5471628541345,1.53252567894115,1.45943515784621
"1822540","2016-08-26",9.95894867288076,0.728571428571427,0.73095238095238,0.757142857142856,17.1391093287736,15.9113573378931,16.5252333333333,0.745516468775712,59.981877369238,16.38344,16.5702078069166,1.48171170163394,1.46389046660376
"1822539","2016-08-29",9.46655601434379,0.56140350877193,0.679991645781119,0.726663881927039,17.1644964863899,15.9169701802767,16.5407333333333,0.697136791527527,56.8332967063865,16.40664,16.5768467659944,1.37676165660603,1.44646470460421
"1822538","2016-08-30",9.00933425998804,0.338582677165353,0.542852538169571,0.651265521634356,17.1884094981185,15.9445571685481,16.5664833333333,0.687736647763744,58.7010044886157,16.42464,16.5932671971951,1.31725464021626,1.42062269172662
"1822537","2016-08-31",8.58477120237198,0.322580645161289,0.407522277032858,0.543455486994516,17.2065102508683,15.980723082465,16.5936166666667,0.668367999480837,58.7010044886157,16.43904,16.6074982375691,1.25550101656697,1.38759835669469
"1822536","2016-09-01",8.90177977686455,0,0.220387774108881,0.390254196437103,17.1962053848324,16.0500279485009,16.6231166666667,0.569986255289949,53.9623171796929,16.45144,16.6011651392266,1.12552800357064,1.33518428606988
"1822535","2016-09-02",8.3406666962527,0.551724137931033,0.291434927697441,0.306448326279726,17.2031476117896,16.1307523882104,16.66695,0.779483403204967,61.5939693641136,16.47504,16.638343120663,1.16442633769798,1.3010326963955
"1822534","2016-09-06",9.5412547905688,0.471153846153847,0.340959328028294,0.284260676611538,17.2500397572731,16.1958602427269,16.72295,0.984152202059292,64.9208540663975,16.50064,16.6932307045746,1.26243116358777,1.29331238983396
"1822533","2016-09-07",10.6560865924337,0.615384615384614,0.546087533156499,0.392827262960744,17.2566573212943,16.325576012039,16.7911166666667,1.07519144104438,67.5887059712728,16.54304,16.7607999439647,1.39536304607017,1.3137225210812
"1822532","2016-09-08",11.6912875513083,0.625,0.570512820512821,0.485853227232537,17.2690191633268,16.4271141700065,16.8480666666667,1.03956998743422,67.764716087855,16.584,16.8206932847694,1.48716941281424,1.34841189942781
"1822531","2016-09-09",11.4070060723566,0.403846153846154,0.548076923076924,0.554892425582081,17.2887334457831,16.4587332208835,16.8737333333333,0.764578241562021,59.7303952944122,16.6224,16.8419341801335,1.43250340434056,1.36523020041036
"1822530","2016-09-12",10.8532131578789,0.346153846153848,0.458333333333335,0.525641025641026,17.2927931391782,16.5016735274885,16.8972333333333,0.676248106194137,57.8050036800878,16.6584,16.8523429561157,1.34481287176764,1.36114673468181
"1822529","2016-09-13",10.7337235782815,0.26923076923077,0.339743589743591,0.44871794871795,17.3032891542311,16.5165108457689,16.9099,0.631464393744543,55.2478181484153,16.6908,16.8506972286336,1.22290165649621,1.33349771904469
"1822528","2016-09-14",10.6227689686553,0.471153846153847,0.362179487179489,0.386752136752138,17.3244564426785,16.5375102239881,16.9309833333333,0.755015309263845,60.2223266107576,16.7448,16.8772709314824,1.2127343075369,1.30934503674313
"1822527","2016-09-15",11.2627575813415,0.423076923076923,0.387820512820514,0.363247863247864,17.3492749271104,16.5480250728896,16.94865,0.759615231841712,58.5534514417648,16.7856,16.8936348072848,1.16712091260813,1.28090021191613
"1822526","2016-09-16",12.5667284428288,0.396396396396396,0.430209055209056,0.393403018403019,17.3754241761653,16.5742091571681,16.9748166666667,0.810174748069152,58.5534514417648,16.8062,16.9078168329801,1.11797105634959,1.24831438080283
"1822525","2016-09-19",13.3658990647061,0.333333333333333,0.384268884268885,0.400766150766151,17.3698315723454,16.6253017609879,16.9975666666667,0.628627041128233,56.0322819944864,16.8234,16.9107745885828,1.03364174591698,1.20537985382566
"1822524","2016-09-20",13.5099342106236,0.23783783783784,0.322522522522524,0.379000154000154,17.3749916906959,16.6380416426374,17.0065166666667,0.562170654289775,52.3560024814812,16.82836,16.8992046434384,0.905788713311462,1.14546162572282
"1822523","2016-09-21",14.1429593185966,0.648648648648649,0.406606606606608,0.371132671132672,17.4341131475536,16.6242535191131,17.0291833333333,0.957877703301173,63.4620210640201,16.85636,16.9499773576466,1.01022826119312,1.11841495281688
"1822522","2016-09-22",14.7307683474286,0.65721040189125,0.514565629459247,0.414564919529459,17.4940063509814,16.6299603156852,17.0619833333333,0.960642894484466,65.368538839193,16.88256,17.0073137099604,1.12676416325896,1.1200847949053
"1822521","2016-09-23",14.9682466538141,0.598108747044913,0.634655932528271,0.518609389531375,17.5315830251106,16.6483836415561,17.0899833333333,0.843467178134953,63.5821090387336,16.91296,17.0503385486324,1.18103777282956,1.13227539049015
"1822520","2016-09-26",14.1747134222278,0.243498817966902,0.499605988967689,0.549609183651735,17.5287359920785,16.6792306745881,17.1039833333333,0.503158701044122,54.0395503830238,16.93176,17.047626742148,1.06950477351888,1.1197212670959
"1822519","2016-09-27",13.5607251535702,0.2080378250591,0.349881796690306,0.494714572728755,17.5205641369029,16.7224025297637,17.1214833333333,0.519022881077635,53.1800163862755,16.94136,17.0412765098616,0.955917337522494,1.08696048118122
"1822518","2016-09-28",13.3251351322334,0.562647754137115,0.338061465721039,0.395849750459677,17.5332122780085,16.7660877219914,17.14965,0.778551027544707,60.0270467105553,16.95816,17.0757729752134,0.99629408552433,1.06882720204984
"1822517","2016-09-29",12.9180018566153,0.219858156028369,0.330181245074862,0.339374835828735,17.5146783958521,16.8166216041479,17.16565,0.434604174699683,52.0959002827777,16.97056,17.067003245185,0.880921981399108,1.03124615791969
"1822516","2016-09-30",12.4217241834419,0.125295508274229,0.302600472813238,0.323614394536379,17.4656297513117,16.9100035820216,17.1878166666667,0.425939413450295,50.1282487148789,16.97776,17.048736145827,0.743100485854176,0.973617023506589
"1822515","2016-10-03",11.9608949154953,0.562647754137115,0.302600472813238,0.311794063567112,17.4800046273139,16.9376287060194,17.2088166666667,0.82790909960669,58.0247446416129,17.00096,17.08223799305,0.799651883900609,0.938823995585393
"1822514","2016-10-04",12.4529468130686,0.63855421686747,0.442165826426272,0.349122257350915,17.5420239182367,16.9102760817633,17.22615,1.06011272151762,60.9073046285873,17.03456,17.1326062606434,0.909045843724243,0.932868365213163
"1822513","2016-10-05",12.6303866876866,0.578313253012046,0.593171741338877,0.445979346859462,17.5660943601033,16.90153897323,17.2338166666667,0.870448179634281,59.2637281160938,17.06256,17.1682587592243,0.955924871256508,0.937479666421832
"1822512","2016-10-06",12.167910204155,0.437751004016065,0.551539491298527,0.528959019687892,17.5753203606093,16.900412972724,17.2378666666667,0.715535745018969,55.5003509661134,17.08496,17.180490924661,0.916494091521436,0.933282551441753
"1822511","2016-10-07",11.6941650685613,0.427710843373493,0.481258366800535,0.541989866479313,17.5869960151534,16.9164039848465,17.2517,0.676411282349822,55.2305615662091,17.11256,17.1897588013729,0.870457077610598,0.920717456675522
"1822510","2016-10-10",11.6158850938379,0.685393258426965,0.516951701938841,0.516583186679301,17.6308443636185,16.9282223030482,17.2795333333333,0.946612791726637,61.1313647096673,17.13896,17.2364576278565,0.958709152874215,0.928315795915261
"1822509","2016-10-11",11.3392343259655,0.337078651685394,0.483394251161951,0.493868106633776,17.6251446997603,16.965588633573,17.2953666666667,0.552510067163128,53.0777578155586,17.14616,17.235596610809,0.873188033748407,0.91729024348189
"1822508","2016-10-12",11.7935440697158,0.101123595505618,0.374531835205993,0.458292596102261,17.624467243202,16.9677660901313,17.2961166666667,0.272423119251177,48.4237506751177,17.13896,17.2068503960344,0.698998090470004,0.873631812879513
"1822507","2016-10-13",12.929928004041,0,0.146067415730338,0.334664500699427,17.6604550649962,16.9001116016704,17.2802833333333,-0.0790584841849086,43.5303372824646,17.12136,17.1486036765632,0.438301413614006,0.786565733026412
"1822506","2016-10-14",13.2395896075589,0,0.0337078651685397,0.184769038701623,17.6853109629071,16.8379223704262,17.2616166666667,0.0142527639396284,42.2431190767107,17.11016,17.0887898530214,0.195890087858253,0.66843060399278
"1822505","2016-10-17",13.5877024401257,0,4.90348502542778e-16,0.0599250936329589,17.7142043598895,16.7776956401105,17.24595,0.00246058562069757,41.862229459473,17.10056,17.0342845392852,-0.00619429628384571,0.533505623937455
"1822504","2016-10-18",13.640538671588,0.114035087719297,0.0380116959064329,0.023906520358324,17.7248084438847,16.7505248894487,17.2376666666667,0.139735271726743,45.3138163698253,17.09936,17.0043799340472,-0.103862652922748,0.406031968565414
"1822503","2016-10-19",12.7353331552626,0.0438596491228076,0.0526315789473688,0.0302144249512671,17.714274217775,16.7120591155583,17.2131666666667,0.197503394235296,43.5984275170036,17.08656,16.9677959428409,-0.216984525998609,0.28142866965261
"1822502","2016-10-20",11.8947851758176,0.36842105263158,0.175438596491229,0.0886939571150098,17.6858435581753,16.7078231084913,17.1968333333333,0.435072932247469,52.5459300449647,17.09056,16.9854231504621,-0.129195281289285,0.199303879464231
"1822501","2016-10-21",11.9974039950454,0.359649122807017,0.257309941520469,0.161793372319688,17.6690153377103,16.707317995623,17.1881666666667,0.533101197164844,52.3044217887362,17.09416,16.9993667304005,-0.0636954387723487,0.146704015816915
"1822500","2016-10-24",12.5602876104823,0.588235294117649,0.438768489852083,0.290505675954593,17.6902530122963,16.715080321037,17.2026666666667,0.698939123028043,56.4043335021323,17.10816,17.0367844996804,0.0773674533864011,0.132836703330812
"1822499","2016-10-25",12.6425064461465,0.490196078431373,0.47936016511868,0.391812865497077,17.6967738140304,16.7218928526362,17.2093333333333,0.562229819915564,53.783861930948,17.1224,17.0558798997231,0.13997995008852,0.134265352682354
