"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19559575","2014-11-24",18.3838792084794,0.524553571428571,0.511142805837573,0.557572017237715,8.37869373325697,6.84587293340969,7.61228333333333,0.562444785898133,50.8844262022163,7.5254,7.72868353646979,0.760890342601095,0.732595774181994
"19559574","2014-11-25",17.4670751740626,0.299065420560748,0.455653124179668,0.505402586166279,8.37410441592796,6.9187622507387,7.64643333333333,0.577347217279332,52.4843202520032,7.54,7.73272573160715,0.722721143566329,0.730620848058861
"19559573","2014-11-26",16.3638890447406,0.0878504672897191,0.303823153093013,0.423539694370085,8.34054327508872,7.01872339157794,7.67963333333333,0.474555282642593,48.6991426031294,7.55692,7.7211623007262,0.56800234876444,0.698097148199977
"19559572","2014-11-28",15.5573602340328,0,0.128971962616823,0.296149413296501,8.31220105751707,7.0986656091496,7.70543333333333,0.427951562147647,47.1751798504782,7.5662,7.7048739939627,0.391618833001361,0.636801485160254
"19559571","2014-12-01",14.8084406240899,0.0654205607476638,0.051090342679128,0.161295152796321,8.28154992146438,7.17801674520228,7.72978333333333,0.413203032411068,48.4684263517157,7.58864,7.69542412810101,0.285077900849284,0.56645676829806
"19559570","2014-12-02",14.1072545796986,0.0672897196261674,0.0442367601246107,0.0747663551401871,8.23705864838424,7.27270801828242,7.75488333333333,0.375684912114721,48.5072151481478,7.62004,7.68736757768754,0.199341600467529,0.493033734731954
"19559569","2014-12-03",13.6522627785894,0,0.0442367601246107,0.0465212876427832,8.18942899085216,7.36143767581451,7.77543333333333,0.286914029013325,47.1317990572717,7.64096,7.67558523399587,0.0924457192161832,0.412916131628799
"19559568","2014-12-04",12.9416163780981,0.0841121495327101,0.0504672897196262,0.0463136033229492,8.13548628933388,7.45598037733278,7.79573333333333,0.276700495678562,49.0755852881314,7.66744,7.67137386946309,0.0543642578661796,0.341205756876276
"19559567","2014-12-05",12.402834223729,0.0968992248061995,0.0603371247796369,0.0516803915412913,8.13353742485765,7.43832924180902,7.78593333333333,0.267072170204871,48.2269022901263,7.68832,7.66505735353468,0.00308001648774425,0.273580608798569
"19559566","2014-12-08",12.345515166135,0,0.0603371247796369,0.0570471797596333,8.11385008223291,7.41461658443375,7.76423333333333,0.193616890484175,45.1179384628464,7.70444,7.64971637306339,-0.114318417804504,0.196000803477955
"19559565","2014-12-09",11.7073841642796,0.372197309417041,0.156365511407747,0.0923465869890071,8.09508737619806,7.40387929046861,7.74948333333333,0.331478630331119,49.0827478752278,7.72444,7.6474875233216,-0.118514792603819,0.1330976842616
"19559564","2014-12-10",12.2780048887804,0,0.124065769805681,0.113589468664355,8.07708778950822,7.36521221049178,7.72115,0.0769625916707538,40.9140855657325,7.73372,7.61715585354539,-0.343248631053006,0.0378284211986788
"19559563","2014-12-11",13.1740522925869,0,0.124065769805681,0.134832350339703,8.05538681448258,7.32031318551742,7.68785,0.0267820986998171,38.3336260876466,7.7378,7.58020173973934,-0.600504900782417,-0.0898382431975404
"19559562","2014-12-12",14.5344958550258,0,3.14563190310461e-16,0.0827105132037873,8.01214451512719,7.27375548487281,7.64295,-0.082281131467892,34.6025762813456,7.71352,7.53124150777409,-0.931140769205707,-0.258098748399174
"19559561","2014-12-15",16.2350741777284,0,3.14563190310461e-16,0.0413552566018938,7.96180278750469,7.22009721249531,7.59095,-0.170009794646225,31.5080083552122,7.67792,7.47294264007088,-1.30917241349724,-0.468313481418787
"19559560","2014-12-16",17.6085356558274,0.0462633451957292,0.0154211150652434,0.00514037168841471,7.97212570623542,7.14467429376458,7.5584,-0.0298196285518393,32.9195656832653,7.6456,7.42588362139476,-1.56601342823715,-0.687853470782459
"19559559","2014-12-17",19.0038680214832,0,0.0154211150652434,0.0102807433768291,7.95530643263363,7.08629356736637,7.5208,0.0215260709953649,32.0708880796594,7.6104,7.38096580520879,-1.78548804744489,-0.907380386114946
"19559558","2014-12-18",19.0886426710024,0.367567567567567,0.137943637587766,0.0562619559060842,7.92592636833455,7.06767363166545,7.4968,0.262540809609357,42.5644429765194,7.58188,7.36923703118096,-1.71771919324964,-1.06944814754189
"19559557","2014-12-19",17.846941893856,0.751351351351351,0.372972972972973,0.175445908541994,7.91875392637668,7.06554607362332,7.49215,0.516232855751744,51.0645502317457,7.55768,7.38747209369016,-1.41442745585173,-1.13844400920385
"19559556","2014-12-22",17.2886214790458,0.536936936936936,0.551951951951952,0.354289520837564,7.89401532538929,7.05878467461071,7.4764,0.392963698211189,46.8894160820567,7.5278,7.38740914786481,-1.28929792088485,-1.16861479154005
"19559555","2014-12-23",17.2191946756191,0.360360360360359,0.549549549549549,0.491491491491491,7.86647675095424,7.04442324904576,7.45545,0.297519261686048,43.7192131874496,7.50852,7.3742879281495,-1.28259014407848,-1.19140986204774
"19559554","2014-12-24",16.8416485924571,0.461397058823529,0.452898118706941,0.518133206736148,7.82363313916962,7.04536686083038,7.4345,0.378576262867695,45.7739171148219,7.48784,7.36971620439623,-1.2077105220291,-1.19466999404401
"19559553","2014-12-26",16.7363886355731,0.367647058823528,0.396468159335806,0.466305275864099,7.79801296359243,7.03528703640757,7.41665,0.332639752432249,44.042331092078,7.46848,7.35895404381007,-1.19064266582654,-1.19386452840052
"19559552","2014-12-29",15.8640711631527,0.832720588235294,0.55392156862745,0.467762615556733,7.78756870783296,7.03813129216705,7.41285,0.672329266327387,53.4499762483542,7.4662,7.38336017130206,-0.889752981387637,-1.13304221899794
"19559551","2014-12-30",15.0028359733962,0.739514348785873,0.646627331948232,0.532339019970496,7.76320524798733,7.04149475201267,7.40235,0.529998178107083,49.2879197445848,7.45508,7.38877881512845,-0.771515031472869,-1.06073678149293
"19559550","2014-12-31",14.2031175829081,0.739514348785873,0.770583095269013,0.657043998614899,7.73682150657604,7.04677849342396,7.3918,0.546663757745928,49.2879197445848,7.44372,7.39347497311133,-0.670073084943812,-0.982604042183103
"19559549","2015-01-02",13.5976693435442,0.682119205298013,0.72038263428992,0.712531020502388,7.71349862471456,7.05000137528545,7.38175,0.524491435366129,48.3262970987895,7.42928,7.39407831002982,-0.610993447972497,-0.908281923340982
"19559548","2015-01-05",13.2842956285242,1,0.807211184694629,0.766058971417854,7.70427930066411,7.05452069933589,7.3794,0.834893604417375,55.4850091492798,7.42732,7.42113453535917,-0.343488192469477,-0.795323177166681
"19559547","2015-01-06",13.1877327650395,0.381889763779527,0.688002989692513,0.738532269559021,7.66939480129128,7.05530519870872,7.36235,0.370784329084396,44.9121901180242,7.41468,7.40271659731128,-0.467847198758053,-0.729827981484956
"19559546","2015-01-07",13.0296456776782,0.40748031496063,0.596456692913386,0.697223622433509,7.64540210903728,7.05389789096272,7.34965,0.409299040715821,45.3762722622955,7.40116,7.38848771766978,-0.546318554060632,-0.693126096000091
"19559545","2015-01-08",13.1047406689484,0,0.263123359580052,0.515861014061984,7.59875837975751,7.0617416202425,7.33025,0.341252626683398,43.8167519324498,7.38556000000001,7.36935602198048,-0.657035531399508,-0.685907983079974
"19559544","2015-01-09",13.1835023605624,0,0.135826771653543,0.33180227471566,7.58915914550207,7.05364085449793,7.3214,0.353599771815461,43.7532456043311,7.37132000000001,7.35250855238308,-0.738920637706564,-0.696510514005292
"19559543","2015-01-12",13.3522331575329,0,1.11022302462516e-16,0.132983377077865,7.58652119773142,7.04457880226858,7.31555,0.329225392265241,43.0808181331272,7.35448000000001,7.33524074539867,-0.816788604738838,-0.720566132152001
"19559542","2015-01-13",13.1890454928123,0.128342245989305,0.0427807486631017,0.0595358401055483,7.58619127436763,7.05070872563238,7.31845,0.411388335414342,45.2553837368117,7.34036,7.32667531267885,-0.816568129362694,-0.73976653159414
"19559541","2015-01-14",13.1620647208917,0.0668449197860971,0.0650623885918007,0.0359477124183008,7.57588047471224,7.07641952528776,7.32615,0.343531310926205,44.3804466695113,7.32828,7.31618527098833,-0.832302110572414,-0.758273647389795
"19559540","2015-01-15",12.7631263538087,0.208556149732621,0.134581105169341,0.0808080808080811,7.56685629713004,7.10354370286996,7.3352,0.426183746300662,46.9267770007281,7.315,7.31416056818989,-0.777453378918513,-0.762109593695539
"19559539","2015-01-16",12.0799458597664,0.328877005347594,0.201426024955437,0.133689839572193,7.55342650205588,7.14107349794412,7.34725,0.496968616725145,49.0592046049168,7.31204,7.31840582576457,-0.676544446585736,-0.744996564273578
"19559538","2015-01-20",11.9500811240909,0.740641711229946,0.42602495543672,0.254010695187166,7.57244450190778,7.14275549809223,7.3576,0.831402476524921,55.6295151726566,7.31844,7.3426183823293,-0.422211208590739,-0.68043949313701
"19559537","2015-01-21",11.5837263164381,0.203208556149734,0.424242424242425,0.350564468211527,7.55221816826034,7.14228183173966,7.34725,0.382298796907052,47.0920691709249,7.32188,7.33680259801872,-0.43669003847091,-0.63168960220379
"19559536","2015-01-22",11.1744997470653,0.232620320855614,0.392156862745098,0.414141414141414,7.54812948004623,7.13867051995377,7.3434,0.418428943422171,47.5663267600698,7.33052,7.33322891828289,-0.431148318220931,-0.591581345407219
"19559535","2015-01-23",12.1471915710999,1,0.478609625668449,0.431669637551991,7.64205187544881,7.0928481245512,7.36745,1.23297023070596,62.6457161669823,7.35652000000001,7.39146506251184,0.0763952093352449,-0.457986034458726
"19559534","2015-01-26",13.2332981475647,1,0.744206773618538,0.538324420677362,7.72956684869249,7.05353315130751,7.39155,1.13672861525255,63.9092857011978,7.38584000000001,7.4488697208436,0.525643774714446,-0.261260072624092
"19559533","2015-01-27",14.7972408376273,1,1,0.740938799762329,7.85015960846343,7.00324039153657,7.4267,1.16747806485163,67.7500530220964,7.4138,7.52128709139778,1.04860381117402,0.000712704135530845
"19559532","2015-01-28",16.1203332839948,0.973992197659298,0.9913307325531,0.911845835390546,7.93222545387614,6.96417454612387,7.4482,1.04108724634763,66.8487280043544,7.43244000000001,7.58138214587808,1.42020918445367,0.284612000199158
"19559531","2015-01-29",16.1758850978568,0.720416124837451,0.898136107498917,0.963155613350672,7.97036888963645,6.96133111036355,7.46585,0.808363082524232,58.6552552404746,7.44804,7.60746452642767,1.48795942552908,0.525281485265144
"19559530","2015-01-30",16.7903620975083,0.864759427828348,0.853055916775033,0.914174252275683,8.02828736058453,6.9512459727488,7.48976666666667,0.883055536515362,61.5446364165511,7.472,7.64486925623731,1.63888742042508,0.748002672297132
