"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1253830","2020-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253829","2020-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253828","2020-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253827","2020-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253826","2020-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253825","2020-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253824","2020-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253823","2020-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253822","2020-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253821","2020-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253820","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253819","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253818","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253817","2020-02-13",NA,0.344827586206902,NA,NA,NA,NA,NA,NA,NA,NA,25.1153571428571,NA,NA
"1253816","2020-02-14",NA,0.325000000000008,NA,NA,NA,NA,NA,NA,65.3465346534656,NA,25.1206428571429,NA,NA
"1253815","2020-02-18",NA,0.26315789473683,0.31099516031458,NA,NA,NA,NA,NA,64.6571213262998,NA,25.1245571428571,NA,NA
"1253814","2020-02-19",NA,0.26315789473683,0.283771929824556,NA,NA,NA,NA,NA,64.6571213262998,NA,25.1279495238095,NA,NA
"1253813","2020-02-20",NA,0.26315789473683,0.26315789473683,0.285974994958655,NA,NA,NA,NA,64.6571213262998,NA,25.1308895873016,NA,NA
"1253812","2020-02-21",NA,0.421052631578943,0.315789473684201,0.287573099415196,NA,NA,NA,NA,67.2466357164768,NA,25.137437642328,NA,NA
"1253811","2020-02-24",NA,0,0.228070175438591,0.269005847953208,25.2257904493502,25.0760428839832,25.1509166666667,0.293541440283785,53.2429604067496,NA,25.1297792900176,NA,NA
"1253810","2020-02-25",NA,0,0.140350877192981,0.228070175438591,25.2320488839511,25.0667844493823,25.1494166666667,-0.202409648126895,42.7075103227173,NA,25.108475384682,NA,NA
"1253809","2020-02-26",NA,0.0312500000000049,0.0104166666666683,0.12627923976608,25.2400836221833,25.0477497111501,25.1439166666667,-0.0576239750123175,43.796309368395,NA,25.091345333391,NA,NA
"1253808","2020-02-27",NA,0,0.0104166666666683,0.0537280701754392,25.2681133483981,24.9944799849352,25.1312966666667,-0.28095983604599,34.5926271016492,NA,25.0591659556056,NA,NA
"1253807","2020-02-28",NA,0,0.0104166666666683,0.0104166666666682,25.3266813587625,24.8902453079041,25.1084633333333,-0.359530277716897,24.1027224279358,NA,24.9979438281915,NA,NA
"1253806","2020-03-02",NA,0.398115942028986,0.132705314009662,0.0511795491143328,25.3255565045356,24.8770168287977,25.1012866666667,0.244013726743135,44.1452144400844,25.070188,24.981511317766,NA,NA
"1253805","2020-03-03",NA,0.304347826086954,0.23415458937198,0.12575885668277,25.329228044938,24.848011955062,25.08862,0.0941809287445267,41.3739210428023,25.062588,24.9586431420638,-0.474021664083868,NA
"1253804","2020-03-04",NA,0.552238805970147,0.418234191362029,0.261698031581223,25.3253780805736,24.8383985860931,25.0818883333333,0.315485043993758,49.7714233716795,25.057788,24.9601573897887,-0.429916379828943,NA
"1253803","2020-03-05",25.0793581119677,0.523880597014926,0.460155743024009,0.370848174586006,25.3207690731048,24.8285742602286,25.0746716666667,0.315780938167916,48.8761117232312,25.050228,24.9589364044835,-0.396532506377401,NA
"1253802","2020-03-06",25.3339103633682,0.462686567164178,0.512935323383084,0.46377508592304,25.3178827696933,24.8137938969734,25.0658383333333,0.250364786561625,46.9149198202593,25.040228,24.9524115505524,-0.378967019493315,NA
"1253801","2020-03-09",27.8201537710603,0,0.328855721393035,0.433982262600042,25.3900227962312,24.6779872037688,25.034005,-0.273376601529544,28.5558880077563,25.008228,24.8654233438121,-0.556337703014764,NA
"1253800","2020-03-10",30.235583200025,0,0.154228855721393,0.33200663349917,25.4323395545645,24.5675371121022,24.9999383333333,-0.129744983662787,27.6024100620183,24.973428,24.7833668979704,-0.705812392651228,NA
"1253799","2020-03-11",34.0481494571359,0,-1.85037170770859e-17,0.161028192371476,25.7553387475259,24.0532045858075,24.9042716666667,-0.446422655489731,12.5819110717154,24.872628,24.4909179782411,-1.354573592724,NA
"1253798","2020-03-12",38.3389288234389,0,-1.85037170770859e-17,0.0514096185737976,27.3318406564274,21.8432626769059,24.5875516666667,-0.537661307036121,4.66449787359294,24.579908,23.5963955811423,-3.46527524386222,NA
"1253797","2020-03-13",40.7562475003364,0.192245557350566,0.0640818524501885,0.0213606174833961,27.6819389831136,20.9944976835531,24.3382183333333,-0.127776476125373,20.6379262502242,24.344308,23.0115428369899,-4.65844171608798,-1.37998646868041
"1253796","2020-03-16",43.1543347414193,0.110123855681206,0.100789804343924,0.0549572189313708,28.0898901170383,19.9618765496284,24.0258833333333,-0.127777413388266,19.1610342485051,24.083908,22.4233371253913,-5.79643116099919,-2.26327540714417
"1253795","2020-03-17",45.8051644166953,0,0.100789804343924,0.0885538203793454,28.5691756127607,18.7120777205727,23.6406266666667,-0.12720556641386,14.9836949739226,23.73484,21.6193321753391,-7.4783068892776,-3.30628170357086
"1253794","2020-03-18",48.9882342909963,0,0.0367079518937355,0.0794291868605278,30.5356501795076,15.2336031538258,22.8846266666667,-0.339405776567619,7.53417877787322,23.01204,19.6834212186272,-12.4753966792613,-5.14010469870894
