"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14253633","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253632","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253631","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253630","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253629","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253628","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253627","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253626","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253625","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253624","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253623","2021-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253622","2021-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253621","2021-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14253620","2021-02-03",NA,0.416163861543347,NA,NA,NA,NA,NA,NA,NA,NA,69.3914357142857,NA,NA
"14253619","2021-02-04",NA,0,NA,NA,NA,NA,NA,NA,66.1614806866953,NA,68.9525776190476,NA,NA
"14253618","2021-02-05",NA,0.0314663310258024,0.149210064189716,NA,NA,NA,NA,NA,66.4041053796042,NA,68.6389006031746,NA,NA
"14253617","2021-02-08",NA,0.117138983050848,0.0495351046922167,NA,NA,NA,NA,NA,67.0292701783771,NA,68.5307538560847,NA,NA
"14253616","2021-02-09",NA,0.221848739495798,0.123484684524149,0.107409951135361,NA,NA,NA,NA,67.5129584885238,NA,68.55865334194,NA,NA
"14253615","2021-02-10",NA,0.327731092436975,0.22223960499454,0.131753131403635,NA,NA,NA,NA,68.2067627176483,NA,68.750832896348,NA,NA
"14253614","2021-02-11",NA,0.381512605042017,0.310364145658264,0.218696145058984,81.1797718819472,62.5751214513861,71.8774466666667,0.565174744231772,68.5738857039028,NA,69.0027218435016,NA,NA
"14253613","2021-02-12",NA,0.620300751879699,0.443181483119564,0.325261744590789,81.3486392675799,63.90892073242,72.62878,0.809134576290946,71.5381038080479,NA,69.9356922643681,NA,NA
"14253612","2021-02-16",NA,0.347744360902256,0.449852572607991,0.401132733795273,77.8320421544685,66.1591845121981,71.9956133333333,0.694558470850297,66.0897798187509,NA,70.164266629119,NA,NA
"14253611","2021-02-17",NA,0.181704260651629,0.383249791144528,0.425427948957361,77.0883006361389,66.2775926971945,71.6829466666667,0.404451524127706,62.9447393321274,NA,70.0090310785698,NA,NA
"14253610","2021-02-18",NA,0.100250626566417,0.209899749373434,0.347667371041984,76.2372349731621,66.3191583601712,71.2781966666667,0.256350944412469,61.4010846992816,NA,69.7011602680938,NA,NA
"14253609","2021-02-19",NA,0.202380952380953,0.161445279866333,0.251531606794765,76.2201049830331,66.2811316836335,71.2506183333333,0.426331928063009,62.6383027115843,69.402716,69.651672232348,NA,NA
"14253608","2021-02-22",NA,0.0983709273182962,0.133667502088555,0.168337510442774,76.1268509191174,66.0143857475493,71.0706183333333,0.271178280725011,60.5110883094708,70.429516,69.3874492680349,0.0313212920206585,NA
"14253607","2021-02-23",NA,0,0.100250626566416,0.131787802840435,77.1087440763135,63.7154925903532,70.4121183333333,-0.240331925900197,49.6401434890018,69.479916,67.8331226989636,-1.32522326064488,NA
"14253606","2021-02-24",31.3770174637778,0.0859021783806002,0.0614243685662987,0.0984474990737567,77.3777638848221,62.1658727818446,69.7718183333333,-0.0667814918584174,51.6086839509265,68.898316,66.7647063391018,-2.1499043876832,NA
"14253605","2021-02-25",32.5916894458114,0,0.0286340594602,0.0634363515309717,78.2971279770618,60.0541753562715,69.1756516666667,-0.101820616882378,47.4775409987225,68.117916,65.2627454938882,-3.31436964319045,NA
"14253604","2021-02-26",33.7195991434141,0.0188253012048193,0.0349091598618064,0.0416558626294351,78.7286407292765,58.1003292707235,68.414485,-0.0350810392557278,47.9964028786963,67.611516,64.0277127613698,-4.15657783628398,NA
"14253603","2021-03-01",33.6133404325918,0.132153614457831,0.0503263052208835,0.0379565081809633,78.752174739158,57.1347885941753,67.9434816666667,0.164769137610007,51.126523823286,67.131916,63.3586843931871,-4.40918078947375,NA
"14253602","2021-03-02",33.5572089680347,0.120933734939759,0.0906375502008032,0.0586243384278311,78.6787242250017,56.193372441665,67.4360483333333,0.180767799298883,50.8005142942909,66.620396,62.7391264740955,-4.60269974762133,NA
"14253601","2021-03-03",34.0413157569727,0,0.0843624497991968,0.0751087684069612,78.7562527485955,54.6538439180712,66.7050483333333,0.0782559160452081,46.5504921189105,65.881596,61.6739096108828,-5.2218820923584,NA
"14253600","2021-03-04",35.1854548240383,0,0.0403112449799197,0.0717704149933066,79.6101570180985,51.9612729819015,65.785715,-0.0415184803504313,40.6283299041363,65.127996,59.8960549960984,-6.519622309373,-3.51868208606759
"14253599","2021-03-05",36.6181619195026,0,-4.62592926927149e-17,0.0415578982597055,80.8404383607722,48.7003249725611,64.7703816666667,-0.057259442439806,37.2596352826308,64.032396,57.7912476632853,-8.10069444308214,-4.4350845574705
"14253598","2021-03-08",37.9368230299754,0.130361930294906,0.0434539767649687,0.0279217405816295,81.1809078764868,46.5368887901799,63.8588983333333,0.0845680713080086,42.0206541377027,63.191592,56.4857479748472,-8.7721892143764,-5.30250548885168
"14253597","2021-03-09",39.1612940611287,0.13618061996922,0.0888475167547088,0.0441004978398925,81.1650321382923,44.5609778617077,62.863005,0.121817711901513,42.0571722975139,62.352392,55.3583149115343,-9.23088045635314,-6.08818048235197
"14253596","2021-03-10",40.0733574220001,0.146950005732093,0.13783085199874,0.0900441151728058,80.6031246207436,42.9871187125897,61.7951216666667,0.171874032467178,42.4604711603772,61.512392,54.4225395899964,-9.46981854207081,-6.76450809429574
"14253595","2021-03-11",38.5570419291558,0.340417598806861,0.207849408169391,0.144842592307613,79.4550628793234,42.5531471206766,61.004105,0.353329069180776,48.5556200458724,60.913592,54.2648676446635,-8.84494192853676,-7.18059486114395
"14253594","2021-03-12",38.0553275361534,0.105839416058394,0.197735673532449,0.18113864456686,78.1678537757379,41.3146895575954,59.7412716666667,0.17688152195433,41.9108467598789,60.126792,53.2202186253751,-9.27155880334811,-7.59878764958478
"14253593","2021-03-15",37.5894498855083,0.169839679358718,0.205365564741324,0.203650215481055,75.2928354990381,41.2083745009619,58.250605,0.205322072310304,43.2255121735359,59.362792,52.4575228086584,-9.36612171126684,-7.95225446192119
"14253592","2021-03-16",37.3982329395332,0.0721442885771542,0.115941127998089,0.173014122090621,72.9549021549534,40.7723078450466,56.863605,0.178803447795652,41.3871899027241,58.47168,51.5365197675039,-9.65363901449552,-8.29253137243606
"14253591","2021-03-17",37.3797834988164,0.00701402805611225,0.082999331997328,0.134768674912247,71.1652233790327,39.9829866209673,55.574105,0.156403577359512,40.1609405250182,57.49208,50.5649837985034,-9.99992310765554,-8.63400971947996
"14253590","2021-03-18",37.0768605611128,0.00701402805611225,0.0287241148964596,0.0758881916306254,69.3465468920504,39.4368297746163,54.3916883333333,0.193131333741368,40.1609405250182,56.46208,49.7229859587029,-10.1868105954249,-8.94456989466895
"14253589","2021-03-19",36.9662018659917,0,0.00467601870407482,0.0387998218659542,66.6853550071663,39.478178326167,53.0817666666667,0.177961194967149,38.8764368783024,55.35648,48.8265878308759,-10.4457376340984,-9.24480344255484
"14253588","2021-03-22",36.7109426120606,0.14050303555941,0.0491723545385075,0.027524162713014,63.8029423520776,40.0962576479224,51.9496,0.253813460654677,42.7123885398459,54.13368,48.3737094534258,-10.1553859847089,-9.42691995098564
