"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14079017","2001-10-01",41.0910154675929,0.564315352697097,0.384183548938248,0.268351969015098,26.4044069218719,22.9032597447947,24.6538333333333,0.502713396358255,50.5914281431808,24.8544,24.1720050186169,-2.22207657492038,-2.38682955661793
"14079016","2001-10-02",39.4998340453085,0.408653846153846,0.441970125107177,0.36059894159217,26.1633916595649,22.9462750071018,24.5548333333333,0.394885171040422,43.0166880040462,24.7556,24.1490710161346,-2.09307968316729,-2.3280795819278
"14079015","2001-10-03",39.1883728155864,0.048309178743962,0.340426125864968,0.388859933303465,25.96225980322,22.9140735301134,24.4381666666667,0.229401926447004,34.7716621610777,24.6308,24.02919488065,-2.21700839110189,-2.30586534376262
"14079014","2001-10-04",38.8991588165588,0.131868131868133,0.196277052255314,0.326224434409153,25.7421034242675,22.9025632423992,24.3223333333333,0.2291815044878,37.1917074556038,24.514,23.9439688965633,-2.24408407972868,-2.29350909095583
"14079013","2001-10-05",38.8238689494147,0.0549450549450557,0.0783741218523835,0.205025766657555,25.5257025790016,22.8872974209984,24.2065,0.195586303631045,35.7628022852934,24.398,23.8514397103549,-2.28771833117021,-2.29235093899871
"14079012","2001-10-08",38.104696015456,0.137362637362637,0.108058608058609,0.127569927388769,25.3534173607831,22.8822493058836,24.1178333333333,0.281007744255304,38.4896049733452,24.2928,23.7912477489742,-2.24676783461708,-2.28323431812238
"14079011","2001-10-09",37.5017605099869,0.115384615384616,0.102564102564103,0.0963322774916983,25.1155882825285,22.9280783841382,24.0218333333333,0.279734330030737,38.0260494599377,24.1828,23.733748049111,-2.20320420558568,-2.26722829561504
"14079010","2001-10-10",36.941891826337,0.203296703296704,0.152014652014652,0.120879120879121,24.9100876889116,22.9729123110884,23.9415,0.313388088585858,41.0827001220416,24.0888,23.7052483092295,-2.09066927560274,-2.23191649161258
"14079009","2001-10-11",34.9774612793071,0.357142857142858,0.225274725274726,0.15995115995116,24.701268255262,23.0673984114046,23.8843333333333,0.529990148960896,46.0934306955596,24.0128,23.7178818679989,-1.88458211946568,-2.1624496171832
"14079008","2001-10-12",33.3635880675637,0.261627906976744,0.274022489138769,0.217103955476049,24.4745531179823,23.181780215351,23.8281666666667,0.516888761582866,44.6334558198154,23.9388,23.7154976189324,-1.735216377502,-2.07700296924696
"14079007","2001-10-15",31.5935194741641,0.377906976744185,0.332225913621262,0.277174376011586,24.4490268071898,23.1889731928102,23.819,0.65687163181861,48.1694142043032,23.8856,23.7400979364081,-1.53116418335301,-1.96783521206817
"14079006","2001-10-16",29.9498843517217,0.436046511627907,0.358527131782945,0.321591844847659,24.4424000142056,23.1909333191278,23.8166666666667,0.713083310738919,49.8925393106208,23.832,23.774751544887,-1.32022282869972,-1.83831273539448
"14079005","2001-10-17",28.4236517380252,0.377906976744185,0.397286821705426,0.362679955703211,24.4489098646969,23.1900901353031,23.8195,0.683108029384796,48.167996580371,23.788,23.7914513389021,-1.17339018366222,-1.70532822504803
"14079004","2001-10-18",27.3954973518212,0.290697674418605,0.368217054263566,0.374677002583979,24.4422777974539,23.1873888692128,23.8148333333333,0.517398618190006,45.6207181870455,23.738,23.7859244937151,-1.09521625020012,-1.58330583007845
"14079003","2001-10-19",26.6926900650491,0.285714285714285,0.318106312292358,0.361203396087117,24.4419610563014,23.1980389436986,23.82,0.406210633700732,43.9519744736261,23.69,23.7678012278865,-1.05506005965703,-1.47765667599416
"14079002","2001-10-22",26.9244336967966,0,0.192137320044297,0.29282022886674,24.4414001574352,23.1992665092314,23.8203333333333,0.166970887339811,37.9691879305505,23.664,23.6987610641683,-1.14615836167351,-1.41135701313003
"14079001","2001-10-23",27.1396242119907,0,0.0952380952380949,0.201827242524916,24.4577425910049,23.1595907423284,23.8086666666667,0.120999653852819,37.9691879305505,23.638,23.6389262556125,-1.20514511754304,-1.37011463401263
"14079000","2001-10-24",27.6843494870259,0,-9.25185853854297e-17,0.0957918050941303,24.4797396092701,23.0782603907299,23.779,0.0892435228070716,35.5818600898545,23.6112,23.5644027548642,-1.29571124010622,-1.35523395523135
"14078999","2001-10-25",27.0753717181071,0.133858267716536,0.0446194225721787,0.0466191726034244,24.4757783691601,23.0405549641732,23.7581666666667,0.262057949436025,39.6671182568323,23.5892,23.5224823875489,-1.29497138784458,-1.343181441754
"14078998","2001-10-26",25.5660883013763,0.46456692913386,0.199475065616799,0.0813648293963257,24.4269070248509,23.0490929751491,23.738,0.542579524195857,48.3774695052531,23.596,23.5421514025424,-1.13740032675386,-1.30202521875397
"14078997","2001-10-29",24.0169338199382,0.566929133858268,0.388451443569555,0.210848643919511,24.2500756032068,23.1495910634598,23.6998333333333,0.681889576306711,50.7476806248605,23.622,23.5765312155368,-0.956946132607606,-1.2330094015247
"14078996","2001-10-30",22.4257095619453,0.74015748031496,0.590551181102362,0.392825896762905,24.217080522033,23.1672528113003,23.6921666666667,0.853550075762078,54.5507841551102,23.6468,23.6356603867985,-0.730384368928783,-1.13248439500551
"14078995","2001-10-31",21.2641747729579,0.755905511811022,0.68766404199475,0.555555555555556,24.2767372056552,23.1602627943448,23.7185,0.877527685122004,54.891787841417,23.6616,23.6895723352254,-0.538002881049793,-1.01358809221437
"14078994","2001-11-01",21.2106256680674,0.640718562874251,0.712260518333411,0.663491913810174,24.3744375813664,23.1422290853002,23.7583333333333,0.980167657142065,56.8111278446965,23.6776,23.7509626905287,-0.34437649823944,-0.879745773419384
"14078993","2001-11-02",21.1609014992405,0.664670658682636,0.687098244455969,0.695674268261377,24.4382099495575,23.1674567171092,23.8028333333333,0.885991542240645,57.5189810698972,23.6832,23.8095009984582,-0.175611906542383,-0.738919000043984
"14078992","2001-11-05",20.8267886167861,0.616766467065868,0.640718562874251,0.68002577522121,24.4902589978996,23.1820743354337,23.8361666666667,0.811245559093434,55.5577416436408,23.6672,23.8495675319971,-0.0683614918433051,-0.604807498403848
"14078991","2001-11-06",20.6220861900433,0.67065868263473,0.650698602794411,0.659505136708211,24.5461466142191,23.2038533857809,23.875,0.82903888458154,57.320824247763,23.6752,23.8962918610641,0.0463534074698124,-0.474575317229116
"14078990","2001-11-07",20.8227829409212,0.790419161676646,0.692614770459082,0.661343978709248,24.6300090110695,23.2119909889305,23.921,0.908316390172952,61.0214439524517,23.7212,23.9634529462556,0.202067847266707,-0.339246684329951
"14078989","2001-11-08",21.0091442095936,0.790419161676646,0.750499001996007,0.6979374584165,24.692462001714,23.2012046649527,23.9468333333333,0.83741102508802,61.0214439524517,23.7616,24.0216592200882,0.321368387482868,-0.207123669967388
"14078988","2001-11-09",21.3196459613772,0.832335329341317,0.80439121756487,0.749168330006653,24.7634992732039,23.1965007267961,23.98,0.840353432079387,62.3466973305577,23.8104,24.0814379907431,0.434026193957782,-0.0788936971823538
"14078987","2001-11-12",21.0618184682743,0.760479041916169,0.794411177644711,0.783100465735196,24.8115459443645,23.1917873889688,24.0016666666667,0.77679022397495,58.6644251888581,23.8484,24.117246258644,0.477376460466816,0.0323603343474802
"14078986","2001-11-13",21.7217258143604,0.751445086705202,0.781419819320896,0.793407404843492,24.8961864066675,23.1681469266658,24.0321666666667,0.882610857169786,62.6263099748606,23.896,24.1749467574915,0.571715190501432,0.14023130557827
"14078985","2001-11-14",22.9065436387916,0.783439490445859,0.765121206355744,0.780317401107117,25.0445552994801,23.1161113671865,24.0803333333333,0.983809762044954,68.3444017127784,23.9512,24.2716205231593,0.753745117348381,0.262934067932293
"14078984","2001-11-15",24.6512800983215,0.749999999999999,0.761628192383687,0.769389739353442,25.2461816655468,23.0608183344532,24.1535,1.02462672164734,71.6776734014721,24.0052,24.388737786738,0.968511844673059,0.404049623280446
"14078983","2001-11-16",26.4738683101969,0.87719298245614,0.803544157633999,0.776764518791143,25.4849810834245,23.0106855832422,24.2478333333333,1.04244396700709,75.7478787222939,24.078,24.5395727485063,1.24448570307276,0.572136839238909
"14078982","2001-11-19",27.1686160268375,0.739644970414201,0.788945984290113,0.784706111435933,25.6240383713131,23.0736282953536,24.3488333333333,0.922611776628843,69.100095709781,24.1336,24.6396297153721,1.3699871240189,0.731706896194908
"14078981","2001-11-20",27.6471679096794,0.703703703703704,0.773513885524681,0.788668009149598,25.7011669219159,23.1981664114174,24.4496666666667,0.853042943043861,67.9826630213547,24.1836,24.7210124199892,1.43872944422025,0.873111405799977
"14078980","2001-11-21",28.0915375151756,0.716049382716049,0.719799352277985,0.760753074030926,25.7214627506675,23.3888705826659,24.5551666666667,0.825031815277086,68.2590498442118,24.2384,24.7942107639906,1.48184385713288,0.994857896066558
"14078979","2001-11-23",28.6845994029945,0.796296296296295,0.738683127572016,0.743998788458227,25.7568076910389,23.5545256422944,24.6556666666667,0.850091397439098,70.067761603662,24.3044,24.8749826621252,1.53970202373774,1.10382672160079
"14078978","2001-11-26",28.9911010989564,0.751633986928105,0.754659888646817,0.737714122832272,25.808810638774,23.663189361226,24.736,0.811021027017386,68.4521103705103,24.3724,24.9383183071752,1.5507512521832,1.19321162771728
"14078977","2001-11-27",28.9776935902716,0.681159420289854,0.743029901171418,0.745457639130084,25.8417757862856,23.775890880381,24.8088333333333,0.765180955515742,66.4713594648213,24.454,24.9852091995518,1.5221061964046,1.25899054145474
"14078976","2001-11-28",28.9652437607786,0.702898550724637,0.711897319314199,0.736529036377478,25.8760261132669,23.8729738867331,24.8745,0.75070073561468,66.9857572024685,24.5368,25.0298479729449,1.49155179650358,1.30550279246451
"14078975","2001-11-29",29.4289953467014,0.724637681159421,0.702898550724637,0.719275257070085,25.9122354228083,23.9680979105251,24.9401666666667,0.763955951379181,67.5223591729366,24.6276,25.0725349098856,1.4598573657846,1.33637370712853
"14078974","2001-11-30",29.9662798917361,0.768115942028985,0.731884057971015,0.715559976003283,25.9603221913684,24.0356778086316,24.998,0.764291248414097,68.6208752736835,24.714,25.1175302552342,1.43714949209501,1.35652886412182
"14078973","2001-12-03",29.3336429758424,0.550847457627118,0.681200360271841,0.705327656322498,25.9620400696552,24.1346265970114,25.0483333333333,0.637717418873231,60.8616493493069,24.7752,25.128526221203,1.33615070929773,1.35245323315701
"14078972","2001-12-04",28.746194411084,0.530120481927711,0.616361293861272,0.676481904034709,25.9519036613794,24.2597630052873,25.1058333333333,0.669903133622447,63.8003787317875,24.8368,25.1567227250426,1.28612658055312,1.33918790263623
"14078971","2001-12-05",28.8950799237257,0.672413793103447,0.584460577552759,0.62734074389529,25.9597144350263,24.3802855649737,25.17,0.772250310319883,67.5490018435372,24.8976,25.2078263617036,1.29539340519185,1.33042900314735
"14078970","2001-12-06",29.8535289263492,0.529411764705881,0.577315346579013,0.592712405997681,26.0039945695125,24.4643387638208,25.2341666666667,0.856681450903867,69.4243862799609,24.962,25.2667828468097,1.32223046118902,1.32878929475569
"14078969","2001-12-07",31.0340056113058,0.696969696969697,0.632931751593008,0.59823589190826,26.0596266411031,24.5627066922303,25.3111666666667,0.953486730432381,73.0798535957882,25.0316,25.3498784672351,1.40320671317662,1.34367277843987
"14078968","2001-12-10",31.9081729966082,0.656565656565657,0.627649039413745,0.612632045861922,26.0822659453408,24.6820673879926,25.3821666666667,0.89363464829624,71.5446072960909,25.098,25.4165613382704,1.43730581531976,1.36239938581585
"14078967","2001-12-11",33.2960762923376,0.588235294117646,0.647256882551,0.635945891185918,26.0818012018227,24.843865464844,25.4628333333333,0.98508172279249,72.327186675869,25.1696,25.481019826501,1.46271038535686,1.38246158572405
"14078966","2001-12-12",32.3269057859891,0.168067226890756,0.470956059191353,0.581953993718699,26.0126103705317,24.9957229628016,25.5041666666667,0.515570389812057,55.8004765945965,25.2176,25.4702171829676,1.30921491251446,1.36781225108213
"14078965","2001-12-13",31.4269617443799,0.252100840336135,0.336134453781512,0.484782465174622,25.9871260946863,25.075207238647,25.5311666666667,0.524307718301757,57.8737306122888,25.2616,25.4741882252386,1.20537086685486,1.33532397423668
"14078964","2001-12-14",31.4022251800622,0.285714285714285,0.235294117647059,0.347461543539975,25.999078677859,25.1025879888077,25.5508333333333,0.658953128839297,58.7080738414591,25.3072,25.4829631285401,1.12278695053276,1.29281656949589
"14078963","2001-12-17",31.4229693145648,0.571428571428571,0.369747899159664,0.313725490196078,26.04488127015,25.0904520631833,25.5676666666667,0.876141045747053,65.0453213365467,25.3636,25.5359013780681,1.1514986775057,1.26455299109786
"14078962","2001-12-18",31.4422317251744,0.61344537815126,0.490196078431372,0.365079365079365,26.0947310211636,25.0932689788364,25.594,0.858808739768405,65.8747651009301,25.4268,25.5884478609923,1.17607936667818,1.24685826621392
"14078961","2001-12-19",30.2747801601983,0.378151260504201,0.521008403361344,0.46031746031746,26.1068154334483,25.1245178998851,25.6156666666667,0.653721245183465,57.6279291343516,25.4708,25.59665481286,1.09444526559122,1.21637566608938
"14078960","2001-12-20",29.1907179927204,0.378151260504201,0.456582633053221,0.489262371615312,26.1099013981807,25.1634319351527,25.6366666666667,0.602133951958043,57.6279291343516,25.5008,25.6037675044787,1.01799492200931,1.17669951727337
"14078959","2001-12-21",28.7573054994428,0.457142857142857,0.404481792717087,0.460690943043884,26.1385683778848,25.1834316221152,25.661,0.764185554381671,61.0604955849734,25.5276,25.6325985038815,0.99938188696429,1.14123599121155
"14078958","2001-12-24",28.3548510413992,0.606060606060606,0.480451574569222,0.447172000113176,26.1778056499946,25.2055276833388,25.6916666666667,0.834266548400579,64.3533064296469,25.5468,25.6815853700307,1.02917911439444,1.11882461584813
"14078957","2001-12-26",28.127618718997,0.585858585858587,0.54968734968735,0.478206905657886,26.2055063568697,25.244160309797,25.7248333333333,0.807034774382702,63.7086667209721,25.5744,25.7213739873599,1.03428802068186,1.10191729681488
"14078956","2001-12-27",28.4674622706839,0.707070707070709,0.632996632996634,0.554378519084402,26.2538278571933,25.2748388094734,25.7643333333333,0.91096816585473,65.9148773998505,25.6084,25.7718574557119,1.06341129470806,1.09421609639351
"14078955","2001-12-28",28.5267658206428,0.656565656565657,0.649831649831651,0.610838544171878,26.2851473042905,25.3081860290429,25.7966666666667,0.810486547439112,64.1645760430493,25.6396,25.8089431282837,1.05834596199781,1.08704206951437
"14078954","2001-12-31",27.0200162115657,0.303030303030303,0.555555555555557,0.612794612794614,26.2852804502869,25.3440528830465,25.8146666666667,0.555247000629668,53.4626368480723,25.6516,25.7944173778458,0.934047998315135,1.05644325527452
"14078953","2002-01-02",25.6208915745655,0.38888888888889,0.44949494949495,0.551627384960719,26.2522813956848,25.4367186043152,25.8445,0.563964010151872,54.6269028572222,25.6676,25.7884950607997,0.841505196319381,1.0134556434835
"14078952","2002-01-03",25.1055166648014,0.483870967741935,0.391930053220376,0.465660186090294,26.2471266447954,25.5135400218712,25.8803333333333,0.813073684129029,59.0410236649321,25.694,25.8100290526931,0.821250857512656,0.975014686289328
"14078951","2002-01-04",24.6269542485919,0.62921348314607,0.500657779925632,0.447360927546986,26.2786502258774,25.5420164407893,25.9103333333333,0.893230221760703,62.0249627002724,25.7252,25.8486918456674,0.842234226489835,0.94845859432943
"14078950","2002-01-07",24.1825748621116,0.64102564102564,0.584703363971215,0.492430399039074,26.3151937201119,25.5471396132215,25.9311666666667,0.850018743369207,62.9927742701011,25.7572,25.888866266245,0.864280414125362,0.931622958288616
"14078949","2002-01-08",23.0535908801566,0.44871794871795,0.57298569096322,0.552782278286689,26.3270055507718,25.5463277825615,25.9366666666667,0.709219911190455,58.2006673119466,25.7808,25.9036840974124,0.825343722708882,0.91036711117267
"14078948","2002-01-09",22.0052486111984,0.461538461538465,0.517094017094019,0.558261024009485,26.3417618933315,25.5482381066685,25.945,0.695331258627796,58.4277233212743,25.8132,25.9178595510907,0.788464783784892,0.885986645695114
"14078947","2002-01-10",20.6105837920561,0.243589743589745,0.384615384615387,0.491565030890875,26.3310869284692,25.5449130715308,25.938,0.481344245248998,53.1427668041203,25.8332,25.907478277612,0.698239958758529,0.848437308307797
"14078946","2002-01-11",19.5297622171456,0.123287671232876,0.276138625453696,0.392616009054367,26.3008735886338,25.6107930780329,25.9558333333334,0.385279086352168,51.6626204771483,25.8432,25.8918145072637,0.604205885109743,0.799591023668186
"14078945","2002-01-14",18.8138177444344,0.205479452054797,0.190785622292473,0.283846544120519,26.2697940925984,25.686539240735,25.9781666666667,0.537433607733487,53.3420137544664,25.8512,25.8862392396285,0.542146823852319,0.748102183705013
"14078944","2002-01-15",18.3409329716297,0.698630136986303,0.34246575342466,0.269796667056943,26.2912184953821,25.7214481712846,26.0063333333334,0.939358321670776,61.8961168181198,25.864,25.9294073410114,0.598199089338092,0.718121564831629
"14078943","2002-01-16",17.3751352659118,0.547945205479455,0.484018264840186,0.339089880185773,26.3126611236922,25.7263388763079,26.0195,0.790795719863276,58.3744661218651,25.874,25.9521530288765,0.601292333593118,0.694755718583926
"14078942","2002-01-17",16.4783231106024,0.547945205479455,0.598173515981738,0.474885844748861,26.3284020323317,25.7319313010017,26.0301666666667,0.728846098945396,58.3744661218651,25.882,25.9718659583597,0.596789015987009,0.675162378064543
"14078941","2002-01-18",15.3033970442156,0.45205479452055,0.51598173515982,0.532724505327248,26.3224666241858,25.7732000424809,26.0478333333334,0.631387324607736,56.0220372901157,25.9072,25.9796171639117,0.564916082008438,0.653113118853322
"14078940","2002-01-22",14.5048376359339,0.323529411764704,0.441176470588237,0.518443907243265,26.2972945441812,25.8297054558188,26.0635,0.463999730206899,54.0128137054892,25.926,25.9783348753902,0.515073692673318,0.625505233617321
"14078939","2002-01-23",15.5217832698818,0,0.258528068761752,0.405228758169936,26.3395614247921,25.7611052418746,26.0503333333334,-0.192072010215525,41.4669014770996,25.9244,25.9145568920048,0.325646939564495,0.565533574806756
"14078938","2002-01-24",16.4660899299763,0.166666666666665,0.163398692810457,0.287701077386815,26.3544194561005,25.7195805438996,26.037,0.0479168108882532,45.7943146933645,25.9152,25.8792826397375,0.219546603697407,0.496336180584886
"14078937","2002-01-25",17.3429461143498,0.275862068965515,0.147509578544061,0.18981211337209,26.3622949961784,25.6870383371549,26.0246666666667,0.127795846253748,48.2657049048204,25.9076,25.8607116211058,0.161628675855585,0.429394679639026
"14078936","2002-01-28",18.9736327451562,0,0.147509578544061,0.152805949966193,26.3792085840108,25.6104580826559,25.9948333333334,-0.0526283658802577,41.8698565129647,25.9,25.8072834049584,0.0278664428855269,0.349089032288326
"14078935","2002-01-29",21.4325335268253,0,0.0919540229885056,0.128991060025542,26.4724400188137,25.4235599811863,25.948,-0.248099533328527,33.9179155730054,25.874,25.6996456176306,-0.220180756808375,0.235235074468986
"14078934","2002-01-30",23.7157985383752,0.072992700729928,0.0243309002433098,0.0879315005919586,26.5272958912562,25.3047041087439,25.916,-0.0638295162730735,36.731041729188,25.8452,25.6196928686132,-0.381744492807046,0.11183916101378
"14078933","2002-01-31",25.0957109277883,0.182481751824817,0.0851581508515823,0.0671476913611325,26.5457591398237,25.2335741935096,25.8896666666667,0.103968428287168,40.8019280940899,25.8152,25.5704004861314,-0.457639566221457,-0.00205658443326766
"14078932","2002-02-01",25.8871129218875,0.343065693430656,0.199513381995134,0.103000811030009,26.5256568589824,25.1973431410177,25.8615,0.26298269823205,46.2631132703335,25.7948,25.5570137546472,-0.443321878607239,-0.0903096432680619
"14078931","2002-02-04",26.9156823191167,0.255474452554745,0.260340632603407,0.181670721816708,26.4911581623603,25.1585085043064,25.8248333333334,0.231237190133127,43.8849680248145,25.7648,25.5294119206943,-0.464590688533328,-0.165165852321115
"14078930","2002-02-05",26.3063406729051,0.40875912408759,0.335766423357664,0.265206812652068,26.4454471123881,25.1555528876119,25.8005,0.432423399537423,48.841147732271,25.7452,25.5334903312684,-0.410338138975619,-0.214200309652016
"14078929","2002-02-06",25.3184058808406,0.553846153846153,0.406026576829497,0.334044544263522,26.4190125714291,25.1573207619042,25.7881666666667,0.55165022565311,52.2980665741047,25.746,25.5583582870993,-0.313163533581029,-0.233992954437819
"14078928","2002-02-07",24.4010378596379,0.707692307692309,0.556765861875351,0.432852954020837,26.403241988633,25.1610913447004,25.7821666666667,0.659266779999385,56.2753742500554,25.7528,25.6065771821527,-0.171137669422705,-0.221421897434796
"14078927","2002-02-08",24.4212644846204,0.533333333333334,0.598290598290599,0.520361012331815,26.392031929378,25.1566347372887,25.7743333333334,0.493794168615744,49.9910551540173,25.7404,25.6110335578657,-0.145237343718818,-0.2061849866916
"14078926","2002-02-11",24.4400463506755,0.651785714285714,0.63093711843712,0.59533119286769,26.3878133221918,25.1551866778082,25.7715,0.539346869728123,51.8522217536837,25.7256,25.6268957501502,-0.0952652592078662,-0.184001041194854
"14078925","2002-02-12",24.1112909480549,0.848214285714284,0.677777777777778,0.635668498168499,26.3865868022555,25.1554131977446,25.771,0.677879057183789,56.1484501458625,25.7176,25.6699763167969,0.0133577305366783,-0.144529286848547
"14078924","2002-02-13",23.8060180741929,0.857142857142857,0.785714285714286,0.698143060643061,26.3413221967337,25.1740111365997,25.7576666666667,0.699032923843489,56.3391565306088,25.716,25.708646141224,0.101266807021227,-0.0953700680745922
"14078923","2002-02-14",22.1365021544878,0.703703703703702,0.803020282186949,0.755504115226337,26.3218676460252,25.1827990206415,25.7523333333334,0.790588286450691,56.0765254829843,25.7136,25.7408266557274,0.165767714262377,-0.0431425116071984
"14078922","2002-02-15",20.918491793795,0.682758620689654,0.747868393845405,0.778867653915546,26.3173871773043,25.1849461560291,25.7511666666667,0.846302067214992,56.9411798233373,25.7196,25.7740497682971,0.226700888438391,0.0108261684019196
"14078921","2002-02-19",19.7874821731517,0.681481481481481,0.68931460195828,0.746734425996878,26.3104226985571,25.1879106347763,25.7491666666667,0.794725859977858,57.6150915825982,25.7288,25.8068431325242,0.281028565979868,0.0648666479175093
