"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1942353","2004-09-07",16.4397169126069,0.839285714285714,0.775693114535201,0.72200854851021,29.5902277371734,27.3091055961599,28.4496666666667,1.07004108195433,58.415617486376,28.08,28.7128346762679,-0.353156613151251,-1.24038602788981
"1942352","2004-09-08",15.8963672777792,0.714285714285714,0.753672745694023,0.750019658254809,29.6878810433766,27.4451189566234,28.5665,0.97419207158954,56.1886681229253,27.9764,28.8111233860988,-0.131252733013776,-1.0185593689146
"1942351","2004-09-09",15.126677687082,0.64021164021164,0.73126102292769,0.753542294385639,29.79805728424,27.48594271576,28.642,0.866763832363834,54.4499892279604,28.1168,28.8776402679523,0.00500682976163347,-0.813846129179354
"1942350","2004-09-10",14.0725421260774,0.513661202185793,0.622719518894383,0.7025510958387,29.8347947316353,27.5832052683647,28.709,0.725470351033377,51.8578342554856,28.22,28.9072882322253,0.0536462753147005,-0.640347648280543
"1942349","2004-09-13",13.3178833949945,0.540983606557377,0.564952149651604,0.639644230491227,29.846739036756,27.7279276299107,28.7873333333333,0.741959555725623,52.4384047623464,28.338,28.939649801262,0.104871725753397,-0.491303773473755
"1942348","2004-09-14",12.7299114197709,0.590163934426229,0.548269581056467,0.57864708320082,29.8408993313196,27.8984340020137,28.8696666666667,0.762724551956709,53.5248487633182,28.4628,28.979696494427,0.16850828197037,-0.35934136238493
"1942347","2004-09-15",12.2431510380263,0.622950819672132,0.584699453551914,0.565973728086663,29.8701423960941,28.0011909372392,28.9356666666667,0.764497684512493,54.2747438446336,28.5608,29.0224036285034,0.232831820369372,-0.24090672583407
"1942346","2004-09-16",12.3335199745082,0.715846994535519,0.642987249544628,0.591985428051004,29.9062674955469,28.1220658377864,29.0141666666667,0.848895539521773,56.4203301260964,28.6308,29.082083144703,0.327058651937384,-0.127313650279779
"1942345","2004-09-17",13.0538717285873,0.775229357798166,0.70467572400194,0.644120809032828,30.0302375211805,28.1687624788194,29.0995,0.990918928557983,60.8433118746448,28.714,29.1844720587426,0.500747550670022,-0.00170141008981864
"1942344","2004-09-20",13.1586435758854,0.608695652173914,0.699924001502534,0.682528991683035,30.0855399135665,28.2544600864335,29.17,0.838598017854187,57.0680003873988,28.7976,29.2425424509102,0.567824351505397,0.112203742229225
"1942343","2004-09-21",12.8563821501366,0.453987730061349,0.612637580011144,0.672412435171874,30.1222018113148,28.2947981886852,29.2085,0.694173486874634,54.3820305472315,28.8736,29.2702034574555,0.567419983276451,0.20324699043867
"1942342","2004-09-22",12.0014054675715,0.159722222222222,0.407468534819162,0.573343372110948,30.1216979572864,28.3506353760469,29.2361666666667,0.519103409270646,49.6453629680341,28.9212,29.2515096631281,0.473468953872369,0.25729138312541
"1942341","2004-09-23",11.3338127946134,0.0793650793650804,0.231025010549551,0.417043708459954,30.1167690226843,28.4232309773157,29.27,0.543301851726264,50.3727117927016,28.9784,29.2419750413777,0.408090755159174,0.287451257532163
"1942340","2004-09-24",11.5604538004588,0.362903225806452,0.200663509131252,0.279719018166657,30.1476773736679,28.4976559596654,29.3226666666667,0.750905834607179,55.4956819426185,29.034,29.2830450358607,0.453026951836777,0.320566396393085
"1942339","2004-09-27",11.3108710944947,0.201612903225807,0.21462706946578,0.215438529715529,30.1486796829708,28.5779869836959,29.3633333333333,0.62096573702018,52.3498899080863,29.084,29.2919723644126,0.428542393061293,0.342161595726727
"1942338","2004-09-28",11.0791157246709,0.330645161290323,0.298387096774195,0.237892558457077,30.0621995259623,28.794133807371,29.4281666666667,0.659166303744532,54.5686051029364,29.1224,29.3210427158243,0.447984946815505,0.363326265944483
"1942337","2004-09-29",10.9692846927289,0.354838709677418,0.295698924731183,0.269571030323721,30.0117057521629,28.9456275811704,29.4786666666667,0.676347293393119,54.9917756996352,29.1588,29.350237020381,0.466191033031049,0.383899219361796
"1942336","2004-09-30",11.8676106136566,0.318181818181819,0.334555229716521,0.309547083740634,30.0088452050175,29.0448214616492,29.5268333333333,0.835226874742255,55.1417666328135,29.1988,29.3768720843302,0.477783909984453,0.402676157486327
"1942335","2004-10-01",13.1726957270582,0.537037037037037,0.403352521632092,0.344535558693267,30.1089160198961,29.0674173134372,29.5881666666667,1.13546246311105,61.3790228278327,29.2548,29.4599558064195,0.603244045040441,0.44278973499715
"1942334","2004-10-04",14.4152648263773,0.560975609756098,0.472064821658319,0.403324191002312,30.2209207694184,29.0580792305816,29.6395,1.05940554088796,62.0110716602496,29.3112,29.5386283655636,0.707657664942007,0.495763320986122
"1942333","2004-10-05",16.0578722440858,0.472081218274111,0.523364621689083,0.466260654993166,30.3424116040517,29.002255062615,29.6723333333333,1.04794593812609,62.1445070291507,29.3872,29.6081445834884,0.783629223620208,0.553336501512939
"1942332","2004-10-06",18.023848084102,0.766233766233765,0.599763531421326,0.531730991589577,30.6525373355034,28.8371293311633,29.7448333333333,1.23546368831396,71.2725067635696,29.4832,29.7803919723567,1.05897148855698,0.654463498921747
"1942331","2004-10-07",20.2464066129452,0.860902255639099,0.699739080048992,0.607622411053135,31.0373307536041,28.6576692463958,29.8475,1.21263636790209,75.2509564764326,29.5916,29.9990063760424,1.39873495785474,0.803317790708346
"1942330","2004-10-08",20.1687820569731,0.548872180451128,0.725336067441331,0.674946226303884,31.1795322911085,28.6891343755581,29.9343333333333,0.909171559949207,60.7816407463805,29.6592,30.0778055259034,1.42650829896012,0.9279558923587
"1942329","2004-10-11",20.0967021121419,0.62406015037594,0.67794486215539,0.701006669881906,31.2933124210691,28.7363542455975,30.0148333333333,0.850090461100941,62.6455096840279,29.7276,30.1727647891163,1.48427983910775,1.03922068170851
"1942328","2004-10-12",19.4922317721743,0.524904214559388,0.565945515128819,0.656408814908514,31.3699022463147,28.799764420352,30.0848333333333,0.770478360982948,59.0206132947823,29.7644,30.2230628172341,1.44870487378603,1.12111752012401
"1942327","2004-10-13",18.3253899918714,0.372950819672132,0.50730506153582,0.583731812940011,31.4043097984002,28.8773568682665,30.1408333333333,0.661920968842515,54.8877369173824,29.7968,30.2279877749363,1.32771851714655,1.16243771952852
"1942326","2004-10-14",17.2005681859121,0.364754098360655,0.420869710864059,0.4980400958429,31.4261136798009,28.9328863201991,30.1795,0.592450453470408,54.603756821281,29.834,30.2295894049448,1.21253427694747,1.17245703101231
"1942325","2004-10-15",16.2596047726917,0.359649122807016,0.365784680279935,0.431319817559939,31.454227505404,28.9521058279293,30.2031666666667,0.613303842315987,55.7141449461607,29.8832,30.2429774842855,1.13220293575773,1.1644062119614
"1942324","2004-10-18",15.5015329400121,0.20888888888889,0.311097370018854,0.365917253720951,31.463009703466,28.9896569632007,30.2263333333333,0.510916356393675,50.9429100627606,29.9176,30.2119138197141,0.971969571291242,1.12591888382737
"1942323","2004-10-19",15.1502549911239,0.535714285714286,0.368084099136731,0.348322049811841,31.529819069392,29.0605142639413,30.2951666666667,0.761139625982962,59.5662543698021,29.978,30.2836586437522,1.03048691470844,1.10683249000358
"1942322","2004-10-20",15.6212940354185,0.450549450549451,0.398384208384209,0.359188559179933,31.5834831471246,29.195183519542,30.3893333333333,0.819892860668124,60.2775674328397,30.0388,30.3551708245852,1.0825359670116,1.10197318540518
"1942321","2004-10-21",16.0586874336921,0.607734806629833,0.531332847631191,0.432600385050712,31.6450354668337,29.330631199833,30.4878333333333,0.856679259440612,63.1683944319283,30.1044,30.4558147146405,1.18646812307996,1.11887217294014
"1942320","2004-10-22",16.389956102873,0.591160220994474,0.54981482605792,0.493177294024441,31.7150608326909,29.4136058339757,30.5643333333333,0.805169266279561,62.6603670271054,30.1536,30.5390394193551,1.24575763414785,1.14424926518168
"1942319","2004-10-25",15.9436742208941,0.41988950276243,0.539594843462246,0.54024750571712,31.7159975562424,29.5676691104243,30.6418333333333,0.714818176847379,57.5130727771261,30.1996,30.5698341634411,1.19669641668443,1.15473869548223
"1942318","2004-10-26",15.8267787151115,0.697916666666667,0.569655463474524,0.553021710998231,31.7743217997537,29.7006782002463,30.7375,0.888607441281033,63.5466454031137,30.2756,30.6738562749823,1.29536290799883,1.18286353798555
"1942317","2004-10-27",16.6423866274276,0.63855421686747,0.585453462098857,0.56490125634521,31.8816714420121,29.8166618913212,30.8491666666667,1.00887577395552,65.8010345687239,30.3744,30.7973421049847,1.42175371415278,1.230641573219
"1942316","2004-10-28",17.3997368317211,0.698795180722891,0.67842202141901,0.611176982330798,31.9950029408578,29.9169970591422,30.956,0.995988329838497,67.1151199508738,30.4772,30.9243631576534,1.54206357364881,1.29292597330496
"1942315","2004-10-29",18.1029905928508,0.706827309236947,0.681392235609104,0.648422573042325,32.1238712839164,29.9631287160836,31.0435,0.942671891709613,67.2955632297677,30.566,31.0371147366329,1.62265925312006,1.35887262926798
"1942314","2004-11-01",18.637306389337,0.690763052208835,0.698795180722892,0.686203145917003,32.2007403647616,30.0435929685717,31.1221666666667,0.843586473495396,66.5095262441775,30.6612,31.1294994384152,1.65608195425024,1.41831449426443
"1942313","2004-11-02",19.416578235923,0.666666666666667,0.688085676037484,0.689424364123161,32.2695280274681,30.1218053058653,31.1956666666667,0.817080036985312,65.2778450773008,30.7476,31.2015661799598,1.64737065689238,1.46412572679002
"1942312","2004-11-03",22.9082665545503,0.499121265377856,0.618850328084454,0.668577061614945,32.891483607493,29.7718497258403,31.3316666666667,1.29122532546213,75.0598673266571,30.88,31.4213573559652,1.92102852654259,1.55550628674054
"1942311","2004-11-04",26.2080509573756,0.820205479452054,0.661997803832193,0.656311269318045,33.7945253071495,29.2294746928505,31.512,1.29692435142008,83.388428539578,31.09,31.8718430418365,2.59875781702972,1.76415659279837
"1942310","2004-11-05",29.5219060663238,0.767241379310346,0.695522708046753,0.658790279987801,34.6367333508272,28.8569333158394,31.7468333333333,1.17531171373387,84.5296781320087,31.298,32.315597302925,3.1860530669702,2.04853588763274
"1942309","2004-11-08",32.5990572389187,0.80968858131488,0.799045146692427,0.718855219523792,35.3364941904806,28.6425058095194,31.9895,1.06376454791387,85.2134353197045,31.514,32.733517662535,3.65836535014346,2.37050178013488
"1942308","2004-11-09",35.5440488976491,0.899488926746166,0.825472962457131,0.773346939065438,36.0358482050536,28.4898184616131,32.2628333333333,1.02793766639952,86.7293998628059,31.7536,33.1757153075303,4.11936835915458,2.72027509593882
"1942307","2004-11-10",38.3278415079431,0.936772046589018,0.881983184883355,0.835500431344306,36.6759990682977,28.4473342650356,32.5616666666667,0.981852171014204,87.5323834534783,31.9736,33.6056199331929,4.50413146844562,3.07704637044018
"1942306","2004-11-11",41.0363434233589,0.930926216640503,0.922395729991896,0.876617292444129,37.2720915103191,28.4949084896809,32.8835,0.951530594422828,88.1919119766964,32.1848,34.0182039421005,4.8127262342377,3.42418234319968
"1942305","2004-11-12",43.6758810486232,0.914239482200647,0.927312581810057,0.910563832228437,37.8385485003887,28.5974514996113,33.218,0.928376270299255,88.8283444988077,32.4412,34.4157767498205,5.0581606538713,3.75097800533401
"1942304","2004-11-15",46.1268802720829,0.927487352445194,0.924217683762115,0.924641998521357,38.2937252388406,28.8409414278261,33.5673333333333,0.888527521637302,89.0403910768338,32.6936,34.7736731831777,5.205782445229,4.04193889331301
"1942303","2004-11-16",48.4297824227073,0.93760539629005,0.926444076978631,0.925991447516936,38.7267658665316,29.0492341334684,33.888,0.858080286267011,89.324082991273,32.9608,35.1011834254207,5.28335381362972,4.29022187737635
"1942302","2004-11-17",50.6331492028687,0.929738562091503,0.93161043694225,0.927424065894333,39.1176153058309,29.2933846941691,34.2055,0.835683623857393,89.6136178652321,33.2448,35.402358968698,5.30612061492268,4.49340162488562
"1942301","2004-11-18",52.7068210807996,0.919354838709677,0.928899599030411,0.928984704317098,39.4449510199347,29.5883823133986,34.5166666666667,0.806394658213803,89.6369002093225,33.53,35.6647111062049,5.25980967541575,4.64668323499164
"1942300","2004-11-19",54.536156040852,0.914516129032259,0.921203176611147,0.927237737527937,39.6797245422575,29.9749421244092,34.8273333333333,0.773336026760176,88.9924026506719,33.8104,35.8880829587109,5.15234182704549,4.74781495340241
"1942299","2004-11-22",56.3251074831444,0.8852140077821,0.906361658508013,0.918821478049858,39.8300629419546,30.4739370580454,35.152,0.761290484651456,89.1602705169147,34.106,36.0896718975495,5.01910848653038,4.80207366002801
"1942298","2004-11-23",58.1101324790893,0.813031161473089,0.870920432762483,0.899495089293882,39.9833453945588,30.9553212721079,35.4693333333333,0.768128068094873,89.9062466303401,34.3828,36.3003823112095,4.91359869018,4.8243786660584
"1942297","2004-11-24",59.6297936085816,0.768987341772153,0.822410837009115,0.866564309426538,40.0839370812014,31.4520629187986,35.768,0.743902227224697,88.929830706708,34.6552,36.4776646697149,4.76311062740593,4.81212505832791
"1942296","2004-11-26",61.0534595199475,0.874149659863946,0.818722721036396,0.837351330269333,40.1399461243097,32.011720542357,36.0758333333333,0.754360558667381,90.0629877683136,34.9316,36.6833093804196,4.67300604690457,4.78430125604324
"1942295","2004-11-29",62.5239186024008,0.793357933579338,0.812164978405146,0.817766178816887,40.1173467178374,32.6729866154959,36.3951666666667,0.76751795622751,90.5440840831842,35.2164,36.8855347963637,4.58493511340452,4.7444280275155
"1942294","2004-11-30",63.164132470549,0.677966101694916,0.781824565046067,0.804237421495871,39.8757415419528,33.5495917913805,36.7126666666667,0.737216431136632,85.5859220692788,35.5056,37.0341301568485,4.41797497713339,4.67913741743908
"1942293","2004-12-01",64.181250118732,0.676156583629894,0.71582687296805,0.769938805473089,39.4710162257681,34.6569837742319,37.064,0.882077468702223,87.7526683102225,35.7956,37.242912802602,4.3631836572253,4.61594666539632
"1942292","2004-12-02",65.1700684153549,0.778625954198474,0.710916213174428,0.73618921706285,39.4114745147639,35.2598588185694,37.3356666666667,0.957091119586552,89.0523264580516,36.0932,37.4825244289218,4.36087353217369,4.5649320387518
"1942291","2004-12-03",66.0882568336475,0.785714285714286,0.746832274514218,0.7245251202189,39.5149833726345,35.5640166273655,37.5395,0.927026288866361,89.1648939060454,36.3864,37.6955211717322,4.31413808796892,4.51477324859522
"1942290","2004-12-06",66.6528073833402,0.740585774058579,0.76830867132378,0.742019053004143,39.5945941274413,35.827739205892,37.7111666666667,0.864273829293723,87.2329860871184,36.6756,37.8694516821679,4.20860699473615,4.45353999782341
"1942289","2004-12-07",66.1672862767597,0.600877192982457,0.709059084251774,0.741400010029925,39.5990408387954,36.1409591612046,37.87,0.809420106220701,80.4299468034244,36.9548,37.9815247912122,4.01521672208123,4.36587534267497
"1942288","2004-12-08",65.7164452492207,0.684210526315789,0.675224497785609,0.717530751120389,39.6389203294087,36.379746337258,38.0093333333333,0.814190037864252,81.4506316151712,37.244,38.1039881523839,3.85655996299192,4.26401226673836
"1942287","2004-12-09",65.3880460160877,0.723684210526317,0.669590643274855,0.684624741770747,39.6878747258845,36.5907919407821,38.1393333333333,0.81879462121019,81.9313588539184,37.4896,38.2221230653994,3.70585176695966,4.15238016678262
"1942286","2004-12-10",64.2509022920537,0.612612612612613,0.67350244981824,0.672772530292902,39.7063166589795,36.7793500076871,38.2428333333333,0.730215582755546,76.4766864012821,37.648,38.2938399900128,3.4966861391196,4.02124136125002
"1942285","2004-12-13",63.2192606335851,0.587939698492461,0.641412173877131,0.661501755656743,39.7396942337618,36.9233057662382,38.3315,0.719607489212532,76.7663887894147,37.792,38.3613279913444,3.30075856277374,3.87714480155476
"1942284","2004-12-14",62.5480161755453,0.653266331658292,0.617939547587789,0.644284723761055,39.7791483543429,37.0715183123238,38.4253333333333,0.755327841176481,77.726475726764,37.9312,38.4371509258318,3.13611091878589,3.72893802500099
"1942283","2004-12-15",61.9247177502226,0.586419753086422,0.609208594412392,0.622853438625772,39.8033796168398,37.2226203831602,38.513,0.730035665055139,77.8779332561554,38.0472,38.5055308023876,2.97497094862937,3.57814460972667
"1942282","2004-12-16",59.7182860287804,0.308641975308642,0.51610935335112,0.581085831783768,39.7836862087216,37.3686471246118,38.5761666666667,0.578880710980383,66.861407703185,38.1312,38.5047933620693,2.72135781210054,3.40678725020144
"1942281","2004-12-17",55.6014272131163,0,0.298353909465022,0.474557285742846,39.7439577690829,37.4517088975838,38.5978333333333,0.226105947247016,52.6125064401931,38.1712,38.39748758046,2.32587559917692,3.19060491999654
"1942280","2004-12-20",51.7786297414282,0.0364583333333336,0.115033436213993,0.309832233010046,39.6882331407667,37.5591001925666,38.6236666666667,0.2055139273806,53.5453899500193,38.202,38.313822569732,2.00415609916855,2.95331515583094
"1942279","2004-12-21",49.3563910742628,0.255208333333331,0.0972222222222223,0.170203189300414,39.6262770034447,37.7090563298886,38.6676666666667,0.400376621932761,58.7877402758469,38.2456,38.2973128937678,1.81688685857317,2.72602949637939
"1942278","2004-12-22",47.107169454752,0.412087912087912,0.23458485958486,0.148946839340359,39.5942429808285,37.8124236858382,38.7033333333333,0.443877586082292,61.6713067951485,38.2944,38.3176711745987,1.70366567001257,2.52155673110602
"1942277","2004-12-23",45.1438390399509,0.519553072625698,0.395616439348981,0.242474507052022,39.552411971878,37.941588028122,38.747,0.499793066564084,63.5716285618387,38.3452,38.3593150179856,1.63290452853666,2.34382629059215
"1942276","2004-12-27",42.6248243684275,0.368715083798881,0.433452022837498,0.354551107257114,39.5302481033706,38.003418563296,38.7668333333333,0.351435063718866,58.8577063991223,38.3848,38.3594063489208,1.50253915446499,2.17556886336672
"1942275","2004-12-28",41.87609511616,0.32579185520362,0.404686670542734,0.411251710909739,39.5387042328041,38.0479624338626,38.7933333333333,0.582732860526824,59.5750719139527,38.428,38.367485502398,1.39575395442404,2.01960588157818
"1942274","2004-12-29",41.1808465247688,0.723981900452488,0.472829613151664,0.436989435510633,39.6009147636306,38.1084185697028,38.8546666666667,0.892184138033151,68.3041835030629,38.504,38.491820768745,1.47879931088066,1.91144456743868
"1942273","2004-12-30",40.224519708673,0.669683257918553,0.573152337858221,0.483556207184207,39.6504549337724,38.1015450662276,38.876,0.793109372929245,66.2047918268764,38.5644,38.583577999579,1.50132410214001,1.82942047437895
"1942272","2004-12-31",39.5272740585672,0.733031674208146,0.708898944193063,0.584960298400984,39.6898362248026,38.0854971085307,38.8876666666667,0.860896268206351,67.461334875926,38.632,38.6817675996351,1.53018067119681,1.76957251374252
"1942271","2005-01-03",36.710948243047,0.285067873303166,0.562594268476622,0.61488185017597,39.6534458235374,38.0778875097959,38.8656666666667,0.449859044053784,52.5748507975614,38.6444,38.6348652530171,1.33079216589058,1.68181644417213
"1942270","2005-01-04",35.0920461919444,0,0.339366515837105,0.536953242835598,39.6717423252724,37.9552576747277,38.8135,0.049369695933752,45.4789083588142,38.6236,38.5075498859482,1.02493790262339,1.55044073586238
"1942269","2005-01-05",34.9528178779441,0,0.0950226244343895,0.33232780291604,39.9031509512114,37.5205157154553,38.7118333333333,-0.257634504676415,35.7310542138188,38.562,38.2345432344884,0.519103346481331,1.34417325798617
"1942268","2005-01-06",34.8235344435152,0.0318840579710144,0.0106280193236723,0.14833905319839,40.031764985536,37.1739016811307,38.6028333333333,-0.112170637169096,37.04135765835,38.4808,38.0126041365566,0.1377343432722,1.10288547504338
"1942267","2005-01-07",34.5454689479295,0.0405797101449277,0.0241545893719815,0.043268411043349,40.0781043054972,36.9048956945028,38.4915,-0.00154282151064743,37.4161118511761,38.3832,37.8242569183491,-0.15785951549514,0.850736476935675
"1942266","2005-01-10",34.5682371772283,0,0.0241545893719815,0.0196457326892129,40.1671685133664,36.572164819967,38.3696666666667,-0.0256369194101744,35.3752311211241,38.2732,37.6250226625692,-0.44618819193204,0.591351543162132
"1942265","2005-01-11",34.7623653006392,0,0.0135265700483101,0.0206119162640922,40.2261143845578,36.2472189487755,38.2366666666667,0.0107519918316364,34.1135328485946,38.1596,37.42968630756,-0.704745879932744,0.332132058543157
"1942264","2005-01-12",35.3805265016353,0,8.0953762212251e-16,0.012560386473432,40.2662868548242,35.8843798118424,38.0753333333333,0.0012825895443307,30.9018389883271,38.0392,37.199061466552,-0.999577708345245,0.0657901051654764
"1942263","2005-01-13",35.9545333311317,0.0190023752969117,0.00633412509897139,0.00662023171576193,40.2471247942231,35.5815418724436,37.9143333333333,0.0653990721713907,32.0991297261462,37.9144,37.0098532710117,-1.20404099358925,-0.188176114585469
"1942262","2005-01-14",36.6036400210485,0,0.00633412509897139,0.00422275006598238,40.2345524556539,35.2991142110127,37.7668333333333,0.104864538871673,31.2251260167149,37.7812,36.8298728348768,-1.37811722053105,-0.426164335774585
"1942261","2005-01-18",37.9456549145703,0,0.00633412509897139,0.00633412509897257,40.3369242003586,34.9177424663081,37.6273333333333,0.0483943050007124,25.5960308646424,37.6212,36.5538897902266,-1.6969269712623,-0.680316862872129
"1942260","2005-01-19",38.6902970130743,0.214,0.0713333333333342,0.0280005278437602,40.3233507088701,34.7279826244632,37.5256666666667,0.220780954931776,39.5489268512876,37.5024,36.4573711515297,-1.69553775748001,-0.883361041793706
"1942259","2005-01-20",40.0642012397566,0.0180000000000007,0.0773333333333344,0.0516669305885478,40.3005221276567,34.4204778723433,37.3605,0.12803567937601,33.3755394877711,37.3392,36.2430549979924,-1.89154711059485,-1.08499825555393
"1942258","2005-01-21",41.5127761978902,0,0.0773333333333344,0.0753333333333355,40.2573128809682,34.0790204523651,37.1681666666667,0.109681796731454,31.7420953758438,37.1632,36.0173143315934,-2.09245054736302,-1.28648871391575
"1942257","2005-01-24",42.8578815161571,0.0332541567695963,0.0170847189231998,0.0572504618632907,40.1324439224361,33.8118894108973,36.9721666666667,0.160551934789397,33.380675469779,37.0108,35.840339087381,-2.19736689954929,-1.46866435104246
"1942256","2005-01-25",43.8578561357671,0.0184615384615392,0.017238565077046,0.0372188724445279,39.993962612114,33.577037387886,36.7855,0.191622815571861,32.8947298397337,36.8872,35.6762938757302,-2.27421306552221,-1.62977409393841
"1942255","2005-01-26",44.1201138178415,0.0711864406779663,0.0409673786363681,0.0250968875455392,39.7315023870137,33.4474976129863,36.5895,0.246525760146348,34.8109832746443,36.7668,35.5541213589662,-2.27633286893671,-1.75908584893807
"1942254","2005-01-27",44.3636388083392,0.101694915254239,0.0637809647979155,0.0406623028371111,39.2918655985754,33.4444677347579,36.3681666666667,0.26830149668509,35.9920279306371,36.6332,35.460238511104,-2.23273311858779,-1.85381530286802
"1942253","2005-01-28",44.5897691566584,0.134529147982064,0.102470167971424,0.0690728371352371,38.7943426801423,33.5073239865243,36.1508333333333,0.279176116511698,35.9920279306371,36.4892,35.3788733762901,-2.17377087294569,-1.91780641688355
"1942252","2005-01-31",44.3289579829038,0.150000000000002,0.128741354412103,0.0983308290604819,38.1295063383747,33.7294936616253,35.9295,0.297841491525628,35.9920279306371,36.338,35.3083569261181,-2.1033177647146,-1.95490868644976
"1942251","2005-02-01",43.8367232581484,0.325581395348837,0.203370181110302,0.144860567831277,37.5344557882854,33.9702108783812,35.7523333333333,0.357192753902627,39.9194763186218,36.208,35.281909335969,-1.96565689190099,-1.95705832754001
"1942250","2005-02-02",43.0688548672789,0.291666666666668,0.25574935400517,0.195953629842526,37.0626464459375,34.1613535540625,35.612,0.369483474858017,39.2217063436789,36.0728,35.2496547578398,-1.85134930135545,-1.9359165223031
"1942249","2005-02-03",42.7871062173771,0.101190476190477,0.239479512735328,0.232866349283601,36.8600020198866,34.1783313134467,35.5191666666667,0.325046876359581,36.1140020852816,35.8896,35.1790341234612,-1.81341843732432,-1.91141690530734
"1942248","2005-02-04",40.8039798089872,0.481081081081081,0.291312741312743,0.262180536017748,36.6651188681953,34.2638811318047,35.4645,0.623061534275308,46.4039501539035,35.74,35.2138295736664,-1.59996315710866,-1.84912615566761
"1942247","2005-02-07",38.9625052869108,0.481081081081081,0.354450879450881,0.295081044499652,36.4135905565373,34.3917427767961,35.4026666666667,0.628924971146956,46.4039501539035,35.5848,35.2439856305108,-1.41442625047433,-1.76218617462895
"1942246","2005-02-08",36.901241402878,0.277777777777779,0.413313313313314,0.353025644692314,36.2809918605707,34.4620081394292,35.3715,0.766724028933152,44.2239548922104,35.4616,35.2447875464427,-1.29589506249715,-1.66892795220259
"1942245","2005-02-09",35.6249981527901,0.777777777777777,0.512212212212213,0.426658801658804,36.5227555686591,34.2992444313409,35.411,1.25061463465978,60.9603918612007,35.4288,35.460149206917,-0.824982799431462,-1.50013892164837
"1942244","2005-02-10",33.1826913695682,0.522336769759451,0.525964108438336,0.483829877987956,36.6430647847655,34.2436018819011,35.4433333333333,0.955657527369219,53.1699325060379,35.4156,35.5494626459948,-0.611594130867554,-1.3224299634922
"1942243","2005-02-11",30.867729702842,0.512027491408935,0.604047346315388,0.547407888988647,36.7057990625444,34.221534270789,35.4636666666667,0.833968693442064,52.8709022615755,35.3968,35.6228676265288,-0.444344361007221,-1.14681284299521
"1942242","2005-02-14",29.2249675655056,0.564285714285713,0.532883325151367,0.554298259968365,36.8199139499015,34.1794193834318,35.4996666666667,0.892729458022136,54.7000150610767,35.3848,35.7131519429916,-0.263725634398693,-0.970195401275904
"1942241","2005-02-15",28.0801962489635,0.192857142857142,0.423056782850597,0.519995818105785,36.8358453377629,34.2094879955704,35.5226666666667,0.544675311865745,44.9340539102317,35.342,35.6527316839261,-0.351504738770281,-0.84645726877478
"1942240","2005-02-16",27.1280279382669,0.160714285714286,0.305952380952381,0.42063082965145,36.7937408373138,34.1979258293528,35.4958333333333,0.473354547048026,44.1986425551872,35.3024,35.5883674594026,-0.436647079244024,-0.764495230868629
"1942239","2005-02-17",25.6578388087904,0.210714285714287,0.188095238095239,0.305701467299407,36.8098028147218,34.2285305186115,35.5191666666667,0.546811540772132,45.6877389825997,35.2868,35.5512517981489,-0.467202254236121,-0.705036635542127
"1942238","2005-02-18",24.6443229263583,0.117857142857142,0.163095238095239,0.219047619047621,36.7934399825545,34.2942266841121,35.5438333333333,0.382429669561835,43.3728710209112,35.2576,35.4844182250624,-0.544332174767292,-0.67289574338716
"1942237","2005-02-22",23.9676302696704,0.0464285714285723,0.125000000000001,0.158730158730161,36.7816684237959,34.331331576204,35.5565,0.305536940576855,41.6257230827754,35.2252,35.3998291283874,-0.643877738791832,-0.667092142468094
"1942236","2005-02-23",23.7106715878956,0,0.0547619047619055,0.114285714285716,36.7884752850949,34.3158580482384,35.5521666666667,0.16344703326399,39.1623353367874,35.2172,35.2878519112691,-0.780479636989617,-0.689769641372399
"1942235","2005-02-24",22.7875951446475,0.0270270270270264,0.0244851994852003,0.0680823680823702,36.793011372707,34.3016552939597,35.5473333333333,0.24016828069843,40.2134525137933,35.1696,35.2014716564332,-0.861140417574302,-0.72404379661278
"1942234","2005-02-25",21.3821055963624,0.202702702702701,0.0765765765765764,0.0519412269412286,36.789561041563,34.3394389584369,35.5645,0.415174294879152,46.6640066780014,35.182,35.1959421022421,-0.79691404695853,-0.73861784668193
"1942233","2005-02-28",20.7800153445086,0.0337837837837819,0.0878378378378371,0.0629665379665391,36.7882812915019,34.3437187084981,35.566,0.27392001722142,41.9744682540419,35.1864,35.1244831552765,-0.851022133751889,-0.761098704095922
"1942232","2005-03-01",20.2882134399834,0.0168918918918909,0.0844594594594586,0.0829579579579586,36.7938556183833,34.3258110482833,35.5598333333333,0.239402329091405,41.5250579725662,35.1832,35.0558854012396,-0.895417059653203,-0.787962375207378
"1942231","2005-03-02",19.8315402429243,0.139784946236559,0.0634868739707448,0.0785947237560147,36.7954418609246,34.3105581390754,35.553,0.320380595917314,45.776524348741,35.1968,35.041767347741,-0.842796105127674,-0.798929121191437
"1942230","2005-03-03",20.0316661822099,0,0.0522256127094842,0.0667239820465637,36.8088520886351,34.2554812446982,35.5321666666667,0.219782184519339,41.4781287379243,35.1864,34.9695317013756,-0.894611706049797,-0.818065638163109
