"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16272773","2002-07-26",NA,0.188976377952756,0.11311743926746,0.06978068111027,NA,NA,NA,NA,39.559980257988,NA,27.3598710772487,NA,NA
"16272772","2002-07-29",NA,0.589788732394366,0.309713683398916,0.157652145316528,31.569768080283,25.320231919717,28.445,0.546136757340919,48.9264309641936,NA,27.4785549336155,NA,NA
"16272771","2002-07-30",NA,0.764150943396226,0.514305351247783,0.312378824638053,31.4836468968061,25.3393531031939,28.4115,0.646233241798122,51.558586365143,NA,27.6747476091335,NA,NA
"16272770","2002-07-31",NA,0.718867924528302,0.690935866772965,0.504984967139888,31.492177685035,25.340822314965,28.4165,0.59594091564571,50.5958049172998,NA,27.812781261249,NA,NA
"16272769","2002-08-01",NA,0.679245283018868,0.720754716981132,0.641998645000627,31.5116719848521,25.3483280151479,28.43,0.576257304851113,49.7209048068146,NA,27.9044104264158,NA,NA
"16272768","2002-08-02",NA,0.735849056603774,0.711320754716981,0.707670446157026,31.3540747682024,25.3859252317976,28.37,0.611145561834051,51.0238181453598,NA,28.0238223695604,NA,NA
"16272767","2002-08-05",NA,0.720754716981132,0.711949685534591,0.714675052410901,30.995488258222,25.542511741778,28.269,0.657895416824845,50.6469109277761,28.2252,28.116646053619,NA,NA
"16272766","2002-08-06",NA,0.727272727272727,0.727958833619211,0.717076424623594,30.7223259106307,25.6740074227027,28.1981666666667,0.7380660681784,51.5147483147363,28.1932,28.2210932464698,0.0339580936008499,NA
"16272765","2002-08-07",NA,0.923880597014925,0.790636013756261,0.743514844303354,31.0492548687944,25.4937451312056,28.2715,1.03793443647118,60.5938743654897,28.2928,28.6036141469405,0.824196857824955,NA
"16272764","2002-08-08",12.2716876681371,0.828358208955224,0.826503844414292,0.781699563929921,31.3854540554127,25.424212611254,28.4048333333333,0.896198234119111,57.2216584436072,28.3788,28.8497989273484,1.24829331626788,NA
"16272763","2002-08-09",12.7643198842143,0.75,0.834079601990049,0.817073153386867,31.7484392571318,25.3718940762015,28.5601666666667,0.893081195048375,57.2216584436072,28.3908,29.0631590703686,1.56221411820407,NA
"16272762","2002-08-12",13.2217640848574,0.770270270270271,0.782876159741832,0.814486535382058,32.0514219718544,25.3925780281456,28.722,0.837596138159074,57.8591444454181,28.3768,29.2680711943195,1.82789109264025,NA
"16272761","2002-08-13",14.2862028573715,0.760869565217391,0.760379945162554,0.792445235631478,32.441265028804,25.447734971196,28.9445,0.894007028968496,60.2010757727288,28.3988,29.5189950350769,2.16037836025287,NA
"16272760","2002-08-14",15.2247949718376,0.746268656716418,0.759136164068027,0.767464089657471,32.7556422058966,25.4366911274367,29.0961666666667,0.827984157055624,59.8753061739554,28.4668,29.7297956970666,2.37837527840481,NA
"16272759","2002-08-15",16.0963447924132,0.747252747252747,0.751463656395519,0.7569932552087,33.0456279135069,25.3617054198264,29.2036666666667,0.840060691938137,62.2924996489082,28.6208,29.9858229374577,2.66456608903956,NA
"16272758","2002-08-16",16.7033834718377,0.690697674418605,0.728073026129257,0.746224282197601,33.3178936168625,25.3204397164709,29.3191666666667,0.80353410350776,60.9973932290295,28.7716,30.1837132124634,2.8062949220339,1.72290756980768
"16272757","2002-08-19",16.958668910571,0.627906976744186,0.688619132805179,0.722718605109985,33.5510442713423,25.4626223953244,29.5068333333333,0.750543311298904,59.015361016904,28.9436,30.3192181174683,2.8116433249447,1.94065472083509
"16272756","2002-08-20",16.2452593631151,0.418604651162791,0.57906976744186,0.665253975458765,33.4461864843934,26.0131468489399,29.7296666666667,0.592873624679822,52.8506440058217,29.0816,30.3166557018058,2.54680515321848,2.06188480731177
"16272755","2002-08-21",15.9406863934689,0.424019607843138,0.490177078583371,0.585955326276804,33.2026365002813,26.7596968330521,29.9811666666667,0.605878170819508,53.7183848044367,29.1756,30.334434941565,2.3497292180036,2.11945368945013
"16272754","2002-08-22",16.1358370189138,0.460784313725491,0.434469524243806,0.501238790089679,32.9831743645958,27.4441589687375,30.2136666666667,0.635944738583513,54.6178492672164,29.2236,30.369843616023,2.20783592816203,2.13713013719251
"16272753","2002-08-23",16.3056865064567,0.433333333333334,0.43937908496732,0.454675229264833,32.5641326414936,28.2985340251731,30.4313333333333,0.564547407784666,54.5417469342549,29.28,30.3991978005533,2.06872735320547,2.1234495803951
"16272752","2002-08-26",15.6966357103544,0,0.298039215686275,0.3906292749658,32.5006434154327,28.5283565845673,30.5145,0.47033614682159,49.4244673262256,29.376,30.3326380938129,1.75516455208968,2.04979257473402
"16272751","2002-08-27",15.1403877817405,0.137931034482759,0.190421455938697,0.309279918864097,32.490428485864,28.6742381808026,30.5823333333333,0.522098828043637,52.222964583191,29.5612,30.3282863479712,1.5946967835575,1.95877341649872
"16272750","2002-08-28",14.079354018163,0,0.0459770114942528,0.178145894373075,32.4223876068901,28.8376123931099,30.63,0.313098462234275,48.6027062003173,29.7572,30.2578481682417,1.31925834383066,1.83087040196511
"16272749","2002-08-29",13.8306037979542,0,0.0459770114942528,0.0941251596424008,32.3807473396568,28.9115859936765,30.6461666666667,0.089862450479013,43.4166307623345,29.8812,30.0901350791428,0.876642384127191,1.64002479839752
"16272748","2002-08-30",12.8938394534097,0.105263157894737,0.0350877192982452,0.0423472474289167,32.3080414098868,29.0559585901132,30.682,0.213414432642009,46.4910259403904,30.0132,29.9981170685904,0.625167603618459,1.43705335944171
"16272747","2002-09-03",14.0119794317569,0,0.0350877192982452,0.0387174833635808,32.8381207919551,28.2895458747115,30.5638333333333,-0.33480358920145,32.6430946346363,29.9432,29.531701459445,-0.35882190620552,1.07787830631226
"16272746","2002-09-04",14.2375206398982,0.155172413793103,0.0868118572292796,0.0523290986085898,33.0364932056869,27.9178401276464,30.4771666666667,-0.0490702255359536,38.7414365907108,29.8812,29.2474745981857,-0.891684039645857,0.68396583712064
"16272745","2002-09-05",14.7445114383171,0.0689655172413791,0.0747126436781605,0.0655374067352282,33.1329024319945,27.4420975680055,30.2875,0.00431733282871946,36.7507276454556,29.8088,28.9344779850943,-1.44222571038284,0.258727527619945
"16272744","2002-09-06",14.9337074380115,0.240350877192983,0.154829602742488,0.105451367883309,33.1337249368427,27.1862750631573,30.16,0.173249312796791,42.8825207520977,29.7836,28.7925475870817,-1.5932811914415,-0.111674216192344
"16272743","2002-09-09",15.1093894377278,0.307692307692308,0.205669567375556,0.145070604598735,33.0724045166611,26.9675954833389,30.02,0.212794728915681,44.2623377601834,29.7556,28.7002079088041,-1.63080465260418,-0.415500303474711
"16272742","2002-09-10",14.7650305445811,0.4,0.316014394961763,0.225504521693269,32.9762318099137,26.8431015234196,29.9096666666667,0.313091638399123,47.1327060738477,29.75,28.6841801876303,-1.50830610937372,-0.634061464654514
"16272741","2002-09-11",14.1466538069395,0.701923076923077,0.469871794871795,0.330518585736371,32.8003564212055,26.8773102454611,29.8388333333333,0.575045844116545,55.2502174413948,29.8,28.8796228292796,-0.959070886364111,-0.699063348996433
"16272740","2002-09-12",13.5361764245881,0.520408163265306,0.540777080062794,0.44222108996545,32.5963869329337,26.8526130670663,29.7245,0.410424746514236,49.5138112335981,29.7184,28.9023397853756,-0.822987620319715,-0.72384820326109
"16272739","2002-09-13",13.8824367847057,0.224489795918368,0.48227367870225,0.497640851212279,32.3344651260833,26.7262015405834,29.5303333333333,0.215241629489562,43.1534545158284,29.6044,28.7286944806589,-1.10876195842587,-0.800830954294047
"16272738","2002-09-16",14.2039642619578,0.255102040816327,0.333333333333333,0.452128030699459,32.0279091853046,26.6580908146953,29.343,0.249898430950545,43.9554946437431,29.4964,28.5982018832377,-1.28029745259963,-0.896724253955164
"16272737","2002-09-17",14.5025254908348,0.37037037037037,0.283320735701688,0.366309249245757,31.7080116370541,26.6379883629458,29.173,0.294938482437341,45.3396904816379,29.3924,28.5184416321393,-1.33135652579407,-0.983650708322945
"16272736","2002-09-18",15.0766416782632,0.25679012345679,0.294087511547829,0.30358052686095,31.5776343591224,26.5040323075443,29.0408333333333,0.250834485279855,43.2242794387282,29.248,28.3879827478541,-1.48611405814519,-1.08414337828739
"16272735","2002-09-19",16.1405136377817,0.0370370370370367,0.221399176954732,0.266269141401416,31.4297879470886,26.2838787195781,28.8568333333333,0.13592439796954,39.3945409567283,29.07,28.1562517148069,-1.84400232753213,-1.23611516813634
"16272734","2002-09-20",16.9177607768573,0.0740740740740742,0.122633744855967,0.212706811119509,31.149304787308,26.182695212692,28.666,0.194761591942283,40.3537438532028,28.876,27.9754181528326,-2.06472733605418,-1.40183760171991
"16272733","2002-09-23",18.1298787016331,0,0.0370370370370367,0.127023319615912,30.9621457423915,25.9175209242751,28.4398333333333,0.0526922057917188,36.799456837659,28.6552,27.7053623991216,-2.46184113974292,-1.61383830932451
"16272732","2002-09-24",19.5705914306819,0,0.0246913580246911,0.0614540466392313,30.8227290172658,25.5906043160675,28.2066666666666,0.0272793607600988,34.4901544267499,28.4212,27.3913140792387,-2.92603309033395,-1.8762772655264
"16272731","2002-09-25",19.6218286511241,0.259615384615384,0.0865384615384611,0.0494222855333961,30.4279646786182,25.6237019880485,28.0258333333333,0.296881770172813,43.1366313401934,28.2772,27.2991388686736,-2.86767739873004,-2.07455729216713
"16272730","2002-09-26",18.4671176592695,0.438461538461538,0.232692307692307,0.114640709085153,30.1699228934261,25.7010771065739,27.9355,0.54874487590828,48.2080422626363,28.1644,27.3432536861838,-2.51770201383388,-2.16318623650048
"16272729","2002-09-27",17.394886023976,0.509615384615384,0.402564102564102,0.24059829059829,30.0569378727648,25.7267287939019,27.8918333333333,0.60580705419125,50.1142751723521,28.0604,27.4308198613593,-2.10678090326193,-2.15190516985277
"16272728","2002-09-30",16.6520400257442,0.444230769230769,0.464102564102564,0.366452991452991,29.7993889438637,25.8132777228029,27.8063333333333,0.558620207442307,48.353110642979,27.9432,27.461377213178,-1.8596824020734,-2.09346061629689
"16272727","2002-10-01",16.0772405119662,0.709349593495935,0.554398582447363,0.473688416371342,29.9703218961951,25.8973447704716,27.9338333333333,0.839514141780927,54.3492798931314,27.9008,27.6451935847543,-1.30317763060567,-1.93540401915865
"16272726","2002-10-02",15.9489725369597,0.812274368231047,0.65528491031925,0.557928685623058,30.3171195438548,25.8035471228118,28.0603333333333,0.973313183892524,58.7624128294662,27.8828,27.9391677734537,-0.565107937997622,-1.66134480292644
"16272725","2002-10-03",15.4921745823763,0.740072202166065,0.753898721297682,0.654527404688098,30.5378133250123,25.8161866749877,28.177,0.843737470219416,56.4355260313515,27.8688,28.1406120703266,-0.0986058502579601,-1.34879701239275
"16272724","2002-10-04",14.3944496831907,0.583032490974729,0.71179302045728,0.70699221735807,30.5812555757181,25.8297444242819,28.2055,0.622311965213641,51.6453567430663,27.852,28.1991971276163,0.0204418029834841,-1.0749492493175
"16272723","2002-10-07",13.7659363230981,0.487364620938628,0.603489771359807,0.689727171038256,30.579461694654,25.8282049720126,28.2038333333333,0.506208883611665,48.9211727044431,27.798,28.1793041772675,-0.0363278475988715,-0.867224968973775
"16272722","2002-10-08",13.0180621964172,0.496389891696751,0.522262334536702,0.612515042117929,30.5450663083246,25.819600358342,28.1823333333333,0.531954520802457,49.193445171818,27.862,28.1687302869652,-0.0662902472881255,-0.707038024636645
"16272721","2002-10-09",12.1960728440265,0.545126353790614,0.50962695547533,0.545126353790613,30.2640775781904,25.9285890884762,28.0963333333333,0.607715659056173,50.7210216001431,27.9008,28.1955662487032,-0.0126619917224735,-0.568162818053811
"16272720","2002-10-10",11.841967363142,0.505415162454873,0.515643802647412,0.515844364219815,30.1939432060184,25.9447234606482,28.0693333333333,0.641359285389075,49.4172387130149,27.9508,28.1894907488761,-0.0327011573818536,-0.46107048591942
"16272719","2002-10-11",12.0004452033739,0.613718411552346,0.554753309265944,0.526674689129562,30.3252259684248,25.9487740315751,28.137,0.762693771862659,52.9680190653956,27.986,28.2642253156926,0.121400508138936,-0.344576287107749
"16272718","2002-10-14",12.1847751812963,0.751789976133652,0.62364118338029,0.564679431764549,30.5765342694384,25.9011323972282,28.2388333333333,0.88453022488171,58.6929652976309,28.056,28.4756619402669,0.548925125626765,-0.165876004560846
"16272717","2002-10-15",13.1637317270647,0.718987341772152,0.694831909819383,0.624408800821872,30.9708131150261,25.7775202183072,28.3741666666666,0.974811142443217,61.5349889643725,28.1316,28.7415736815647,1.04658683732193,0.0766165638157088
"16272716","2002-10-16",13.9752095440634,0.693877551020408,0.721551622975404,0.680008238725025,31.2729761385505,25.7596905281161,28.5163333333333,0.88156315767232,60.8801792758038,28.1408,28.9600305240227,1.39505270461679,0.340303791975926
"16272715","2002-10-17",14.0562943831426,0.533163265306123,0.648676052699561,0.688353195164782,31.4246770908893,25.924656242444,28.6746666666666,0.768241407439461,56.3591229376261,28.1688,29.0653597874863,1.47667234753113,0.567577503086966
"16272714","2002-10-18",13.7757863222299,0.382436260623229,0.536492358983253,0.635573344886072,31.4781191159771,26.1125475506895,28.7953333333333,0.643134797598933,53.9616093976788,28.2408,29.1099784824882,1.42733013047112,0.739528028563796
"16272713","2002-10-21",14.1262835725241,0.464589235127479,0.460062920352277,0.548410444011696,31.4337136891727,26.5406196441606,28.9871666666666,0.711079804277661,55.6452583089659,28.3184,29.1873146848231,1.45134104202804,0.881890631256646
"16272712","2002-10-22",14.9162763111726,0.594900849858357,0.480642115203021,0.49239913151285,31.2589093748587,27.1970906251413,29.228,0.82546996344729,58.2532069627159,28.4044,29.3156727268467,1.57809471618897,1.02113144824311
"16272711","2002-10-23",14.731838824297,0.342776203966006,0.46742209631728,0.469375710624193,31.1140815248117,27.5775851418549,29.3458333333333,0.51720158222882,51.8954343427117,28.4732,29.3082496966004,1.41691227985419,1.10028761456533
"16272710","2002-10-24",14.7123797936895,0.382436260623229,0.44003777148253,0.462700661000944,31.099375152166,27.733624847834,29.4165,0.544616104312138,52.7686829881862,28.5832,29.3204830703871,1.31256360742356,1.14274281313697
"16272709","2002-10-25",14.9903026247916,0.431034482758621,0.385415649115952,0.430958505638587,31.1081763513688,27.8728236486312,29.4905,0.604934463470632,54.051916428714,28.6952,29.3577519943354,1.27012261873964,1.16821877425751
"16272708","2002-10-28",15.3251211976217,0.43731778425656,0.416929509212803,0.414127643270428,31.0647545728492,28.1019120938174,29.5833333333333,0.605754300321675,54.3855751706602,28.8432,29.3967183950907,1.2357929248642,1.18173360437885
"16272707","2002-10-29",14.7144451483248,0.189504373177843,0.352618880064341,0.384988012797698,31.0649322901316,28.0784010432017,29.5716666666666,0.336488121851962,48.0037633186449,28.9812,29.317155942412,0.964046385519857,1.13819616060705
"16272706","2002-10-30",14.5167882762604,0.159010600706714,0.261944252713705,0.343830880663616,31.0021048808143,28.0708951191857,29.5365,0.485273429683632,50.9223321259756,29.0812,29.3015351500904,0.848883392839306,1.0803336070535
"16272705","2002-10-31",14.9765050426077,0.539568345323741,0.296027773069432,0.303530301949159,31.0929722037115,28.0500277962885,29.5715,0.805132094340941,57.9177595512305,29.188,29.434663796745,1.04765714503039,1.07379831464888
"16272704","2002-11-01",15.3457493632417,0.52158273381295,0.406720559947801,0.321564195243646,31.1772863390296,28.1320469943037,29.6546666666666,0.761172684081729,57.516445487563,29.278,29.5433752905123,1.17662478509393,1.09436360873789
"16272703","2002-11-04",15.311373022019,0.44313725490196,0.50142944467955,0.401392592565594,31.158758868123,28.359241131877,29.759,0.700391657726126,54.8948315345024,29.3688,29.5949252517773,1.17722890145462,1.11093666728123
"16272702","2002-11-05",15.7370155440241,0.631578947368422,0.53209964536111,0.48008321666282,31.2195124508484,28.5601542158183,29.8898333333333,0.898655078771172,59.0984735571465,29.4392,29.728935218207,1.34383590669358,1.1575165151637
"16272701","2002-11-06",15.5379376327927,0.456140350877194,0.510285517715858,0.514604869252173,31.1717048411026,28.784961825564,29.9783333333333,0.648738258659955,54.9804609021338,29.4492,29.7784105224461,1.32407587956711,1.19082838804438
"16272700","2002-11-07",14.5577894448091,0.196491228070175,0.428070175438597,0.490151779505188,31.0735497706519,28.9794502293481,30.0265,0.312250249373599,49.4846894810615,29.4456,29.7226224527866,1.09519220409695,1.1717011512549
"16272699","2002-11-08",14.1031991643669,0,0.217543859649123,0.385299850934526,31.1316163750055,28.8753836249945,30.0035,-0.0215921687722961,44.5584357447293,29.4464,29.5729394590817,0.698745547621082,1.07711003052813
"16272698","2002-11-11",13.6810796182421,0.032786885245901,0.0764260377720251,0.240680024286581,31.1775898417086,28.7117434916247,29.9446666666667,0.0601239847609557,45.3296391865553,29.4724,29.4565475312042,0.406192790003157,0.942926582423139
"16272697","2002-11-12",13.6864974183917,0,0.0109289617486334,0.101632953056593,31.1405894443597,28.5144105556403,29.8275,-0.00675654238553101,42.5864363418068,29.4792,29.2983411937103,0.0546188249399338,0.765265030926498
"16272696","2002-11-13",13.9853402905557,0,0.0109289617486334,0.032761320423097,31.1505434241422,28.2591232425244,29.7048333333333,-0.0319761812709038,40.5579066929382,29.462,29.1172290345489,-0.313338028244314,0.549544419092336
"16272695","2002-11-14",13.0512234066198,0.326145552560646,0.108715184186882,0.0435243692280493,31.1032275706086,28.2247724293914,29.664,0.385123564396828,49.9683667254405,29.502,29.1215984966091,-0.267154809728531,0.386204573328162
"16272694","2002-11-15",12.8785540136233,0.380053908355795,0.23539982030548,0.118347988746998,31.1132788544022,28.2350544789311,29.6741666666667,0.532137869718678,51.3396319353306,29.526,29.1520520303945,-0.17311800599622,0.274340057463286
"16272693","2002-11-18",12.8716906164713,0.69811320754717,0.468104222821204,0.270739742437855,31.1938031689713,28.2138634976953,29.7038333333333,0.805207521067219,58.5567990818393,29.5532,29.3357784263419,0.224339224411496,0.264339890852928
"16272692","2002-11-19",12.1475382813359,0.514824797843666,0.53099730458221,0.411500449236298,31.1257068457084,28.2302931542915,29.678,0.622722820019359,53.6212039875779,29.5284,29.4043413028297,0.346891833706353,0.280850279423613
"16272691","2002-11-20",11.7784035186551,0.315363881401617,0.509433962264151,0.502845163222521,31.1260869405519,28.2325797261147,29.6793333333333,0.414982067861254,48.8006667572466,29.4776,29.3650957957857,0.237963852812384,0.272272994101367
"16272690","2002-11-21",11.260979414897,0.544474393530998,0.45822102425876,0.499550763701707,31.1586983900768,28.2489682765898,29.7038333333333,0.62125981433739,53.9245619980942,29.486,29.4444163563476,0.380558391742336,0.293930073629561
"16272689","2002-11-22",10.8874184510317,0.514824797843666,0.45822102425876,0.47529200359389,31.172025995049,28.2526406716176,29.7123333333333,0.598536724274741,53.1827983185216,29.504,29.4984941755013,0.457773003421624,0.326698659587974
"16272688","2002-11-25",11.0100322489845,0.496503496503496,0.518600895959386,0.478347648158968,31.1539619129701,28.2367047536965,29.6953333333333,0.452466766179373,49.8906017459963,29.4908,29.4800282854344,0.380434657817319,0.337445859233843
"16272687","2002-11-26",11.7303933649429,0.253521126760563,0.421616473702575,0.466146131306907,31.1601003532768,28.2162329800565,29.6881666666666,0.245855851567042,45.5523750505701,29.4312,29.3706911807098,0.12567350759487,0.295091388906048
"16272686","2002-11-27",11.9460057131074,0.338028169014084,0.362684264092714,0.434300544584891,31.1584057871921,28.1909275461412,29.6746666666666,0.347906775830826,47.246111608784,29.4168,29.3079323566152,-0.0106387971050115,0.233945351703836
"16272685","2002-11-29",12.1462171792601,0.429577464788732,0.340375586854459,0.374892108216582,31.0566373209302,28.1743626790698,29.6155,0.396320312785862,49.0936179739914,29.4072,29.2882080423998,-0.046646438379494,0.17782699368717
"16272684","2002-12-02",12.9761579256166,0.176056338028169,0.314553990610328,0.3392046138525,30.9734404913984,28.0752261752682,29.5243333333333,0.1902690523366,44.4510591763785,29.3608,29.1751136367465,-0.271011808064092,0.0880592333369178
"16272683","2002-12-03",14.3036151639846,0,0.2018779342723,0.285602503912362,30.9642686378384,27.8437313621615,29.404,0.0223044831780445,40.3425831242978,29.2836,28.9810984851803,-0.64261018129107,-0.0580746495886798
"16272682","2002-12-04",14.3441071526046,0.189542483660131,0.1218662738961,0.212766066259575,30.7106918030567,27.8639748636099,29.2873333333333,0.264406970930881,44.7709764878322,29.2636,28.890285353823,-0.768281354213607,-0.200115990513665
"16272681","2002-12-05",14.5101076191138,0.140522875816993,0.110021786492374,0.144588664886924,30.5764563102822,27.808877023051,29.1926666666666,0.228041516230724,43.8641188708278,29.2216,28.7915806399799,-0.900200888987779,-0.340132970208488
"16272680","2002-12-06",14.8816092513874,0.0588235294117646,0.129629629629629,0.120505896672701,30.549661679904,27.6976716534293,29.1236666666666,0.194832967417801,42.3253392734072,29.1256,28.6727032213159,-1.06366268053552,-0.484838912273893
"16272679","2002-12-09",15.3501506485654,0.0149253731343294,0.0714239261210287,0.103691780747677,30.5954195377816,27.5599137955517,29.0776666666666,0.114232322571815,41.4484435604469,29.026,28.5510094584738,-1.21986416681453,-0.631843963182021
"16272678","2002-12-10",14.8718710272404,0.166666666666666,0.0801385230709197,0.0937306929405256,30.598516483033,27.5111501836336,29.0548333333333,0.288978716219475,44.8746989210606,28.9548,28.4975415306773,-1.22004690640738,-0.749484551827093
"16272677","2002-12-11",14.3057528462087,0.348837209302326,0.176809749701107,0.109457399631018,30.5967450933567,27.5382549066433,29.0675,0.396190610197395,48.7656889574528,28.8756,28.513869326587,-1.07474093317674,-0.814535828097023
"16272676","2002-12-12",14.2212918989068,0.186046511627907,0.233850129198966,0.163599467323664,30.581696636721,27.583303363279,29.0825,0.294612221556125,45.6638597729567,28.7996,28.4720200830421,-1.06631056827514,-0.864890776132647
"16272675","2002-12-13",14.1428638764122,0.322869955156952,0.285917892029061,0.232192590309711,30.5547842485493,27.534549084784,29.0446666666666,0.345045178728228,47.7106049044919,28.7628,28.4677507386365,-0.9803770042773,-0.887988021761577
"16272674","2002-12-16",13.9378502558152,0.475285171102661,0.328067212629173,0.282611744619066,30.5126771709884,27.5429894956782,29.0278333333333,0.635423893229678,52.0097064080218,28.7776,28.5347173068183,-0.753423562044975,-0.861075129818257
"16272673","2002-12-17",13.7474804652609,0.574144486692015,0.457433204317209,0.357139436325147,30.2798851455617,27.6571148544382,28.9685,0.674688064836374,54.0074234873421,28.7988,28.6274216659092,-0.494689127057857,-0.787797929266177
"16272672","2002-12-18",13.570708516889,0.600760456273764,0.550063371356146,0.445187929434176,30.1722216663417,27.7014450003249,28.9368333333333,0.687457924885365,54.5559117591888,28.84,28.7170987771213,-0.267324533855628,-0.683703250184067
"16272671","2002-12-19",12.9019672401011,0.258555133079848,0.477820025348542,0.495105533673965,30.1191445082045,27.6871888251288,28.9031666666666,0.44113105445837,46.8241469785725,28.8584,28.6748189401718,-0.336347704234496,-0.614232140994153
"16272670","2002-12-20",12.5255430895519,0.475285171102661,0.444866920152091,0.490916772285593,29.9912563647333,27.7490769686,28.8701666666666,0.734816179699091,51.5111548739147,28.8512,28.7141764148155,-0.228196395088742,-0.537024991813071
"16272669","2002-12-23",12.6163238588657,0.656462585034014,0.463434296405507,0.462040413968713,29.9980117743627,27.7449882256373,28.8715,1.01271841668952,56.702568979988,28.8648,28.8442862261735,0.0584184152687239,-0.417936310396712
"16272668","2002-12-24",12.7006202875143,0.795918367346939,0.642555374494538,0.516952197017378,30.1468957898104,27.6637708768563,28.9053333333333,1.0348099860269,59.3701930925818,28.8476,29.0117147293503,0.393996707322208,-0.255549706852928
"16272667","2002-12-26",12.7095878861792,0.778911564625851,0.743764172335601,0.616584614411882,30.320984616401,27.6106820502656,28.9658333333333,0.936913089137203,58.8936504043827,28.8556,29.150152765437,0.636982863226399,-0.0770431928370627
"16272666","2002-12-27",11.9180246157297,0.574829931972789,0.716553287981859,0.700957611603999,30.3739331613467,27.6024001719866,28.9881666666666,0.746013067840407,53.3588064067242,28.8692,29.190132396712,0.655349042148146,0.069435254159979
"16272665","2002-12-30",11.5842988848308,0.509803921568628,0.621181806055755,0.693833088791072,30.4338384110525,27.5891615889474,29.0115,0.771325490240465,53.3588064067242,28.8488,29.2247814104838,0.662146293679378,0.187977462063859
"16272664","2002-12-31",11.4380542297294,0.6,0.561544617847138,0.633093237294917,30.5526740606423,27.6073259393576,29.08,0.811225236854805,55.3849776642576,28.8428,29.2881438890859,0.727869805900494,0.295955930831186
"16272663","2003-01-02",12.6675572372393,0.421052631578948,0.510285517715858,0.564337313872917,30.7111127365042,27.7108872634957,29.211,0.940744652436872,56.2045367950328,28.8604,29.3563913705411,0.797905184429348,0.396345781550818
"16272662","2003-01-03",13.8092386013556,0.461111111111111,0.494054580896686,0.521961572153227,30.8243452406361,27.7566547593638,29.2905,0.798650294825935,58.3469536639257,28.9164,29.450205854469,0.91369017681413,0.499814660603481
"16272661","2003-01-06",15.2768230046358,0.455555555555556,0.445906432748538,0.483415510453694,30.9356653308224,27.8373346691775,29.3865,0.814201454367432,58.1114606770267,28.962,29.5288450738731,0.987941572171236,0.597440042917032
"16272660","2003-01-07",16.1831300375049,0.375,0.430555555555555,0.456838856400259,30.9414912101744,27.9961754564922,29.4688333333333,0.64639064288019,54.6661307737827,28.9856,29.5583323973567,0.956273008450848,0.669206636023795
"16272659","2003-01-08",15.7590123963475,0.122222222222223,0.317592592592592,0.398018193632228,30.8321846237518,28.2148153762481,29.5235,0.299990008861278,45.5416902512346,29.0016,29.4625547443758,0.674839103437175,0.670333129506471
"16272658","2003-01-09",16.1409075780773,0.244444444444445,0.247222222222222,0.33179012345679,30.785539963792,28.378460036208,29.582,0.496399510225098,49.8963409041901,29.064,29.4382141117924,0.565532646473454,0.649373032899868
