"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11444410","2020-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444409","2020-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444408","2020-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444407","2020-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444406","2020-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444405","2020-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444404","2020-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444403","2020-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444402","2020-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444401","2020-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444400","2020-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444399","2020-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444398","2020-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11444397","2020-11-03",NA,0.0990853658536583,NA,NA,NA,NA,NA,NA,NA,NA,19.4542928571429,NA,NA
"11444396","2020-11-04",NA,0.133333333333333,NA,NA,NA,NA,NA,NA,39.6954272593986,NA,19.4150538095238,NA,NA
"11444395","2020-11-05",NA,0.289189189189189,0.173869296125394,NA,NA,NA,NA,NA,46.0086647221212,NA,19.4857133015873,NA,NA
"11444394","2020-11-06",NA,0.295673076923077,0.239398533148533,NA,NA,NA,NA,NA,43.6573768073034,NA,19.4969515280423,NA,NA
"11444393","2020-11-09",NA,0.564341085271318,0.383067783794528,0.265445204356152,NA,NA,NA,NA,58.3788360745476,NA,19.8280246576367,NA,NA
"11444392","2020-11-10",NA,0.368992248062015,0.409668803418804,0.344045040120622,NA,NA,NA,NA,50.8919522275061,NA,19.9469547032851,NA,NA
"11444391","2020-11-11",NA,0.345736434108527,0.426356589147287,0.406364392120206,22.8973416993769,17.6411649672898,20.2692533333333,0.611756769848964,50.0687289776347,NA,20.0300274095138,NA,NA
"11444390","2020-11-12",NA,0.243410852713178,0.31937984496124,0.385135079175777,22.6752934616248,17.6838798717086,20.1795866666667,0.518781586614272,46.5042312204517,NA,20.0140237549119,NA,NA
"11444389","2020-11-13",NA,0.242902208201893,0.277349831674533,0.34102875526102,22.2722062448955,17.8389637551045,20.055585,0.533319855690312,46.9967974409378,NA,20.0108205875904,NA,NA
"11444388","2020-11-16",NA,0.241653418124006,0.242655493013026,0.2797950565496,22.0640735777678,17.8985964222322,19.981335,0.563297670388039,47.1931566844401,NA,20.012044509245,NA,NA
"11444387","2020-11-17",NA,0.188820834496462,0.22445882027412,0.248154714987226,22.0404982030745,17.8883384635922,19.9644183333333,0.510576423537471,46.1498032668347,NA,19.990438574679,NA,NA
"11444386","2020-11-18",NA,0.0164042102497581,0.148959487623409,0.205357933636852,21.9149999955007,17.8371700044993,19.876085,0.347283563061509,40.233323477041,19.715004,19.8317134313885,NA,NA
"11444385","2020-11-19",NA,0.0246145256900774,0.0766131901454324,0.150010499347654,21.8560832164877,17.771753450179,19.8139183333333,0.348873205156372,40.6236896053326,19.643004,19.7008183072033,-0.0667158055859041,NA
"11444384","2020-11-20",NA,0.0233722871452422,0.0214636743616925,0.0823454507101779,21.8555871598035,17.7492495068632,19.8024183333333,0.354107223849207,41.3660577101515,19.529404,19.5993758662429,-0.358084071124842,NA
"11444383","2020-11-23",12.1169658967013,0,0.0159956042784398,0.0380241562618549,21.8461058033307,17.7760641966693,19.811085,0.257311653755578,38.1157284944039,19.438204,19.4354590840772,-0.817689092474017,NA
"11444382","2020-11-24",12.7459103637582,0,0.00779076238174737,0.0150833470072933,21.891194725714,17.6786419409527,19.7849183333333,0.106354685295502,36.0297087977582,19.379004,19.2413978728669,-1.33425312206997,NA
"11444381","2020-11-25",12.3234346001956,0.0102790014684288,0.00342633382280959,0.00907090016099895,21.8930202082575,17.6718164584092,19.7824183333333,0.278321132520481,36.6993474040384,19.289804,19.0825448231513,-1.70008591977669,NA
"11444380","2020-11-27",11.9311356768875,0.152716593245228,0.0543318649045521,0.0218496537030364,21.8893620271357,17.7278079728643,19.808585,0.41623682031903,45.2517949445478,19.250204,19.0742055133978,-1.56305881140827,NA
"11444379","2020-11-30",11.5668581052443,0.237394957983193,0.133463517565616,0.0637405720976594,21.8833165827322,17.7886867506011,19.8360016666667,0.409800149185212,45.981057256708,19.254604,19.0789781116114,-1.40015579332333,NA
"11444378","2020-12-01",11.5557330054315,0.519188405797102,0.303099985675174,0.163631789381781,21.8951921461293,17.8896945205374,19.8924433333333,0.534067344290711,51.1312140777267,19.311852,19.1712743633966,-0.980299393863948,NA
"11444377","2020-12-02",11.0152227602043,0.430463576158941,0.395682313313078,0.277415272184623,21.8948219948402,17.8873980051598,19.89111,0.4065625862655,47.5075556326805,19.345052,19.1857711149437,-0.845202293131508,-1.0072827003065
"11444376","2020-12-03",10.7174198683804,0.530386740331492,0.493346240762511,0.397376179916921,21.8888509599115,17.8773690400885,19.88311,0.449367838604401,48.6251043500906,19.381852,19.2170016329512,-0.671522410852221,-0.940130642415643
"11444375","2020-12-04",11.9243976848453,0.532780487804878,0.497876934765104,0.462301829613565,21.952826251608,17.8710204150586,19.9119233333333,0.71828818804209,54.2075735603074,19.438428,19.3433214152244,-0.22003418762031,-0.796111351456577
"11444374","2020-12-07",12.9479544205716,0.512195121951219,0.52512078336253,0.505447986296715,22.025575658133,17.8792710085337,19.9524233333333,0.691554504662383,53.497780234181,19.489628,19.4415452265278,0.0995154497116735,-0.616985991222927
"11444373","2020-12-08",13.8983999608889,0.636585365853659,0.560520325203252,0.527839347776962,21.5024788075526,18.2083678591141,19.8554233333333,0.840378132638441,57.1490568964926,19.565224,19.5946725296574,0.555159402071381,-0.382556912564065
"11444372","2020-12-09",14.8442550565567,0.690243902439024,0.613008130081301,0.566216412882361,21.4479483172957,18.2386650160377,19.8433066666667,0.907472077276798,58.657084680299,19.638024,19.7567161923698,0.99121364185526,-0.1078028016802
"11444371","2020-12-10",16.6313697796618,0.641074856046065,0.65596804144625,0.609832165576934,21.6975591883835,18.0977208116165,19.89764,1.06827366098879,61.9960356302036,19.724424,19.9651540333871,1.52127692247808,0.218013143151455
"11444370","2020-12-11",18.2908334511165,0.734165067178503,0.688494608554531,0.65249026002736,22.0610680942335,17.9303785724332,19.9957233333333,1.04210723290834,64.8992653031496,19.798824,20.2104668289355,2.10388111375068,0.595186737271301
"11444369","2020-12-14",19.9892473978175,0.723314711359404,0.699518211527991,0.681326953842924,22.411777175511,17.7952861578223,20.1035316666667,0.988668772744516,65.2482400070541,19.890592,20.4309645850774,2.55055742120898,0.986260874058836
"11444368","2020-12-15",20.6459589668326,0.598113207547169,0.685197662028359,0.691070160703627,22.6283830445978,17.7465136220689,20.1874483333333,0.85557792512623,58.4394834534586,19.860192,20.5361693070671,2.61564522964826,1.31213774517672
"11444367","2020-12-16",21.7159086751005,0.643863179074447,0.65509703266034,0.679937635405563,23.0198926966488,17.6351706366845,20.3275316666667,0.961020699989438,64.6126864913733,19.920192,20.7606800661248,3.01856940774166,1.65342407768971
"11444366","2020-12-17",22.973213912419,0.831758034026466,0.691244806882694,0.677179833857131,23.5935490584966,17.5168476081701,20.5551983333333,1.03507126521061,70.6657936336992,20.037792,21.1272560573082,3.77831033842777,2.07840132983732
"11444365","2020-12-18",23.5883789676196,0.712430426716141,0.729350546605684,0.691897462049573,24.0274916876477,17.526904979019,20.7771983333333,0.939878500434084,66.9379087922026,20.166192,21.3929552496671,4.16737524076578,2.49619611202301
