"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2095556","2018-01-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095555","2018-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095554","2018-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095553","2018-01-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095552","2018-01-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095551","2018-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095550","2018-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095549","2018-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095548","2018-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095547","2018-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095546","2018-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095545","2018-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095544","2018-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095543","2018-02-06",NA,0.48533196088523,NA,NA,NA,NA,NA,NA,NA,NA,24.48765,NA,NA
"2095542","2018-02-07",NA,0.402311063886307,NA,NA,NA,NA,NA,NA,50.6640988179041,NA,24.4919633333333,NA,NA
"2095541","2018-02-08",NA,0.407623854429542,0.43175562640036,NA,NA,NA,NA,NA,50.8048330735455,NA,24.4962348888889,NA,NA
"2095540","2018-02-09",NA,0.110107584008503,0.306680834108118,NA,NA,NA,NA,NA,43.3476468027717,NA,24.470070237037,NA,NA
"2095539","2018-02-12",NA,0.043697702218092,0.187143046885379,0.308526502464619,NA,NA,NA,NA,41.8702991853308,NA,24.4407275387654,NA,NA
"2095538","2018-02-13",NA,0.110107584008503,0.0879709567450328,0.19393161257951,NA,NA,NA,NA,43.9283001574263,NA,24.42196386693,NA,NA
"2095537","2018-02-14",NA,0.123389560366583,0.092398282197726,0.122504095276046,24.7512697951424,24.3075335381909,24.5294016666667,0.223405518306761,44.3526331361419,NA,24.4070353513394,NA,NA
"2095536","2018-02-15",NA,0.0162040111568601,0.0832337185106487,0.0878676524844692,24.7564607823696,24.2742958842971,24.5153783333333,0.0592552101652915,41.6156154504029,NA,24.3833373044941,NA,NA
"2095535","2018-02-16",NA,0,0.0465311905078142,0.074054397072063,24.9225880282191,24.0151686384476,24.4688783333333,-0.424465955642135,23.7964183747226,NA,24.2415589972282,NA,NA
