"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16148060","2012-05-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148059","2012-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148058","2012-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148057","2012-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148056","2012-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148055","2012-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148054","2012-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148053","2012-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148052","2012-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148051","2012-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148050","2012-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148049","2012-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148048","2012-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16148047","2012-06-14",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,20.0028571428571,NA,NA
"16148046","2012-06-15",NA,0,NA,NA,NA,NA,NA,NA,50,NA,20.0024761904762,NA,NA
"16148045","2012-06-18",NA,0,0,NA,NA,NA,NA,NA,50,NA,20.002146031746,NA,NA
"16148044","2012-06-19",NA,0,0,NA,NA,NA,NA,NA,50,NA,20.0018598941799,NA,NA
"16148043","2012-06-20",NA,0,0,0,NA,NA,NA,NA,50,NA,20.0016119082892,NA,NA
"16148042","2012-06-21",NA,0,0,0,NA,NA,NA,NA,50,NA,20.001396987184,NA,NA
"16148041","2012-06-22",NA,0,0,0,20.0309694894905,19.9900305105095,20.0105,0.324942711199432,50,NA,20.0012107222261,NA,NA
"16148040","2012-06-25",NA,0,0,0,20.0306559111798,19.9893440888202,20.01,0.338625693908086,50,NA,20.001049292596,NA,NA
"16148039","2012-06-26",NA,0,0,0,20.028358678894,19.9899746544394,20.0091666666667,0.521710421071696,50,NA,20.0009093869165,NA,NA
"16148038","2012-06-27",NA,0,0,0,20.0183767811472,19.9959565521861,20.0071666666667,0.3290234528833,50,NA,20.0007881353277,NA,NA
"16148037","2012-06-28",NA,0,0,0,20.0159712215299,19.9966954451368,20.0063333333333,0.344364245630294,50,NA,20.0006830506173,NA,NA
"16148036","2012-06-29",NA,0,0,0,20.25998350748,19.6873498258533,19.9736666666667,-0.589119775307334,1.87245249785995,19.9624,19.869925310535,NA,NA
"16148035","2012-07-02",NA,0.960784313725491,0.320261437908497,0.106753812636166,20.2589751348942,19.6870248651058,19.973,0.553034913935005,51.8177998437931,19.9624,19.8872686024637,-0.456318017117785,NA
"16148034","2012-07-03",NA,0.960784313725491,0.640522875816994,0.320261437908497,20.2594646163331,19.6872020503335,19.9733333333333,0.564073152509324,51.8177998437931,19.9624,19.9022994554685,-0.371618941959362,NA
"16148033","2012-07-05",68.2648649772976,0.960784313725491,0.960784313725491,0.640522875816994,20.258694799393,19.6869718672737,19.9728333333333,0.559177848976456,51.8177998437931,19.9608,19.9153261947394,-0.30103486031724,NA
"16148032","2012-07-06",68.8713983329699,0.960784313725491,0.960784313725491,0.854030501089325,20.2584373595113,19.6868959738221,19.9726666666667,0.56532043744884,51.8177998437931,19.9608,19.9266160354408,-0.242311638948811,NA
"16148031","2012-07-09",69.9284884850184,0.528455284552847,0.81667463733461,0.91274775492853,20.2546695004664,19.6763304995336,19.9655,0.323344670682984,42.1100886687815,19.9476,19.8924005640487,-0.32574626081926,NA
"16148030","2012-07-10",68.6012741341017,0.689655172413793,0.726298256897377,0.834585735985826,20.2761890840642,19.6714775826025,19.9738333333333,0.824397115306241,52.3140171042709,19.9484,19.9094138221755,-0.247167321192732,NA
"16148029","2012-07-11",63.9802131349186,0.621212121212121,0.613107526059587,0.718693473430525,20.3781575942726,19.6188424057274,19.9985,1.160463543421,57.602696394247,19.9584,19.9548253125521,-0.0908052305987117,NA
"16148028","2012-07-12",60.8965301443354,0.595141700404858,0.635336331343591,0.658247371433518,20.5625726492932,19.5167606840401,20.0396666666667,1.24933801936084,62.3011282758202,19.978,20.0261819375452,0.128119784932768,NA
"16148027","2012-07-13",57.1430436179843,0.506072874493927,0.574142232036969,0.607528696480049,20.6310551512369,19.5012781820965,20.0661666666667,0.913503443092955,56.1575809011369,19.9888,20.0586910125392,0.210160948067029,-0.188524615328234
"16148026","2012-07-16",53.6187839248837,0.502024291497977,0.534412955465587,0.581297172948716,20.6906498604882,19.4940168061785,20.0923333333333,0.862962841256185,55.8878054924471,19.9992,20.0855322108673,0.267931422303658,-0.0972334078018555
"16148025","2012-07-17",50.3048215190223,0.497975708502025,0.502024291497976,0.536859826333511,20.7388213391142,19.4951786608858,20.117,0.805285974269965,55.6001618979272,20.0092,20.1074612494183,0.306072968839666,-0.0165721324735513
"16148024","2012-07-18",46.7686161932345,0.453441295546559,0.484480431848854,0.506972559604139,20.7493278820136,19.5060054513197,20.1276666666667,0.579625363104519,52.4050355337453,20.0148,20.1117997494959,0.288809766045217,0.0445042472302024
"16148023","2012-07-19",43.4430033090347,0.449392712550607,0.46693657219973,0.484480431848853,20.7552089149566,19.5164577517101,20.1358333333333,0.527581541539883,52.1118513867531,20.02,20.1142264495631,0.268026130596555,0.0892086239034729
"16148022","2012-07-20",41.9022875808663,0.00549450549450441,0.302776171197223,0.418064391748602,20.7576266645132,19.4987066688202,20.1281666666667,0.279043412116464,40.9967366721641,20.0072,20.0563295896213,0.0700213677816919,0.0853711726791167
"16148021","2012-07-23",40.4716229761384,0.0494505494505495,0.16811258916522,0.312608444187391,20.7588817101584,19.4841182898416,20.1215,0.302708490068296,43.3116432614468,19.9976,20.0168189776718,-0.0544359452925969,0.057409749084774
"16148020","2012-07-24",39.1431487003197,0.0494505494505495,0.0347985347985343,0.168562431720326,20.7601349321411,19.4681984011923,20.1141666666667,0.300686803235684,43.3116432614468,19.988,19.9825764473156,-0.151531023420404,0.0156215945837384
"16148019","2012-07-25",37.9095654442023,0.0494505494505495,0.0494505494505493,0.084120557804768,20.7608172013634,19.4521827986366,20.1065,0.309088517913963,43.3116432614468,19.9784,19.9528995876735,-0.226038953755392,-0.0327105150840876
"16148018","2012-07-26",36.7640952778075,0.071428571428571,0.0567765567765565,0.0470085470085468,20.7606658882433,19.4403341117568,20.1005,0.33552113905448,44.6673414952681,19.9704,19.9325129759837,-0.265949381433839,-0.0793582883540379
"16148017","2012-07-27",35.7004444090124,0.0662983425414371,0.0623924878068524,0.0562065313446528,20.7602469489228,19.4287530510772,20.0945,0.34140620771274,44.6673414952681,19.9624,19.9148445791859,-0.294253489293161,-0.122337328541863
"16148016","2012-07-30",33.8178168212158,0.0883977900552488,0.0753749013417521,0.0648479819750538,20.7014199857743,19.5485800142257,20.125,0.356875191637938,46.1606125239683,19.956,19.9048653019611,-0.297088085083919,-0.157287479850274
"16148015","2012-07-31",31.9515311519983,0.220994475138121,0.125230202578269,0.0876658639089579,20.7095665032585,19.5604334967415,20.135,0.559465121048475,54.1549971683641,19.9592,19.9282165950329,-0.199764066968489,-0.165782797273917
"16148014","2012-08-01",30.2185516020106,0.376811594202899,0.228734619798756,0.143113241239592,20.7236928496454,19.5736404836879,20.1486666666667,0.617096117231616,57.5491110261794,19.9672,19.9644543823619,-0.0733252102672499,-0.147291279872583
"16148013","2012-08-02",28.6093563055934,0.376811594202899,0.324872554514639,0.226279125630555,20.7365068718133,19.5884931281867,20.1625,0.605254256757948,57.5491110261794,19.9752,19.9958604647136,0.0264116153497085,-0.112550700828125
"16148012","2012-08-03",29.5039404470156,0.486666666666667,0.413429951690821,0.322345708668072,20.804724286116,19.5859423805507,20.1953333333333,0.886724918692257,63.0945099627579,19.9916,20.0510790694185,0.187698515762658,-0.0525008575099685
"16148011","2012-08-06",30.9473958003716,0,0.287826086956522,0.342042864387327,21.1093407607193,19.1346592392807,20.122,-0.373727390772556,19.3288306010594,19.912,19.6482685268294,-1.04606132916403,-0.25121295184078
"16148010","2012-08-07",32.2877471999164,0.746987951807229,0.411218206157965,0.370824748268436,21.111438345188,19.1358949881453,20.1236666666667,0.540326458228646,52.1275744892325,19.9172,19.7124993899188,-0.75276594915874,-0.351523551304372
"16148009","2012-08-08",32.1898709508504,0.787951807228916,0.511646586345381,0.403563626486623,21.1157482856527,19.134918381014,20.1253333333333,0.705974273229891,53.2500879768364,19.9292,19.7908328045963,-0.446214680091883,-0.370461777061874
"16148008","2012-08-09",32.098985862432,0.787951807228916,0.77429718875502,0.565720660419456,21.0570186482445,19.1563146850889,20.1066666666667,0.680634827931494,53.2500879768364,19.9412,19.8587217639834,-0.201663785246187,-0.336702178698737
"16148007","2012-08-10",32.0145925660435,0.797590361445783,0.791164658634538,0.692369477911646,21.0494061168296,19.1582605498371,20.1038333333333,0.697146819282789,53.5473211900067,19.9548,19.9228921954523,0.00769075977553602,-0.267823591003882
"16148006","2012-08-13",31.9362273622542,0.742168674698795,0.775903614457831,0.78045515394913,21.0333059509203,19.1616940490797,20.0975,0.661625388095959,51.519001063421,19.9724,19.9478399027253,0.0792439530442168,-0.198410082194263
"16148005","2012-08-14",31.8634596730212,0.84578313253012,0.795180722891566,0.787416331994645,21.0602047432554,19.1524619234113,20.1063333333333,0.797209872369657,54.9543945089042,19.9932,20.026794582362,0.305737584088739,-0.0975805489376623
"16148004","2012-08-15",32.2013461619237,0.76867469879518,0.785542168674699,0.785542168674699,21.0839246892737,19.152741977393,20.1183333333333,0.680373059053594,52.0012486286113,19.992,20.0525553047137,0.351813152090585,-0.00770180873201275
"16148003","2012-08-16",32.5150979016189,0.778313253012049,0.797590361445783,0.792771084337349,21.1137406922373,19.1552593077627,20.1345,0.683220190999979,52.345976773508,19.9828,20.0802145974185,0.399682429125048,0.0737750388393994
"16148002","2012-08-17",32.7774696846006,0.896385542168675,0.814457831325301,0.799196787148594,21.1971433812799,19.1691899520535,20.1831666666667,0.815671285859294,56.4703048109777,20.002,20.1695193177627,0.626431247121939,0.184306280495907
"16148001","2012-08-20",32.0926126612405,0.824355971896956,0.83301825569256,0.815022149487881,21.2669620815692,19.1923712517642,20.2296666666667,0.774913648098469,54.4007491661494,20.0136,20.2202500753944,0.71706262594744,0.290857549586214
"16148000","2012-08-21",31.8822941207847,0.76112412177986,0.82728854528183,0.824921544099897,21.2961271397921,19.2328728602079,20.2645,0.639989208403119,51.6488285393664,20.0148,20.2282167320085,0.673240331357472,0.367334105940465
"16147999","2012-08-22",31.6869983332187,0.796252927400468,0.793911007025761,0.818072602666717,21.3222070550837,19.2781262782497,20.3001666666667,0.632007177207189,53.0691975275624,20.0264,20.2551211677407,0.690266220735425,0.431920528899457
"16147998","2012-08-23",31.7157804810215,0.765807962529274,0.774395003903201,0.798531518736931,21.3340324183956,19.3229675816044,20.3285,0.560415754766944,51.6529915068384,20.0332,20.2611050120419,0.644494518356664,0.474435326790899
"16147997","2012-08-24",31.7920485296649,0.134453781512605,0.565504890480782,0.711270300469915,21.3399320337521,19.3700679662479,20.355,0.529612872428927,51.3126842303827,20.0568,20.2622910104363,0.589478882357319,0.497444037904183
"16147996","2012-08-27",31.8628688605481,0.22689075630252,0.3757175001148,0.571872464832928,21.3471050430691,19.4102282902643,20.3786666666667,0.52822413278878,52.5471918871598,20.0816,20.2779855423781,0.582921026883576,0.514539435700062
"16147995","2012-08-28",31.0456262556105,0.210084033613445,0.19047619047619,0.377232860357257,21.3603121081764,19.4273545584902,20.3938333333333,0.558373415055931,52.2875955137558,20.1056,20.2889208033944,0.563229376859753,0.524277423932
"16147994","2012-08-29",29.5304425804029,0.49579831932773,0.310924369747899,0.29237268677963,21.4026162524535,19.4383837475465,20.4205,0.701690311954905,56.2449996642153,20.1432,20.3437313629418,0.67473355115133,0.554368649375866
"16147993","2012-08-30",27.728424346502,0.411764705882354,0.372549019607843,0.291316526610644,21.4393708529021,19.4529624804313,20.4461666666667,0.676449115326684,54.8051852476916,20.1752,20.3779005145496,0.71483155318095,0.586461230136883
"16147992","2012-08-31",26.0551217007368,0.509259259259259,0.472274094823115,0.385249161392952,21.465571591373,19.449428408627,20.4575,0.716171816100737,56.8284550279651,20.214,20.430180445943,0.80424780952999,0.630018546015504
"16147991","2012-09-04",24.8785242545742,0.379629629629629,0.433551198257081,0.426124770896013,20.9428342089224,20.2131657910776,20.578,0.813384355241929,54.658327190104,20.2456,20.4568230531506,0.810176260557527,0.666050088923909
"16147990","2012-09-05",24.220628620344,0.192307692307692,0.36039886039886,0.422074717826352,20.9237703757012,20.2778962909654,20.6008333333333,0.591607122912918,52.0586584612563,20.2608,20.4572466460638,0.739249275448906,0.680689926228908
"16147989","2012-09-06",23.4711895612823,0.359223300970874,0.310386874302732,0.368112310986224,20.9456651180275,20.2820015486391,20.6138333333333,0.770468364212634,54.524943069778,20.2784,20.481613759922,0.745359701480153,0.693623881279157
"16147988","2012-09-07",22.4581137155953,0.36893203883495,0.306821010704505,0.325868915135366,20.9684606067583,20.2972060599084,20.6328333333333,0.793728612479327,54.6644782784322,20.2964,20.5040652585991,0.745420553992804,0.703983215821886
"16147987","2012-09-10",22.6222157594935,0,0.242718446601942,0.286642110536393,20.966864550391,20.3048021162757,20.6358333333333,0.350215536244426,47.7254599149808,20.2884,20.4648565574525,0.565691413169955,0.6763248552915
"16147986","2012-09-11",22.7745962288274,0.0816326530612227,0.150188230632058,0.233242562646168,20.9615025879813,20.3174974120187,20.6395,0.24197929943918,48.9932361131135,20.4188,20.4415423497922,0.449536052296318,0.630967094692464
"16147985","2012-09-12",22.4962967611548,0.275510204081632,0.119047619047618,0.170651432093872,20.9592951618111,20.3160381715222,20.6376666666667,0.498445411375078,51.9723816607002,20.4328,20.4466700364866,0.427546460952311,0.590282967944433
"16147984","2012-09-13",22.2378758268874,0.295918367346938,0.217687074829931,0.162307641503202,20.9571542153335,20.3325124513332,20.6448333333333,0.444234703247718,52.288281993721,20.4408,20.4537806982884,0.413235439433612,0.554873462242269
