"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"884579","2001-08-16",NA,0.108108108108108,0.135135135135135,0.175059675059675,NA,NA,NA,NA,39.1153789478855,NA,3.2062617707231,NA,NA
"884578","2001-08-17",NA,0.135135135135135,0.0945945945945946,0.138138138138138,NA,NA,NA,NA,40.0817172563924,NA,3.19476020129336,NA,NA
"884577","2001-08-20",NA,0.162162162162162,0.135135135135135,0.121621621621622,3.54682169012072,3.03151164321261,3.28916666666667,0.378713794976436,41.088660905943,NA,3.18745884112091,NA,NA
"884576","2001-08-21",NA,0.0945945945945944,0.130630630630631,0.12012012012012,3.49964553803773,3.05135446196227,3.2755,0.539780701167319,39.3100768522766,NA,3.17446432897145,NA,NA
"884575","2001-08-22",NA,0.108108108108108,0.121621621621622,0.129129129129129,3.46419081984692,3.05014251348642,3.25716666666667,0.200920565472582,39.8706772453392,NA,3.16453575177526,NA,NA
"884574","2001-08-23",NA,0.108108108108108,0.103603603603604,0.118618618618619,3.45689655133105,3.03677011533562,3.24683333333333,0.229843232237747,39.8706772453392,NA,3.15593098487189,NA,NA
"884573","2001-08-24",NA,0.22972972972973,0.148648648648649,0.124624624624625,3.44625562601508,3.03274437398492,3.2395,0.388354509242474,45.1582903661526,NA,3.16047352022231,NA,NA
"884572","2001-08-27",NA,0.117647058823529,0.151828298887122,0.134693517046458,3.43556346583095,3.02976986750239,3.23266666666667,0.411284948436145,41.2516834131394,3.2032,3.15241038419267,NA,NA
"884571","2001-08-28",NA,0.117647058823529,0.155007949125596,0.151828298887122,3.42726104449,3.01540562217667,3.22133333333333,0.205398237440159,41.2516834131393,3.1892,3.14542233296698,-2.03542355701173,NA
"884570","2001-08-29",NA,0.0769230769230773,0.104072398190045,0.136969548734255,3.41480700156345,3.00552633176989,3.21016666666667,0.255261672345311,41.2516834131393,3.1772,3.13936602190471,-1.97424705353938,NA
"884569","2001-08-30",18.9212900689394,0,0.0648567119155356,0.107979019743726,3.404968048672,2.98769861799467,3.19633333333333,0.149307323817608,36.8301105144082,3.1648,3.12078388565075,-2.1596847516469,NA
"884568","2001-08-31",19.4465008995505,0,0.0256410256410257,0.0648567119155356,3.40883841692855,2.97716158307145,3.193,0.161011845306075,36.8301105144082,3.1524,3.10467936756398,-2.28289511081531,NA
"884567","2001-09-04",19.6726493857471,0,-2.77555756156289e-17,0.0301659125188538,3.39635930255431,2.95564069744569,3.176,0.100652212182822,35.5059904486329,3.1388,3.08672211855545,-2.43307747428462,NA
"884566","2001-09-05",19.2093810200396,0,-2.77555756156289e-17,0.00854700854700857,3.32840023105908,2.96293310227426,3.14566666666667,-0.117474593178896,32.1831720430123,3.1216,3.06049250274806,-2.73414563087455,NA
"884565","2001-09-06",19.5638948634051,0.135802469135802,0.0452674897119341,0.0150891632373113,3.32815309685627,2.9515135698104,3.13983333333333,0.234936653844149,40.4372254880843,3.1092,3.05242683571499,-2.65508007708583,NA
"884564","2001-09-07",19.4036508307532,0.0617283950617282,0.0658436213991768,0.037037037037037,3.33156064743934,2.93210601922733,3.13183333333333,0.136587846493501,37.739085810763,3.0948,3.03743659095299,-2.72127597608153,NA
"884563","2001-09-10",19.2548528004335,0.0864197530864196,0.0946502057613166,0.0685871056241425,3.32474093742698,2.91325906257302,3.119,0.145994937885503,39.1954912474401,3.0924,3.02711171215926,-2.69128395887973,-2.40967928780217
"884562","2001-09-17",18.1758931583054,0,0.0493827160493825,0.0699588477366253,3.33002387652082,2.86464279014584,3.09733333333333,-0.0887647951795499,30.9966042733945,3.0704,2.99016348387136,-3.19705497480426,-2.56715442520259
"884561","2001-09-18",17.1606278119911,0.234375,0.10693158436214,0.0836548353909464,3.30658750766314,2.8557458256702,3.08116666666667,0.216456267379163,40.5607987789201,3.05,2.97814168602184,-3.16266844409758,-2.68625722898159
"884560","2001-09-19",18.5836362000355,0,0.0781249999999999,0.0781464334705074,3.4078983220817,2.68676834458496,3.04733333333333,-0.351441514234898,23.9074256104188,3.0136,2.87438946121893,-5.0194586132143,-3.15289750582813
"884559","2001-09-20",19.905001131791,0.117647058823529,0.11734068627451,0.100799090212216,3.46411952032162,2.55388047967838,3.009,-0.176379103923733,30.0897429366013,2.9864,2.80313753305641,-6.09012378802062,-3.74034276226663
"884558","2001-09-21",21.2184753742215,0.11578947368421,0.0778121775025798,0.0910926212590298,3.49747848402955,2.43885484930378,2.96816666666667,-0.0776368295030613,29.5359619539827,2.9548,2.73738586198222,-6.98783369531383,-4.38984094887607
"884557","2001-09-24",22.1724887826979,0.305263157894737,0.179566563467492,0.124906475748194,3.48550699243709,2.37715967422958,2.93133333333333,0.101809535618234,37.0249635228875,2.926,2.70440108038459,-7.11304973026766,-4.93448270515439
"884556","2001-09-25",24.2067674723562,0,0.140350877192982,0.132576539387685,3.49092949704121,2.26173716962545,2.87633333333333,-0.0556494169109657,28.7876248712549,2.8792,2.61581426966664,-8.50555229247439,-5.64869662261839
"884555","2001-09-26",25.1176834671206,0.272727272727273,0.192663476874003,0.170860305844826,3.47161183681433,2.212721496519,2.84216666666667,0.188482265600142,38.5957137669941,2.8508,2.57903903371109,-8.63178167976112,-6.24531363404694
"884554","2001-09-27",25.989312054496,0.268518518518519,0.180415263748597,0.171143205938528,3.44916752888371,2.16049913778295,2.80483333333333,0.175504831534297,38.4058292745071,2.82,2.54583382921628,-8.68055400264862,-6.73236170776727
"884553","2001-09-28",25.7220088177397,0.333333333333333,0.291526374859708,0.221535038494103,3.40163928417804,2.13869404915529,2.77016666666667,0.286082041267767,40.6085384333556,2.7912,2.52638931865411,-8.41241839925679,-7.06837304606518
"884552","2001-10-01",25.4737986693232,0.472222222222222,0.358024691358025,0.27665544332211,3.34416149137538,2.13650517529129,2.74033333333333,0.383796961549147,45.1362710294023,2.7676,2.52953740950023,-7.63697210620768,-7.18209285809368
"884551","2001-10-02",25.2433178172221,0.442307692307692,0.415954415954416,0.355168494057383,3.29844929384132,2.13055070615868,2.7145,0.387690020306532,43.9339500169348,2.744,2.52559908823353,-7.09963058701371,-7.16560040387769
"884550","2001-10-03",25.0292998831282,0.568627450980392,0.494385788503436,0.422788298605292,3.24674869342182,2.13591797324485,2.69133333333333,0.459789852895362,47.5453429009958,2.7248,2.53818587646906,-6.21973191314116,-6.97642670573038
"884549","2001-10-04",25.1402711624888,0.490196078431373,0.500377073906486,0.470239092788112,3.20050645849018,2.13816020817649,2.66933333333333,0.444148780761626,45.4437788072143,2.7024,2.53842775960652,-5.70946182686146,-6.7230337299566
"884548","2001-10-05",24.6119783312066,0.666666666666667,0.575163398692811,0.523308753700911,3.15977861878653,2.1505547145468,2.65516666666667,0.607178066445176,50.7216415267308,2.6836,2.56263739165898,-4.68174947432232,-6.31477687882974
"884547","2001-10-08",23.5332237696695,0.989010989010989,0.715291244703009,0.596943905767435,3.14975379040271,2.15491287626395,2.65233333333333,0.792509079456105,56.2877518547987,2.6772,2.61295240610445,-3.15016842214728,-5.68185518749325
"884546","2001-10-09",23.303189203243,0.791208791208791,0.815628815628815,0.702027819674878,3.13060386233134,2.15939613766867,2.645,0.632137883662226,51.1928118951521,2.6636,2.63255875195719,-2.46932905003462,-5.03934996000152
"884545","2001-10-10",22.2579407013266,0.747252747252747,0.842490842490842,0.791136967607556,3.08957675753948,2.17608990912719,2.63283333333333,0.679349416598702,50.1073886772051,2.6484,2.64421758502957,-2.02922263638585,-4.43732449527839
"884544","2001-10-11",21.3876561144961,0.694214876033058,0.744225471498199,0.800781709872619,3.09304257180561,2.17429076152773,2.63366666666667,0.902357483850679,54.2829335215328,2.6436,2.67565524035896,-1.18408534175982,-3.78667666457468
"884543","2001-10-12",20.2084614401637,0.628099173553719,0.689855598946508,0.758857304311849,3.07408612979742,2.18258053686925,2.62833333333333,0.767338012485731,51.9422001527068,2.6356,2.69223454164443,-0.749528328417126,-3.17924699734317
"884542","2001-10-15",19.113494956855,0.597826086956522,0.640046712181099,0.691375927541935,3.08252646401981,2.17980686931353,2.63116666666667,0.775648534486831,54.0748704029388,2.632,2.71726993609184,-0.167415724449493,-2.57688074276443
"884541","2001-10-16",18.407276335099,0.532608695652174,0.586177985387471,0.638693432171693,3.06674241772172,2.18659091561162,2.62666666666667,0.768893100902826,52.2037261251858,2.6292,2.73096727794626,0.112622796705319,-2.03898003487048
"884540","2001-10-17",17.8664864049392,0.11764705882353,0.416027280477408,0.547417326015326,3.06755284543262,2.20544715456738,2.6365,0.492460321200898,43.5486665533404,2.6092,2.70017164088676,-0.605380645981013,-1.75226015709259
"884539","2001-10-18",17.3643243269336,0.0933333333333331,0.247863029269679,0.416689431711519,3.06312860483469,2.22753806183198,2.64533333333334,0.409844200650448,45.6706209458094,2.5944,2.68281542210186,-0.960375600412822,-1.59388324575663
"884538","2001-10-19",16.9817639635833,0,0.0703267973856207,0.244739035710902,3.05642401850874,2.2639093148246,2.66016666666667,0.491377657346206,43.8937762537436,2.576,2.65844003248828,-1.43990293988491,-1.56308718458229
"884537","2001-10-22",16.6265293404724,0.0266666666666667,0.0399999999999997,0.1193966088851,3.05558275351416,2.27708391315251,2.66633333333333,0.431920258255773,44.5574768055686,2.5668,2.63998136148984,-1.74401267024844,-1.59927228171552
"884536","2001-10-23",16.2966686190122,0.266666666666667,0.0977777777777777,0.0693681917211327,3.0169860965088,2.36968057015787,2.69333333333334,0.561794621506619,50.2603186896527,2.5588,2.64798384662453,-1.42081574224761,-1.56358097382194
"884535","2001-10-24",15.9903693776564,0.266666666666667,0.186666666666667,0.108148148148148,3.01108387030389,2.40324946302945,2.70716666666667,0.532081105917378,50.2603186896527,2.5788,2.65491933374126,-1.15155804440407,-1.48117638793836
"884534","2001-10-25",15.7940514562932,0.266666666666667,0.266666666666667,0.183703703703704,2.99050146198429,2.45849853801572,2.7245,0.516603918766908,50.2603186896527,2.5932,2.66093008924242,-0.927596315566726,-1.37046037346404
"884533","2001-10-26",15.9999770748745,0,0.177777777777778,0.21037037037037,3.01383913851998,2.42049419481335,2.71716666666667,-0.113190248256716,36.6559655653701,2.588,2.59680607734343,-2.31890233475447,-1.56014876572212
"884532","2001-10-29",16.3877596708318,0,0.0888888888888887,0.177777777777778,3.06824954171315,2.32575045828685,2.697,-0.173850439012698,35.4631785387394,2.5732,2.53323193369764,-3.60627194123222,-1.96937340082414
"884531","2001-10-30",17.0691970878721,0,-2.59052039079203e-16,0.0888888888888887,3.12538487679056,2.21994845654278,2.67266666666667,-0.136157312782245,33.5062392129099,2.5724,2.46480100920462,-4.93483868771722,-2.56246645820276
"884530","2001-10-31",17.7019604036953,0.102040816326531,0.0340136054421766,0.0409674981103551,3.15526274405279,2.14007058928055,2.64766666666667,0.00649736836037753,37.2361136581857,2.5636,2.41882754131067,-5.63292617414061,-3.17655840139033
"884529","2001-11-01",19.3331166048549,0,0.0340136054421766,0.022675736961451,3.21936354634006,2.00296978699328,2.61116666666667,-0.101093733873905,30.4338095719827,2.5404,2.32965053580258,-7.40019363664484,-4.02128544844123
"884528","2001-11-02",20.8477616487889,0.239669421487603,0.113903412604711,0.0606435411630215,3.22564136702901,1.92569196630433,2.57566666666667,0.0981894887276747,39.7275677844166,2.526,2.29103046436224,-7.76313865663096,-4.76965609007918
"884527","2001-11-05",20.596207659839,0.206611570247934,0.148760330578512,0.0988924495418,3.18938536948027,1.88094796385307,2.53516666666667,0.192890671265459,38.9545351100656,2.504,2.25222640244727,-8.12223523635169,-5.44017191933368
"884526","2001-11-06",20.459479813969,0.181818181818182,0.209366391184573,0.157343378122599,3.17668469330346,1.82064864002988,2.49866666666667,0.16421738401857,38.3517848577933,2.4828,2.2145962154543,-8.44170301650682,-6.04047813876831
"884525","2001-11-07",20.5624368907456,0.12396694214876,0.170798898071625,0.176308539944903,3.15746695563806,1.75786637769528,2.45766666666667,0.156330522021501,36.9164260035204,2.454,2.17265005339373,-8.87548428244346,-6.60747936750334
"884524","2001-11-08",19.8411805698192,0.238095238095238,0.181293454020726,0.187152914425641,3.0815254105787,1.7434745894213,2.4125,0.266451322282593,40.3509390212195,2.4324,2.14963004627457,-8.76849054683618,-7.03968160336991
"884523","2001-11-09",18.9437476574472,0.390476190476191,0.250846123573396,0.200979491888583,3.02014545853538,1.74052120813129,2.38033333333334,0.377307733148677,45.4667546729059,2.41,2.15101270677129,-7.99771438104997,-7.23128815890592
"884522","2001-11-12",17.724305191107,0.466666666666667,0.365079365079365,0.265739647557829,2.95011159671834,1.755221736615,2.35266666666667,0.478240672326273,47.8740000537829,2.382,2.16287767920179,-7.00584946340288,-7.18620041980531
"884521","2001-11-13",16.5919657580768,0.590476190476191,0.482539682539682,0.366155057064148,2.88107087289897,1.77926246043436,2.33016666666667,0.575481967396339,51.6119636316485,2.3664,2.19049398864155,-5.67214439048025,-6.8833892139403
"884520","2001-11-14",15.7642143775636,0.842105263157894,0.633082706766917,0.493567251461988,2.86941318324802,1.78292015008531,2.32616666666667,0.706014513210238,56.2862232682947,2.3596,2.23842812348934,-3.92116319962369,-6.29094401107698
"884519","2001-11-15",15.0240067661176,0.8,0.744193817878028,0.619938735728209,2.85289179095061,1.7851082090494,2.319,0.600831918088647,51.5219236637401,2.34,2.2586377070241,-3.08214841104206,-5.64918489107
"884518","2001-11-16",14.5547299639996,0.7375,0.793201754385965,0.72349275967697,2.82039810799937,1.7932685586673,2.30683333333333,0.600441727855803,50.094919170398,2.3216,2.26948601275422,-2.56655437421598,-5.03265878769919
"884517","2001-11-19",14.1189729334616,0.925,0.820833333333333,0.786076301865775,2.80260297946369,1.79906368720298,2.30083333333333,0.691821089103894,54.193784250982,2.306,2.29888787772032,-1.61224556933424,-4.3485761440262
"884516","2001-11-20",13.6567847887823,0.925,0.8625,0.825511695906433,2.75960764502455,1.81839235497545,2.289,0.720636733021869,54.193784250982,2.2928,2.32436949402428,-0.852415042980292,-3.64934392381702
"884515","2001-11-21",12.8085956457366,0.821917808219178,0.890639269406393,0.857990867579909,2.72228345607161,1.83738321059506,2.27983333333334,0.797773677142667,54.482833725545,2.2928,2.34778689482104,-0.21838593041813,-2.96315232513724
"884514","2001-11-23",12.0757171137758,0.932432432432432,0.89311674688387,0.882085338763421,2.69282472169218,1.85417527830782,2.2735,0.897265710118612,57.1062600792179,2.2936,2.38008197551157,0.577472814498536,-2.25502729721009
"884513","2001-11-26",12.1741625530681,0.764044943820225,0.839465061490611,0.874407025926958,2.73780957173631,1.83885709493036,2.28833333333333,0.902320118135382,56.7151178800228,2.2968,2.40673771211003,1.15251681030983,-1.5735184757061
"884512","2001-11-27",12.265576175268,0.842696629213483,0.84639133515538,0.859657714509954,2.78803345466423,1.83563321200244,2.31183333333334,0.872567453722647,58.840345252591,2.302,2.43917268382869,1.81159716489356,-0.89649534758617
"884511","2001-11-28",12.606811928506,0.860759493670886,0.822500355568198,0.83611891740473,2.83661709109992,1.84771624223342,2.34216666666667,0.865220301995536,59.752392072757,2.3012,2.47128299265153,2.39398089425198,-0.23840009921854
"884510","2001-11-29",11.9944773959521,0.603174603174603,0.768876908686324,0.812589533136634,2.85918572032421,1.86781427967579,2.3635,0.71165965119601,53.7650145535922,2.2948,2.48044526029799,2.36783165316667,0.282846251258503
"884509","2001-11-30",11.4258810442948,0.563636363636363,0.675856820160617,0.755744694805046,2.84782234554487,1.9478443211218,2.39783333333334,0.687597173210493,54.1186648620693,2.2888,2.48971922559159,2.35134813507052,0.696546628020906
"884508","2001-12-03",10.8978987177559,0.466666666666666,0.544492544492544,0.663075424446495,2.84990343442436,1.99709656557564,2.4235,0.667877009316234,54.1186648620693,2.3036,2.49775666217938,2.31070181046555,1.01937766450984
"884507","2001-12-04",10.4076294145412,0.466666666666666,0.498989898989898,0.57311308788102,2.85265179638082,2.03634820361918,2.4445,0.633324579602961,54.1186648620693,2.3208,2.50472244055546,2.25178615976083,1.26585936356003
"884506","2001-12-05",10.5533877497069,0.355555555555556,0.429629629629629,0.491037357704024,2.83597523053835,2.10369143612832,2.46983333333333,0.609474861083402,51.6514341904344,2.34,2.50409278181474,2.02093340038241,1.41687417092451
"884505","2001-12-06",11.5390683984053,0.130434782608696,0.317552334943639,0.415390621187722,2.78598053884227,2.20935279449107,2.49766666666667,0.561853885832003,47.0331425177655,2.3512,2.49021374423944,1.49850148579445,1.4331996338985
"884504","2001-12-07",12.7058114234758,0.488888888888889,0.324959742351047,0.357380568974772,2.76384132567586,2.29115867432414,2.5275,0.857886345485506,56.2921736779345,2.386,2.50751857834085,1.77348867881402,1.5012574428816
"884503","2001-12-10",12.8085108998629,0.222222222222222,0.280515297906602,0.307675791733763,2.73937831078237,2.35395502255096,2.54666666666667,0.655673001170533,51.0501211959291,2.4044,2.50651610122873,1.58596285242085,1.51819852478945
"884502","2001-12-11",12.9038746993653,0.222222222222222,0.311111111111111,0.30552871712292,2.72151815164967,2.39248184835034,2.557,0.428072779722613,51.0501211959291,2.4244,2.50564728773157,1.4210264876249,1.49876411735654
"884501","2001-12-12",14.2152123146527,0.333333333333333,0.259259259259259,0.283628556092324,2.72359173816182,2.41374159517152,2.56866666666667,0.75173459417264,53.1580058695228,2.4476,2.51156098270069,1.43442701132086,1.4858966961494
"884500","2001-12-13",15.3497403362032,0.311111111111111,0.288888888888889,0.286419753086419,2.7237916161956,2.41420838380441,2.569,0.460161494412752,52.6695007650013,2.4732,2.51535285167393,1.39646928700579,1.46801121432068
"884499","2001-12-14",16.4504614609105,0.4,0.348148148148148,0.298765432098765,2.71741050926163,2.43658949073837,2.577,0.534422874461105,54.4717947391025,2.4964,2.52397247145074,1.47695813656035,1.46980059876861
"884498","2001-12-17",17.8452490266929,0.244444444444444,0.318518518518518,0.318518518518518,2.70278765594265,2.46687901072402,2.58483333333333,0.422992789646043,50.824425307821,2.5104,2.52210947525731,1.30164882466346,1.43617024394758
"884497","2001-12-18",19.1404089092052,0.355555555555556,0.333333333333333,0.333333333333333,2.69973762213207,2.47926237786793,2.5895,0.487148972925325,53.2332326606131,2.5232,2.527161545223,1.30737501909406,1.41041119897688
"884496","2001-12-19",21.0945253990305,0.555555555555555,0.385185185185185,0.345679012345679,2.71284207253207,2.48715792746793,2.6,0.972636953013911,57.2887997366547,2.5344,2.54354000585994,1.57911915713445,1.44415279060839
"884495","2001-12-20",22.6092708158144,0.488888888888889,0.466666666666666,0.395061728395061,2.71747767634667,2.49352232365333,2.6055,0.713584237920982,55.5592461951732,2.5372,2.55373467174528,1.67784907517836,1.49089204752239
"884494","2001-12-21",23.8109652948358,0.444444444444445,0.496296296296296,0.449382716049382,2.71786259538373,2.49380407128294,2.60583333333333,0.53347339731929,54.3805515250528,2.5456,2.55990338217924,1.67272350126446,1.5272583382708
"884493","2001-12-24",24.973269723603,0.466666666666666,0.466666666666666,0.476543209876543,2.7150194804347,2.4939805195653,2.6045,0.58520368200817,54.8957999201305,2.5564,2.56658293122201,1.68017291886227,1.55784125438909
"884492","2001-12-26",26.7897856435045,0.577777777777778,0.496296296296296,0.48641975308642,2.72503765877418,2.48896234122582,2.607,0.964541010917858,57.4816183743223,2.5632,2.57903854039241,1.82084189003271,1.61044138151782
"884491","2001-12-27",28.366959024757,0.428571428571428,0.49100529100529,0.484656084656084,2.71819517831061,2.49213815502273,2.60516666666667,0.772055250067057,56.7804942778977,2.5696,2.58850006834009,1.8778657346064,1.66392625213553
"884490","2001-12-28",30.4621427551816,0.41025641025641,0.472201872201872,0.48650115316782,2.73888987216921,2.48777679449746,2.61333333333333,0.991146596094656,57.3408486962208,2.576,2.59803339256141,1.93073204568093,1.71728741084461
"884489","2001-12-31",32.4076705048615,0.717948717948717,0.518925518925518,0.49404422737756,2.77639969040216,2.47493364293118,2.62566666666667,1.12251344136765,63.4627314960445,2.5836,2.62229560688655,2.3143043731384,1.83669080330337
"884488","2002-01-02",34.5534982509138,0.734693877551021,0.620966335252049,0.537364575459813,2.83632068924171,2.44967931075829,2.643,1.19918365797707,67.2578546916336,2.5952,2.65532285930168,2.85278753869365,2.03991015038143
"884487","2002-01-03",36.5460525865338,1,0.817547531833246,0.652479795336938,2.90876618969327,2.4219004769734,2.66533333333333,1.1873900911959,71.8122952805861,2.6092,2.70127981139479,3.61532101898425,2.35499232410199
"884486","2002-01-04",38.2717115285169,0.979591836734694,0.904761904761905,0.781091923949067,2.96345390114212,2.41154609885788,2.6875,1.05413844860962,70.9942219314936,2.6216,2.73977583654215,4.12425450484168,2.70884476024993
"884485","2002-01-07",37.8067133670645,0.591836734693877,0.857142857142857,0.859817431246002,2.97842523716832,2.42824142949835,2.70333333333333,0.766577577569578,57.5740394302408,2.632,2.7478057250032,3.91727211737793,2.95053023167553
"884484","2002-01-08",37.3749293600015,0.795454545454546,0.788961038961039,0.8502886002886,3.00592752721763,2.4234058061157,2.71466666666667,0.858212679643843,62.0470942205379,2.6464,2.7694316283361,4.02557660599276,3.16553950653898
"884483","2002-01-09",36.8716459442993,0.75,0.71243042671614,0.786178107606679,3.02683851536103,2.43182815130564,2.72933333333333,0.786829737726681,61.413186322647,2.6604,2.78684074455796,4.03140079859212,3.33871176494961
"884482","2002-01-10",35.6068956609562,0.549999999999999,0.698484848484848,0.733292104720676,3.03199937125101,2.45766729541566,2.74483333333333,0.671503567612404,56.4449265255127,2.6712,2.7912619786169,3.7597679753101,3.42292300702171
"884481","2002-01-11",34.4983047053769,0.625,0.641666666666666,0.684193980622551,3.04396813974635,2.46769852692032,2.75583333333333,0.692328956562197,57.8228830269024,2.6852,2.79909371480131,3.58901693900666,3.4561417934187
"884480","2002-01-14",33.1642127100177,0.538461538461538,0.571153846153845,0.637101787101786,3.04582803987655,2.49483862679012,2.77033333333333,0.63853865704196,55.9177252972734,2.702,2.80188121949447,3.32846262073498,3.43060595888195
"884479","2002-01-15",31.9254130000413,0.542857142857143,0.568772893772893,0.593864468864468,3.04658974857827,2.51941025142173,2.783,0.608122566047127,56.9363986971303,2.7108,2.80696372356187,3.14295746602142,3.37307626030985
"884478","2002-01-16",31.7446511564254,0.514285714285715,0.531868131868131,0.557264957264957,3.04568803326388,2.55164530006945,2.79866666666667,0.664628134103783,56.2366452251017,2.724,2.81003522708696,2.93307780074317,3.28507656839651
"884477","2002-01-17",31.5768008730678,0.529411764705882,0.528851540616246,0.543164188752423,3.0431869393128,2.58414639402053,2.81366666666667,0.659027346818613,56.8083080725657,2.7376,2.81403053014203,2.76332531054166,3.18072631682554
"884476","2002-01-18",31.1804453284203,0.181818181818182,0.408505220269926,0.489741630918101,3.0438976983183,2.59543563501504,2.81966666666667,0.515608901115153,55.2537540076519,2.7484,2.81482645945643,2.54200247862051,3.05298154918454
"884475","2002-01-22",30.8124008941049,0.1,0.270409982174687,0.40258891435362,3.03917819467825,2.61748847198842,2.82833333333333,0.496047646938045,55.2537540076519,2.7596,2.81551626486224,2.33963014565139,2.91031126847791
"884474","2002-01-23",30.4706453479548,0.2,0.16060606060606,0.279840421016891,3.02601043500894,2.65332289832439,2.83966666666667,0.500894404294538,56.6301741545333,2.77,2.8187807628806,2.21096737819162,2.77044249042065
"884473","2002-01-24",30.3196120790376,0.3,0.2,0.210338680926916,3.00925473227626,2.69374526772374,2.8515,0.526940554737569,58.0208091729542,2.784,2.82427666116319,2.14120615485545,2.64459522330761
"884472","2002-01-25",29.3330840933614,0,0.166666666666666,0.175757575757575,3.00275644119665,2.71057689213668,2.85666666666667,0.374506389017863,52.5744513539392,2.7936,2.8210397730081,1.89243319773222,2.49416281819253
"884471","2002-01-28",28.7876762189475,0.111111111111111,0.137037037037037,0.167901234567901,2.98321760125343,2.7481157320799,2.86566666666667,0.419183968775777,54.1204357368767,2.8004,2.82090113660702,1.73261234341164,2.34185272323635
"884470","2002-01-29",28.8676603167882,0.944444444444446,0.351851851851852,0.218518518518518,2.9874363154304,2.76723035123627,2.87733333333333,0.920818150887919,63.6825518084976,2.8144,2.84078098505942,2.0100259907915,2.27548737674738
"884469","2002-01-30",27.2324641094242,0.166666666666668,0.407407407407408,0.298765432098766,2.98621785601717,2.7734488106495,2.87983333333333,0.422451125484491,52.6525497449324,2.8236,2.83934352038483,1.80946090540546,2.182282082479
"884468","2002-01-31",25.7140676311576,0.166666666666668,0.425925925925927,0.395061728395062,2.98272918105717,2.77160415227617,2.87716666666667,0.418689570981775,52.6525497449324,2.8324,2.83809771766685,1.63176790624784,2.07217924723277
"884467","2002-02-01",24.3041280441958,0.333333333333333,0.222222222222223,0.351851851851852,2.95964925203394,2.78101741463273,2.87033333333333,0.460813256461785,54.6064908925375,2.8404,2.84101802197794,1.5582586957922,1.96939513694465
"884466","2002-02-04",24.0231908039776,0.277777777777779,0.25925925925926,0.30246913580247,2.93574166617351,2.79492500049316,2.86533333333333,0.698840100812758,53.8093482486845,2.8484,2.84221561904755,1.45470376314905,1.86645686218553
"884465","2002-02-05",23.1628482190508,0,0.203703703703704,0.228395061728395,2.93696665908747,2.79036667424587,2.86366666666667,0.179399693998697,49.8879402121916,2.854,2.83658686984121,1.2165297545494,1.73647144065831
"884464","2002-02-06",21.8053304612466,0,0.0925925925925925,0.185185185185185,2.93253204451161,2.78080128882173,2.85666666666667,0.0166877473198689,46.2575631348701,2.8528,2.82504195386238,0.874963771175685,1.56416990676178
"884463","2002-02-07",20.5447782575712,0.0434782608695643,0.0144927536231876,0.103596349973161,2.93259674462243,2.76740325537758,2.85,-0.00445894516954586,47.086905786568,2.8484,2.8163696933474,0.625159971452138,1.37636791969985
"884462","2002-02-08",19.2556613844574,0,0.0144927536231876,0.040526033279656,2.93824277450143,2.75275722549858,2.8455,0.00310594457549275,46.317167093532,2.8384,2.80752040090108,0.393564973230931,1.17980733040607
