"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4630226","2016-10-13",NA,0,-3.70074341541719e-17,0.20568858560794,25.5198606769327,24.901465989734,25.2106633333333,0.283261397980061,48.3492915891058,NA,25.1041941321991,NA,NA
"4630225","2016-10-14",NA,0.213999999999998,0.0713333333333327,0.0974957264957261,25.5142236631669,24.9262163368331,25.22022,0.45053349615893,53.2132518904885,25.089912,25.1059949145726,NA,NA
"4630224","2016-10-17",NA,0.537037037037036,0.250345679012345,0.107226337448559,25.5270256994174,24.9410809672493,25.2340533333333,0.71494632471673,59.2612898910266,25.104712,25.1305289259629,0.169830637560575,NA
"4630223","2016-10-18",NA,0.514285714285714,0.421774250440916,0.247817754262198,25.5562411471195,24.9341988528805,25.24522,0.866716757760616,61.4420268922843,25.125112,25.1611250691679,0.226927804734212,NA
"4630222","2016-10-19",25.6240329482625,0.585714285714287,0.545679012345679,0.405932980599647,25.5202459221799,25.0455274111535,25.2828866666667,0.971395142178397,62.9669304474852,25.146312,25.1943083932788,0.284812944519985,NA
"4630221","2016-10-20",26.4477708872011,0.585714285714287,0.561904761904762,0.509786008230452,25.5437532671701,25.0493533994966,25.2965533333333,0.850822639744747,62.9669304474852,25.166312,25.223067274175,0.326811078539113,NA
"4630220","2016-10-21",25.9589131650535,0.342857142857141,0.504761904761905,0.537448559670782,25.5533762451907,25.053730421476,25.3035533333333,0.679687281948055,54.4721699167641,25.179912,25.2253249709516,0.302194712118786,NA
"4630219","2016-10-24",25.5049738516306,0.714285714285715,0.547619047619047,0.538095238095238,25.5878245733047,25.0439487600287,25.3158866666667,0.930453658020116,62.7493372000526,25.199912,25.2619483081581,0.361588513391076,NA
"4630218","2016-10-25",25.0095173925096,0.699999999999999,0.585714285714285,0.546031746031745,25.6060869215869,25.0370197450798,25.3215533333333,0.86629536067445,62.2803433859515,25.219512,25.2923552004037,0.400714048449391,NA
"4630217","2016-10-26",24.9530737397847,0.742857142857143,0.719047619047619,0.617460317460317,25.633075293271,25.026364706729,25.32972,0.907025478283033,63.169686457115,25.259912,25.3227078403499,0.436148792537416,NA
"4630216","2016-10-27",24.0738973958186,0.585714285714287,0.676190476190476,0.66031746031746,25.651251675363,25.0251916579703,25.3382216666667,0.769055674089364,57.7893943824552,25.270312,25.3343467949699,0.424233162407761,0.325917966028702
"4630215","2016-10-28",22.4196214461308,0.371428571428574,0.566666666666668,0.653968253968254,25.655563504872,25.029546495128,25.342555,0.565139337587655,51.3647963681389,25.273112,25.3244338889739,0.362831999705371,0.333300772764036
"4630214","2016-10-31",20.9350813800961,0.400000000000002,0.452380952380954,0.565079365079366,25.658663437946,25.030446562054,25.344555,0.598869783748593,52.1289733941625,25.275912,25.318509370444,0.316892569633342,0.330019132137897
"4630213","2016-11-01",19.4522197429648,0.371428571428574,0.380952380952384,0.466666666666668,25.6592304360615,25.0312095639385,25.34522,0.491635097547671,51.2615725376726,25.272312,25.3107081210515,0.270989454315052,0.318213196573328
"4630212","2016-11-02",19.5852470607372,0,0.257142857142859,0.363492063492065,25.6660015135774,25.0068184864226,25.33641,0.157186763982586,40.9806471786464,25.257512,25.2666137049113,0.143603857466412,0.283291328751945
"4630211","2016-11-03",19.7087724272401,0.0902777777777797,0.153902116402118,0.263999118165787,25.6713159085698,24.9918374247636,25.3315766666667,0.173901864521919,43.7985611132971,25.248512,25.2370652109231,0.0625792123753133,0.239148905476618
"4630210","2016-11-04",19.7481284471036,0.145833333333334,0.0787037037037047,0.163249559082894,25.6742459855824,24.9812340144176,25.32774,0.229095588804268,45.5223457235141,25.242712,25.2167898494667,0.0109812058553427,0.193515365552363
"4630209","2016-11-07",18.7890812763077,0.243055555555557,0.159722222222224,0.130776014109349,25.6742459855824,24.9812340144176,25.32774,0.363773397004977,48.4992952318751,25.236512,25.2085512028712,-0.00743799767168873,0.153324692907553
"4630208","2016-11-08",18.0001755843893,0.219027777777776,0.202638888888889,0.147021604938272,25.6712743826671,24.9903889506662,25.3308316666667,0.295807546861301,47.8040302934487,25.23202,25.1991043758217,-0.0272664385175259,0.117206466622537
"4630207","2016-11-09",20.6826994383725,0,0.154027777777778,0.17212962962963,25.8188567982546,24.7758065350788,25.2973316666667,-0.3634914651742,23.7209146692922,25.18202,25.0392237923788,-0.404073239137392,0.0129505254705512
"4630206","2016-11-10",23.1736144456426,0.358823529411765,0.192617102396514,0.183094589687727,25.8509321459549,24.7087345207118,25.2798333333333,0.0156996876535159,40.9098816682315,25.16002,24.9819939533949,-0.501562496213959,-0.0899520788663507
"4630205","2016-11-11",26.2603206479755,0,0.119607843137255,0.155417574437182,25.9705231583766,24.4900301749567,25.2302766666667,-0.195901080386591,32.920762932587,25.113616,24.8510614262756,-0.768270962001172,-0.225615855493315
"4630204","2016-11-14",29.7292662845481,0,0.119607843137255,0.143944262890341,26.1648706626344,24.1195826706989,25.1422266666667,-0.25452780867612,25.951012020948,25.034456,24.6337199027722,-1.22227972126274,-0.4249486286472
"4630203","2016-11-15",32.3129854272796,0.17305365066559,0.0576845502218636,0.098966745498791,26.2015869593594,23.9291997073073,25.0653933333333,0.00328595372669588,34.2114351903467,24.977256,24.5025572490692,-1.42838922537544,-0.625636747992848
"4630202","2016-11-16",33.0500268751769,0.503895038950389,0.225649563205327,0.134313985521482,26.1540426957827,23.8884106375506,25.0212266666667,0.324378662065797,46.2523623125509,24.955256,24.49554961586,-1.31377435039237,-0.763264268472753
"4630201","2016-11-17",33.7344225053672,0.56539565395654,0.41411478119084,0.232482964872677,26.1042243934927,23.8632289398407,24.9837266666667,0.382317179074641,48.1679152055938,24.939256,24.5094763337453,-1.16009103602247,-0.842629621982696
"4630200","2016-11-18",34.5098933617046,0.561235683882575,0.543508792263168,0.394424378886445,26.059558819935,23.832891180065,24.946225,0.363955897783791,46.9661674654729,24.914548,24.5082128225793,-1.05900610450911,-0.885904918487979
"4630199","2016-11-21",35.2299734425894,0.594283079760259,0.573638139199791,0.5104205708846,25.9857757319712,23.8106742680288,24.898225,0.358293966920817,47.1082785160955,24.883348,24.5084511129021,-0.964472839454178,-0.901618502681218
"4630198","2016-11-22",35.6463745917914,0.612724757952974,0.589414507198602,0.568853812887187,25.9064879405575,23.8007353927758,24.8536116666667,0.397481623108678,47.7118418599857,24.850948,24.5139909645151,-0.866379733570499,-0.894570748859075
"4630197","2016-11-23",36.1355982967624,0.5850622406639,0.597356692792377,0.58680311306359,25.8084930040067,23.8017303293267,24.8051116666667,0.401111874112543,46.8482579495513,24.814148,24.5107921692464,-0.799172757282229,-0.875491150543706
"4630196","2016-11-25",36.5898774513784,0.589672660212079,0.595819886276317,0.594197028755766,25.7129477512404,23.8066089154262,24.7597783333333,0.416185763867578,47.0203737271912,24.777748,24.5093532133469,-0.734156384777407,-0.847224197390446
"4630195","2016-11-28",37.0309597337459,0.610389610389609,0.595041503755196,0.59607269427463,25.6313580307854,23.8091953025479,24.7202766666667,0.43031540778496,46.8569699599632,24.747748,24.5067727849007,-0.678106719548688,-0.813400701822094
"4630194","2016-11-29",37.4405361388015,0.649568308786185,0.616543526462625,0.602468305498046,25.5347264387166,23.8218268946167,24.6782766666667,0.43484147953425,47.0551156706044,24.707748,24.5058697469139,-0.623211755794983,-0.775362912616672
"4630193","2016-11-30",38.8882084290155,0.35963407661521,0.539863998597002,0.583816342938274,25.4497489918136,23.7851410081864,24.617445,0.203166348157247,37.3157872504585,24.642148,24.4184204473254,-0.785156716846047,-0.777321673462547
"4630192","2016-12-01",40.2324755556428,0.451114922813037,0.486772436071477,0.547726653710368,25.391296680761,23.7515499859057,24.5714233333333,0.267388868945394,40.5762093418289,24.581748,24.363964387682,-0.851471371476464,-0.792151613065331
"4630191","2016-12-02",41.4807236017968,0.67409948542024,0.494949494949496,0.507195309872658,25.3212209226387,23.755625744028,24.5384233333333,0.443520946831342,47.7149627521477,24.541348,24.3687691359911,-0.76620596711473,-0.786962483875211
"4630190","2016-12-05",41.9005636624039,0.531060606060606,0.552091671431294,0.511271200817422,25.2373792102498,23.7718674564169,24.5046233333333,0.472280445225295,46.9517770609436,24.504988,24.3663999178589,-0.706705424692378,-0.770911072038644
"4630189","2016-12-06",42.2904151472534,0.633928571428571,0.613029554303139,0.553356906894643,25.1278807350903,23.8183659315764,24.4731233333333,0.599433774746635,50.5824858372323,24.476188,24.3922132621444,-0.583628029697647,-0.733454463570445
"4630188","2016-12-07",41.8101514342937,0.631531531531529,0.598840236340235,0.58798715402489,25.0194636487926,23.8726696845408,24.4460666666667,0.678410426264732,50.4224469954244,24.447828,24.4133848271918,-0.483504122602896,-0.683464395376935
"4630187","2016-12-08",41.1102573624377,0.740809334197609,0.66875647905257,0.626875423231981,25.0491311917855,23.8766688082145,24.4629,0.730654166071979,52.2134975513321,24.434628,24.4449335168996,-0.367244935736843,-0.620220503448917
"4630186","2016-12-09",40.7199866275513,0.666666666666668,0.679669177465269,0.649088630952691,25.039320872645,23.8788124606883,24.4590666666667,0.664525591857973,50.2391897017514,24.414828,24.458942381313,-0.304621607205868,-0.557100724200307
"4630185","2016-12-12",40.3575923737282,0.782857142857144,0.73011104790714,0.69284556814166,25.0624584546445,23.9071415453555,24.4848,0.698964167163574,52.5942788855054,24.398308,24.4873500638046,-0.212342785557829,-0.488149136471811
"4630184","2016-12-13",40.3440989568725,0.666761904761906,0.705428571428573,0.70506959893366,24.9472142978753,24.1234257021247,24.53532,0.589925983901839,50.0456041780898,24.374112,24.495716721964,-0.177342515752843,-0.425987812328018
"4630183","2016-12-14",40.1966686328424,0.761809523809523,0.737142857142858,0.724227492159523,24.8837501085753,24.2615498914247,24.57265,0.677783073064876,52.0924782676934,24.3546,24.5162744923688,-0.115428810084273,-0.363876011879269
"4630182","2016-12-15",40.4443421601485,0.623809523809523,0.684126984126984,0.708899470899471,24.8827030530523,24.2612636136144,24.5719833333333,0.561175175333342,48.9559756424684,24.3748,24.5147712267196,-0.112746685070153,-0.313650146517446
"4630181","2016-12-16",40.6873270013923,0.619047619047619,0.668222222222222,0.696497354497354,24.8675253403186,24.2611079930147,24.5643166666667,0.503875218956792,48.84668272639,24.3704,24.5128017298237,-0.110988665651135,-0.273117850344184
"4630180","2016-12-19",40.9129557825472,0.666666666666668,0.636507936507937,0.662952380952381,24.8632005708657,24.260436095801,24.5618183333333,0.552284103167522,50.0476384918065,24.3924,24.5177614991805,-0.0920815451967094,-0.236910589314689
"4630179","2016-12-20",40.2830678350478,0.679775280898875,0.655163188871054,0.653297782533737,24.8714432954851,24.2608167045149,24.56613,0.680312051524608,51.6372543721501,24.44816,24.5307266326231,-0.0550833131260475,-0.20054513407696
"4630178","2016-12-21",39.6890891862857,0.601639344262298,0.64936043060928,0.647010518662757,24.8815909818026,24.2589823515308,24.5702866666667,0.74185337735243,53.2707204095822,24.489412,24.5508030816067,-0.00393874032945662,-0.16122385532746
"4630177","2016-12-22",38.7071185400356,0.653916211293264,0.645110278818146,0.649877966099493,24.8998365332677,24.2560701333989,24.5779533333333,0.782783734447428,53.9950837401822,24.499812,24.5720293373925,0.0454609902205139,-0.119886886217865
"4630176","2016-12-23",36.9291212927639,0.612244897959187,0.622600151171583,0.639023620199669,24.9362380779579,24.2460019220421,24.59112,0.894377099779986,56.2836153022815,24.507812,24.6024254257401,0.112786630036577,-0.0733521829669767
"4630175","2016-12-27",35.4914296259511,0.520408163265306,0.595523090839252,0.621077840276327,24.9589328713764,24.2443104619569,24.6016216666667,0.782263281990467,54.8153335196468,24.518012,24.6227687023081,0.149598881752544,-0.0287619700230726
"4630174","2016-12-28",34.632413928866,0.30612244897959,0.479591836734694,0.56590502624851,24.9713671490149,24.2485428509851,24.609955,0.670689244495003,51.443111777477,24.523612,24.6263995420004,0.142709867524915,0.00553239748652494
"4630173","2016-12-29",34.2878125969367,0.081632653061223,0.302721088435373,0.459278672003106,24.918700302354,24.3498763643126,24.6342883333333,0.457300789033311,48.1043424486371,24.523212,24.614879603067,0.100058188203289,0.0244375556298778
"4630172","2016-12-30",32.4042505126968,0.302,0.229918367346937,0.337410430839001,24.8671618629292,24.4591481370708,24.663155,0.755330462508705,51.5233992809788,24.529652,24.6196956559914,0.10145996457458,0.0398420374188181
"4630171","2017-01-03",30.2815013548146,0.615384615384615,0.333005756148612,0.288548403976974,24.9138533115296,24.4657900218037,24.6898216666667,1.15506742774268,58.1795752094491,24.545652,24.6570695685259,0.181986551773461,0.0682709402897467
"4630170","2017-01-04",28.3590686046239,0.606060606060604,0.507815073815072,0.356913065770207,24.950225525746,24.4816844742539,24.715955,1.07777576971018,58.1795752094491,24.562052,24.6894602927224,0.242873369067564,0.10319142604531
"4630169","2017-01-05",27.012785178055,0.666666666666667,0.629370629370628,0.490063819778104,25.0175073720549,24.462402627945,24.739955,1.11858295569773,60.6933626123699,24.582052,24.7308655870261,0.319953725443378,0.146543885924924
"4630168","2017-01-06",25.7626648533839,0.853333333333334,0.708686868686868,0.615290857290856,25.0953252802882,24.4358847197118,24.765605,1.10363540016212,63.9595633243418,24.633652,24.7854168420893,0.421574825476334,0.201550073835206
"4630167","2017-01-09",24.0479900285153,0.647887323943662,0.722629107981221,0.686895535346239,25.1351716036142,24.4287050630524,24.7819383333333,0.893594955601947,58.706109042915,24.673252,24.8140279298107,0.451139662541711,0.251467991576507
"4630166","2017-01-10",22.4809282717554,0.728169014084505,0.743129890453834,0.724815289040641,25.1810297474236,24.4293102525764,24.80517,0.911673949464679,60.1415692787372,24.699532,24.846424205836,0.487360209018672,0.29864643506494
"4630165","2017-01-11",21.0501762321976,0.647887323943662,0.674647887323943,0.713468961919666,25.2084835308812,24.4345498024522,24.8215166666667,0.78436974026198,57.9713507700461,24.725492,24.8669009783912,0.491797811706851,0.337276710393322
"4630164","2017-01-12",19.9156109728718,0.676056338028169,0.684037558685445,0.700605112154407,25.2359279839064,24.4548320160936,24.84538,0.80890783797327,58.5367200211028,24.743892,24.8873141812723,0.49602385447689,0.369026139210036
"4630163","2017-01-13",19.6208878263351,0.578313253012047,0.634085638327959,0.664257028112449,25.2707725471711,24.4653274528289,24.86805,0.833500903479998,58.5367200211028,24.762652,24.9050056237694,0.49362873034462,0.393946657436953
"4630162","2017-01-17",20.2514819454935,0.666666666666666,0.640345419235627,0.65282287208301,25.3424664235779,24.4683002430887,24.9053833333333,1.0162443290597,64.610072383005,24.786252,24.9496715406001,0.556421521420636,0.426441630233689
"4630161","2017-01-18",20.8370336275691,0.808095238095239,0.68435838592465,0.652929814496079,25.4196790219494,24.4799876447173,24.9498333333333,1.03829730227308,68.0156501912622,24.819792,25.0081820018534,0.646409786662527,0.470435261519457
"4630160","2017-01-19",19.6827456403697,0.39047619047619,0.621746031746031,0.648816612302103,25.4218433262384,24.5307566737616,24.9763,0.664256378725743,52.0788719674196,24.830912,25.0004244016063,0.569541226211578,0.490256454457881
"4630159","2017-01-20",19.9872089258963,0,0.399523809523809,0.568542742398164,25.4141877896394,24.5514888770272,24.9828383333333,0.296176475056748,42.3343662504279,24.830908,24.9403678147255,0.375078215801805,0.467220806726666
"4630158","2017-01-23",19.90498911113,0.624999999999999,0.338492063492063,0.453253968253968,25.4407897441759,24.5794669224908,25.0101283333333,0.797842257135893,56.5588770125763,24.852912,24.9749854394287,0.426148083232558,0.459006262027845
"4630157","2017-01-24",20.2233089427336,0.5,0.374999999999999,0.371005291005291,25.4492855802427,24.6108044197573,25.030045,0.653000853661498,53.7055339756687,24.875512,24.9876540475049,0.419696759740518,0.451144361570379
"4630156","2017-01-25",21.2307684393111,0.241249999999998,0.455416666666665,0.389636243386243,25.4489719868166,24.6231780131834,25.036075,0.436858746453122,48.2762589034896,24.887548,24.9627535078376,0.323921087849177,0.425699706826139
"4630155","2017-01-26",22.166266543276,0.491730769230768,0.410993589743588,0.413803418803418,25.4509726689311,24.6516039977356,25.0512883333333,0.57044517591921,53.2077211873001,24.908004,24.9759063734592,0.32841527316545,0.406242820094001
"4630154","2017-01-27",23.4948094340343,0.307692307692308,0.346891025641024,0.404433760683759,25.4378040644306,24.6861059355694,25.061955,0.346629479432136,49.4752802918293,24.918204,24.9617855236647,0.267040021345322,0.378402260344265
"4630153","2017-01-30",24.7284564040243,0.33653846153846,0.378653846153845,0.378846153846153,25.3975204799775,24.7620561866892,25.0797883333333,0.321985801780794,50.0665341611696,24.926952,24.9535474538427,0.22549632087896,0.347821072451204
"4630152","2017-01-31",26.1334946092178,0.230769230769229,0.291666666666665,0.339070512820512,25.3842263343938,24.7866169989395,25.0854216666667,0.156260947613096,47.8551953405254,24.930152,24.9317411266637,0.15518978918958,0.309294815798879
"4630151","2017-02-01",27.4381729426118,0.288461538461539,0.285256410256409,0.31852564102564,25.3868030022542,24.7773736644125,25.0820883333333,0.228563007398881,49.1738711617756,24.932152,24.9208423097752,0.117521843124213,0.270940221263946
"4630150","2017-02-02",28.5833892605125,0.413461538461539,0.310897435897436,0.29594017094017,25.3866730103548,24.7795036563119,25.0830883333333,0.374134512623557,52.0058628343728,24.941152,24.9287300018052,0.128285628886649,0.242409302788487
"4630149","2017-02-03",29.1150134645375,0.456730769230768,0.386217948717948,0.327457264957264,25.3857836621373,24.7783630045293,25.0820733333333,0.468654342321899,52.9824671089636,24.956152,24.9415660015645,0.149642980378695,0.223856038306528
"4630148","2017-02-06",28.8440599891886,0.528846153846155,0.466346153846153,0.387820512820512,25.384744725725,24.7783686076083,25.0815566666667,0.618369877246503,54.6391708387983,24.978552,24.9626905346892,0.188622087342916,0.216809248113806
"4630147","2017-02-07",28.0612426134241,0.599128540305012,0.528235154460645,0.460266419008249,25.3939089764397,24.781537690227,25.0877233333333,0.656130769277782,54.6391708387983,24.996512,24.9809984633973,0.216963517920421,0.216840102075129
"4630146","2017-02-08",27.4385394635655,0.413793103448275,0.513922599199814,0.502834635835537,25.4449476181702,24.7623690484965,25.1036583333333,0.982984691648928,55.8421848831498,25.006512,25.003532001611,0.252609173315865,0.223993916323276
"4630145","2017-02-09",26.8603151101253,0.570247933884298,0.527723192545861,0.52329364873544,25.5464542798537,24.7210323868129,25.1337433333333,1.11732875146973,62.8458539351814,25.029712,25.0670610680629,0.382675816844835,0.255730296427588
"4630144","2017-02-10",26.1135032533181,0.533223140495867,0.505754725942813,0.515800172562829,25.6098510959597,24.7053155707069,25.1575833333333,0.948720168530575,61.421598416797,25.04712,25.1161462589878,0.465612764635082,0.297706790069087
"4630143","2017-02-13",24.8039872517697,0.421487603305786,0.50831955922865,0.513932492572441,25.6370074696018,24.7058258637315,25.1714166666667,0.759795366598327,57.2080156967374,25.05352,25.1406600911228,0.482182372458029,0.334601906546875
"4630142","2017-02-14",23.1007205458976,0.297933884297522,0.417548209366391,0.477207498179284,25.6301227398107,24.706873926856,25.1684983333333,0.640592291964368,52.8875271718337,25.05954,25.1419720789731,0.442205735966028,0.356122672430706
"4630141","2017-02-15",21.5191157475878,0.504049586776859,0.407823691460055,0.444563820018365,25.6297630869737,24.7070269130263,25.168395,0.809086180917691,58.5160680530303,25.073256,25.1763624684433,0.484885020391479,0.38187514202286
"4630140","2017-02-16",20.4933599097902,0.595041322314051,0.465674931129477,0.430348943985307,25.6840878429243,24.6977688237424,25.1909283333333,0.887709242712549,60.7456491703699,25.093656,25.2208474726509,0.547478258816203,0.414995765381529
"4630139","2017-02-17",19.7411703527026,0.619834710743801,0.57297520661157,0.482157943067034,25.7234219442732,24.7387347223934,25.2310783333333,0.884814241768374,61.3551214124055,25.114456,25.2634011429641,0.599533565970622,0.451903325499348
"4630138","2017-02-21",19.2058165800103,0.591304347826087,0.602060126961313,0.546903421567453,25.768827886817,24.7283287798496,25.2485783333333,0.853761315957446,61.0150527985007,25.134856,25.2989476572356,0.630134485160916,0.487549557431661
"4630137","2017-02-22",18.7087023625103,0.57843137254902,0.596523477039636,0.590519603537506,25.817348419748,24.727641580252,25.272495,0.834192329044294,61.9241493713132,25.148056,25.3350879696041,0.65936716626549,0.521913079198427
"4630136","2017-02-23",18.2470963034031,0.589743589743592,0.586493103372899,0.595025569124616,25.8574116388996,24.754185027767,25.3057983333333,0.811995435201941,62.6280395371272,25.156516,25.3704095736569,0.684028347039356,0.554336132766613
"4630135","2017-02-24",17.4379346721078,0.266666666666665,0.478280542986425,0.553765707799653,25.8738659338582,24.7756373994751,25.3247516666667,0.647432883895111,53.4122430360364,25.172116,25.366354963836,0.613751724254485,0.566219251064187
"4630134","2017-02-27",17.2066725767623,0.133333333333331,0.329914529914529,0.464896058757951,25.8642552756404,24.8219147243596,25.343085,0.471456865388089,49.7719113208604,25.198916,25.3468409686579,0.513967039842389,0.555768808819828
"4630133","2017-02-28",16.0113931035543,0.176470588235296,0.192156862745097,0.33345064521535,25.8593555445179,24.8738144554821,25.366585,0.571109837475413,52.1150222881009,25.202916,25.3405955061702,0.455109701008727,0.535636987257607
"4630132","2017-03-01",15.277588748236,0.0604100561386361,0.123404659235754,0.215158683965127,25.8286795039064,24.9461571627602,25.3874183333333,0.397167853508622,49.0357124435905,25.208116,25.3218494386808,0.372325405105833,0.502974670827253
"4630131","2017-03-02",14.7708394714996,0.0141896938013431,0.0836901127250915,0.133083878235314,25.7954077873266,25.0124255460067,25.4039166666667,0.299122732249706,47.8185964699442,25.22248,25.3002695135234,0.290603194570171,0.460500375575836
"4630130","2017-03-03",14.5215557204058,0,0.024866583313326,0.0773204517580572,25.7753227952614,25.0495838714052,25.4124533333333,0.176118607385196,46.2724981241355,25.224424,25.2749002450536,0.207464032542526,0.409893106969174
"4630129","2017-03-06",13.5191704854393,0.13235294117647,0.0488475449926042,0.0524680803436739,25.7551764265887,25.0920935734113,25.423635,0.293437075507219,49.4412882665702,25.237624,25.2649135457131,0.168356381423629,0.361585761860065
"4630128","2017-03-07",12.7837825183795,0.073529411764707,0.0686274509803921,0.0474471930954407,25.748769696824,25.1051669698427,25.4269683333333,0.178422224368018,48.0839164441983,25.248024,25.2509250729514,0.123157466952106,0.313900102878474
"4630127","2017-03-08",11.9986778983481,0.13235294117647,0.112745098039216,0.0767400313374039,25.7430040249293,25.117899308404,25.4304516666667,0.216124895596643,49.5747921285377,25.264424,25.2441350632245,0.0989767749749237,0.270915437297764
"4630126","2017-03-09",12.1811211551133,0,0.0686274509803921,0.0833333333333332,25.7541381327057,25.0764318672943,25.415285,0.0790432897549808,43.2250854676044,25.270824,25.2129170547946,0.0188014502394696,0.220492639886105
"4630125","2017-03-10",12.1736587902376,0,0.0441176470588231,0.0751633986928102,25.7328930145467,25.0466803187867,25.3897866666667,0.126277195222541,42.913542316583,25.271624,25.1845281141553,-0.0474685067243685,0.16690041056401
"4630124","2017-03-13",12.1667294514244,0.400641025641025,0.133547008547008,0.0820973688620744,25.712852576319,25.0445407570144,25.3786966666667,0.444591732585952,54.0573393842126,25.283124,25.2015910322679,0.000124278045499082,0.133545184060308
"4630123","2017-03-14",12.1602950653836,0.477051282051281,0.292564102564102,0.156742919389978,25.7108836072135,25.0433163927865,25.3771,0.506441298953981,55.828363640366,25.294008,25.2243255612989,0.0562381024504788,0.118083767738342
"4630122","2017-03-15",11.6502022530893,0.51282051282051,0.463504273504272,0.29653846153846,25.7194203738416,25.0516162928251,25.3855183333333,0.621515180335258,56.6704091839754,25.306008,25.2477488197924,0.108329077062774,0.116132829603229
"4630121","2017-03-16",12.5177536107044,0.666666666666669,0.552179487179486,0.43608262108262,25.758027400522,25.0376492661447,25.3978383333333,0.919448692633997,62.2289592413356,25.324008,25.29471564382,0.210953027742811,0.135096869231145
"4630120","2017-03-17",12.2242828255484,0.399999999999999,0.526495726495726,0.514059829059828,25.7621361579051,25.0362071754282,25.3991716666667,0.776650110659708,54.6753702629158,25.320808,25.3087535579774,0.225761598534624,0.153229815091841
"4630119","2017-03-20",11.9517742393322,0.494,0.520222222222222,0.532965811965811,25.7715504393228,25.0320595606772,25.401805,0.852758464234819,57.2988796522131,25.32316,25.3334530835804,0.264367325200299,0.175457317113532
"4630118","2017-03-21",11.6987305521314,0.699999999999999,0.531333333333332,0.526017094017093,25.8095369978651,25.0124063354682,25.4109716666667,0.988035841155026,62.4310541816475,25.33916,25.3823260057697,0.356289950037647,0.211623843698355
"4630117","2017-03-22",11.4637614140164,0.710000000000001,0.634666666666666,0.562074074074074,25.8380381792116,24.9985684874551,25.4183033333333,0.934794335341575,62.6656327897309,25.36154,25.4260158716671,0.427155723393513,0.254730219637387
"4630116","2017-03-23",11.2455757857668,0.75,0.72,0.628666666666666,25.8684143708404,24.9839856291596,25.4262,0.931615703270641,63.6435137141726,25.375544,25.4692137554448,0.490140334686751,0.30181224264726
