"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17859944","2017-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859943","2017-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859942","2017-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859941","2017-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859940","2017-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859939","2017-03-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859938","2017-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859937","2017-03-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859936","2017-03-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859935","2017-03-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859934","2017-03-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859933","2017-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859932","2017-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17859931","2017-03-29",NA,0.91025641025641,NA,NA,NA,NA,NA,NA,NA,NA,25.2273571428571,NA,NA
"17859930","2017-03-30",NA,0.887417218543047,NA,NA,NA,NA,NA,NA,100,NA,25.3223761904762,NA,NA
"17859929","2017-03-31",NA,0.904761904761904,0.900811844520454,NA,NA,NA,NA,NA,100,NA,25.4233926984127,NA,NA
"17859928","2017-04-03",NA,0.93288590604027,0.90835500978174,NA,NA,NA,NA,NA,100,NA,25.5189403386243,NA,NA
"17859927","2017-04-04",NA,0.881889763779529,0.906512524860568,0.905226459720921,NA,NA,NA,NA,98.5437524379145,NA,25.5990816268078,NA,NA
"17859926","2017-04-05",NA,0.777777777777779,0.864184482532526,0.893017339058278,NA,NA,NA,NA,92.0477582937061,NA,25.6565374099001,NA,NA
"17859925","2017-04-06",NA,0.737373737373739,0.799013759643682,0.856570255678925,26.5466561984395,24.5512104682272,25.5489333333333,0.754446074701983,90.6181926748495,NA,25.7036657552467,NA,NA
"17859924","2017-04-07",NA,0.8659793814433,0.793710298864939,0.818969513680382,26.5683469461337,24.6828530538663,25.6256,0.794034365358403,91.5381243208096,NA,25.7618436545472,NA,NA
