"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17280690","2001-08-28",NA,0.0676532769556026,0.124369274136716,0.140446323702138,NA,NA,NA,NA,31.5313749667266,NA,36.0680641552028,NA,NA
"17280689","2001-08-29",NA,0.121140142517814,0.102325079218412,0.12627185515878,NA,NA,NA,NA,33.8056454926524,NA,35.9256556011758,NA,NA
"17280688","2001-08-30",NA,0.00269541778975688,0.0638296124210579,0.0968413219253952,39.0450128877498,34.2169871122502,36.631,0.111780586830157,30.8971400266851,NA,35.7355681876857,NA,NA
"17280687","2001-08-31",NA,0,0.0412785201025237,0.0691444039139977,38.9535359037547,34.0174640962453,36.4855,0.174066059799659,30.557387417058,NA,35.5628257626609,NA,NA
"17280686","2001-09-04",NA,0.0425531914893626,0.0150828697597065,0.0400636674277627,38.7951490288437,33.8751843044896,36.3351666666667,0.216427506124073,32.6831830384126,NA,35.4344489943061,NA,NA
"17280685","2001-09-05",NA,0,0.0141843971631209,0.0235152623417837,38.6056338422964,33.717699491037,36.1616666666667,0.174368239774627,29.686033509021,NA,35.2578557950653,NA,NA
"17280684","2001-09-06",NA,0,0.0141843971631209,0.0144838880286494,38.3212402483908,33.4894264182759,35.9053333333334,0.00977691816193303,23.8658686735784,NA,34.9434750223899,NA,NA
"17280683","2001-09-07",NA,0,1.38777878078145e-17,0.00945626477541391,38.347389440171,32.8439438931624,35.5956666666667,-0.16182781354367,18.7851164658305,35.6976,34.4643450194046,NA,NA
"17280682","2001-09-10",NA,0,1.38777878078145e-17,0.00472813238770695,38.4027255167271,32.1896078166062,35.2961666666667,-0.0975797518307294,17.8604923341339,35.4404,34.0024323501507,-5.08079455170181,NA
"17280681","2001-09-17",NA,0,1.38777878078145e-17,-1.04083408558608e-17,38.7515395777947,31.071127088872,34.9113333333334,-0.191542718700822,13.7082698810047,35.0896,33.3354413701306,-5.8422606185517,NA
"17280680","2001-09-18",41.6621830239757,0.00673854447439363,0.00224618149146456,0.000748727163821503,38.8653769982088,30.1709563351246,34.5181666666667,-0.0813881717036908,14.2450188687053,34.7512,32.7640491874465,-6.38684798096638,NA
"17280679","2001-09-19",44.0596748755593,0,0.00224618149146456,0.00149745432764302,38.9519746870985,29.1403586462349,34.0461666666667,-0.0965208288784771,11.9547198933729,34.336,32.0781759624536,-7.118115734182,NA
"17280678","2001-09-20",46.4591880276592,0,0.00224618149146456,0.00224618149146453,39.1690834120398,27.963583254627,33.5663333333334,-0.0770678008563218,10.8154143491059,33.9016,31.3677525007932,-7.86297468615739,NA
"17280677","2001-09-21",48.820324731158,0,1.38777878078145e-17,0.00149745432764302,39.2485680510207,26.8954319489794,33.072,-0.0185188020615199,9.93628730411035,33.4612,30.6520521673541,-8.58802792032473,NA
"17280676","2001-09-24",48.3890538359011,0.0707692307692309,0.0235897435897436,0.00861197502706938,39.0102456121687,26.2714210544981,32.6408333333334,0.123395394270404,16.6489105095518,33.048,30.1237785450402,-8.91287817442049,NA
"17280675","2001-09-25",46.3852199432228,0.415384615384615,0.162051282051282,0.0618803418803419,38.7028635289916,26.1118031376751,32.4073333333334,0.363606933811727,40.0721124717157,32.7744,30.1139414057015,-8.19085774752647,NA
"17280674","2001-09-26",44.5245170428788,0.456410256410256,0.314188034188034,0.166609686609687,38.3472948204176,26.0080385129158,32.1776666666667,0.392403023846783,42.1561131100634,32.4984,30.1587492182746,-7.42570994469519,-7.26760748428068
"17280673","2001-09-27",42.7967214925593,0.512474012474013,0.461422961422961,0.312554092554093,37.9327406460616,25.9762593539385,31.9545,0.431599162550261,44.6438293845602,32.2816,30.261582655838,-6.61407820059478,-7.1369016275435
"17280672","2001-09-28",40.5887897814341,0.543730242360379,0.504204837081549,0.426605277564182,37.4496150610628,26.0297182722706,31.7396666666667,0.481056454595486,45.8456726302817,32.082,30.3813716350596,-5.84135414563213,-6.87779213116123
"17280671","2001-10-01",38.6389281280833,0.568671963677639,0.541625406170677,0.502417734891729,36.9825013252593,26.0831653414074,31.5328333333334,0.480778645569748,45.1570903459396,31.8764,30.465188750385,-5.20776819163085,-6.54378734325515
"17280670","2001-10-02",36.4655419199131,0.712290502793297,0.608230902943772,0.551353715398666,36.5810899900709,26.1415766765958,31.3613333333334,0.51519866510078,45.6842224066923,31.7408,30.5498302503337,-4.62789846693412,-6.16060956799095
"17280669","2001-10-03",35.1074204486166,0.62,0.633654155490312,0.594503488201587,36.218565330426,26.2661013362407,31.2423333333334,0.648472445369304,48.5258771418905,31.6032,30.6871862169559,-3.99555605308799,-5.72759886501036
"17280668","2001-10-04",33.8463076538414,0.74,0.690763500931099,0.644216186455061,35.9739721720482,26.3623611612851,31.1681666666667,0.719023290092502,54.3170514476641,31.4968,30.9502280546951,-3.17575742497294,-5.21723057700287
"17280667","2001-10-05",32.1278704576939,0.665555555555555,0.675185185185185,0.666534280535532,35.5737198933072,26.5076134400262,31.0406666666667,0.641846999770733,50.5197538184457,31.3556,31.0888643140691,-2.67006515601578,-4.70779749280545
"17280666","2001-10-08",29.8715101689008,0.555555555555556,0.653703703703703,0.673217463273329,35.0525848747579,26.6954151252421,30.874,0.587669233559495,45.4622685142115,31.19,31.0770157388599,-2.49655141204241,-4.26554827665285
"17280665","2001-10-09",28.0219482320034,0.516666666666666,0.579259259259259,0.636049382716049,34.5138113739827,26.8721886260173,30.693,0.533631600050971,43.7931131728965,31.0236,31.0200803070119,-2.42208900460564,-3.89685642224341
"17280664","2001-10-10",26.4114425452741,0.533333333333333,0.535185185185185,0.589382716049382,34.1932039476823,26.9754627189844,30.5843333333334,0.607928502188837,44.7296943348359,30.8556,30.990736266077,-2.29816431298154,-3.57711800039103
"17280663","2001-10-11",25.5586114449605,0.703971119133574,0.584657039711191,0.566367161385211,34.3278589578033,26.9314743755301,30.6296666666667,0.801543721601323,54.2525182162701,30.7772,31.1973047639334,-1.72928503344446,-3.20755140700172
"17280662","2001-10-12",23.8044813520683,0.191919191919192,0.476407881462033,0.532083368786136,34.338269357141,26.9310639761923,30.6346666666667,0.641573861224884,46.5998246344842,30.6396,31.1709974620756,-1.65714986679057,-2.89747109895949
"17280661","2001-10-15",22.4641519827062,0.0219780219780223,0.305956111010262,0.455673677394495,34.3651357478621,27.018864252138,30.692,0.507441416601397,44.6192414743269,30.4776,31.0881978004655,-1.69714473199613,-2.65740582556682
"17280660","2001-10-16",21.2332200798624,0.168539325842697,0.12747884657997,0.303280946350755,34.448589125573,27.1507442077603,30.7996666666667,0.611950857986285,48.544548453713,30.3652,31.1164380937368,-1.51753982092773,-2.429432624639
"17280659","2001-10-17",20.5398546419419,0.101123595505618,0.0972136477754453,0.176882868455226,34.4353757619841,27.5112909046826,30.9733333333333,0.600133569651764,47.1062856056564,30.2892,31.1009130145719,-1.43628533853193,-2.23080316741758
"17280658","2001-10-18",19.7250116614697,0.0494382022471908,0.106367041198501,0.110353178517972,34.1441489977786,28.2015176688881,31.1728333333333,0.486061169076626,45.9814938164281,30.266,31.0567912792956,-1.41534292020816,-2.0677111179757
"17280657","2001-10-19",18.769850154505,0,0.0501872659176026,0.084589318297183,33.5305803757775,29.2454196242226,31.388,0.402454067832032,44.682634124016,30.2464,30.9838857753895,-1.44994971308801,-1.94415883699816
"17280656","2001-10-22",17.9596407552199,0.0913140311804009,0.0469174111425303,0.0678239060862113,32.9605275659671,30.1591391006996,31.5598333333333,0.400109057775165,47.214768704603,30.3232,30.9753676720043,-1.3554742215488,-1.82642191390829
"17280655","2001-10-23",17.3454406479238,0.185463659147869,0.0922592301094231,0.0631213023898519,32.9462574861704,30.2607425138296,31.6035,0.485043216261922,49.2292071656372,30.4112,31.011985315737,-1.1811560587827,-1.69736874288317
"17280654","2001-10-24",16.2009456346405,0.0234113712374571,0.100063020521909,0.0797465539246206,32.9405381986763,30.276795134657,31.6086666666667,0.253980276031388,45.4377678412292,30.5296,30.9543872736388,-1.2034008748489,-1.59857516927632
"17280653","2001-10-25",15.3757426482614,0,0.0696250101284419,0.0873157535865912,32.9839471515564,30.1667195151103,31.5753333333333,0.107652104844563,42.6401659964744,30.6616,30.8338023038203,-1.34441474793487,-1.54774308500803
"17280652","2001-10-26",14.3419611817389,0.11304347826087,0.0454849498327753,0.0717243268277086,32.9861720095227,30.095494657144,31.5408333333333,0.25524767597539,45.3086287811212,30.8392,30.7812953299776,-1.33957933192846,-1.50611033439212
"17280651","2001-10-29",13.6365453886757,0.0260869565217391,0.0463768115942026,0.0538289238518065,33.0013033114615,30.0136966885385,31.5075,0.215212395499073,43.6272989393823,30.9772,30.6957892859806,-1.39876632116621,-1.48464153174694
"17280650","2001-10-30",13.9877696328414,0,0.0463768115942026,0.0460795243403935,33.2078978502881,29.567102149712,31.3875,-0.122803416198612,37.0193197898636,30.9272,30.4430173811832,-1.78019483367786,-1.54375219213312
"17280649","2001-10-31",13.1725915278863,0.284705882352942,0.103597612958227,0.0654504120488772,33.0264326185889,29.5302340480778,31.2783333333333,0.287864833272833,45.104867291746,30.9096,30.3852817303587,-1.7443400917447,-1.58386977205544
"17280648","2001-11-01",13.141301832997,0.416666666666667,0.233790849673203,0.127921758075211,32.6678342935448,29.6881657064552,31.178,0.529757224360735,48.2951311218244,30.8944,30.4072441663109,-1.55482130262508,-1.57806007816936
"17280647","2001-11-02",13.7770193597007,0.728346456692913,0.476573001904174,0.271320488178534,32.8180238685621,29.6013094647712,31.2096666666667,1.04413700242415,57.8265476662689,30.948,30.6862782774694,-0.879512548155925,-1.43835057216668
"17280646","2001-11-05",14.8925645419075,0.830894308943088,0.658635810767556,0.456333220781644,33.4258911899396,29.2584421433938,31.3421666666667,1.19934868247896,63.1205020352856,31.064,31.1161078404735,0.017993023810825,-1.14708185297118
"17280645","2001-11-06",16.2002103580927,0.800000000000001,0.786413588545334,0.640540800405688,34.0495863823806,29.0047469509528,31.5271666666667,1.11901540688868,64.1181547241884,31.188,31.5272934617437,0.784686183881766,-0.760728245600588
"17280644","2001-11-07",17.1029020950842,0.748148148148149,0.793014152363746,0.746021183892212,34.4684075897724,28.8795924102276,31.674,0.969867031855195,61.9403314643762,31.2788,31.8369876668446,1.28018630870701,-0.352545334739068
"17280643","2001-11-08",17.941115850862,0.800000000000001,0.782716049382716,0.787381263430599,34.7569011596597,28.7484321736737,31.7526666666667,0.946148040860157,63.2833719068222,31.3404,32.152055977932,1.73509322910332,0.0649823780294101
"17280642","2001-11-09",18.4764120699636,0.762962962962964,0.770370370370371,0.782033524038944,35.0756706316058,28.6863293683942,31.881,0.870773746839942,61.6109770147382,31.4188,32.391781847541,2.00490928395127,0.452967759213783
"17280641","2001-11-12",18.5187119486589,0.693333333333333,0.752098765432099,0.768395061728395,35.319286644798,28.7670466885354,32.0431666666667,0.797124852924921,58.4819206877991,31.518,32.5368776012022,2.07546598869242,0.777467405109509
"17280640","2001-11-13",19.3574631669649,0.789196310935441,0.748497535743912,0.756988890515461,35.7937610781758,28.6632389218242,32.2285,0.934026185666715,63.9739193554203,31.6836,32.8372939210419,2.42343046501146,1.1066600170899
"17280639","2001-11-14",20.7942154792725,0.844444444444445,0.775658029571073,0.758751443582361,36.5726245355917,28.4043754644083,32.4885,1.0359981837616,69.341550036924,31.9076,33.3123213982363,3.04786344249366,1.49490070217065
"17280638","2001-11-15",22.2960282227125,0.851063829787233,0.828234861722373,0.784130142345786,37.3221069188291,28.2725597478376,32.7973333333333,0.993873698748139,70.5168749007092,32.078,33.7773452118048,3.58370188579642,1.9126609388958
"17280637","2001-11-16",22.7588803729873,0.747872340425532,0.814460204885736,0.806117698726394,37.7997731815795,28.3528934850871,33.0763333333333,0.867705187137763,64.0994813756653,32.2712,34.0510325168975,3.72528312788976,2.2751853766946
"17280636","2001-11-19",23.2954735392998,0.782661782661783,0.793865984291515,0.812187016966541,38.3063595863542,28.4196404136458,33.363,0.869215840924239,66.1191708632899,32.506,34.3668948479779,3.92532583343257,2.60521346804219
"17280635","2001-11-20",23.6264992822452,0.745098039215686,0.758544054100999,0.788956747759417,38.6893799051303,28.5472867615364,33.6183333333333,0.800891208891551,64.9847430091563,32.704,34.6179755349141,3.99239738010171,2.88265025045409
"17280634","2001-11-21",23.9027747667951,0.652631578947368,0.726797133608278,0.759735724000264,38.9534830807798,28.8335169192202,33.8935,0.753278185494609,64.7735380463303,32.9128,34.8315787969256,3.98860934644483,3.10384206965224
"17280633","2001-11-23",24.7232559935447,0.747881355932203,0.715203658031752,0.733514948580343,39.2492357597189,29.2224309069477,34.2358333333333,0.807259728155761,67.7463165526256,33.1624,35.1220349573355,4.11577396444627,3.30622844861105
"17280632","2001-11-26",25.6520481487708,0.775681341719078,0.725398092199549,0.722466294613193,39.5256499371802,29.6163500628198,34.571,0.799281150461508,68.3649991360726,33.4292,35.3964302963574,4.20140523995769,3.48526380688037
"17280631","2001-11-27",26.6202089933599,0.744466800804829,0.756009832818703,0.732203861016668,39.6975175965965,30.1391490700702,34.9183333333333,0.780905678887417,68.3649991360727,33.6796,35.6342395901764,4.21593212307723,3.63139747011975
"17280630","2001-11-28",27.6486061436832,0.73320537428023,0.751117838934712,0.744175254650988,39.4721745652977,31.2288254347023,35.3505,0.792700611742626,68.8540919252712,33.9216,35.8563409781529,4.20217093326187,3.74555216274817
"17280629","2001-11-29",28.3412086315832,0.694817658349329,0.724163277811462,0.743763649854959,39.2753680644477,32.1219652688856,35.6986666666667,0.751814889335026,66.9950067925437,34.1824,36.0221621810659,4.09623342238117,3.81568841467477
"17280628","2001-11-30",28.9843395132046,0.71401151631478,0.714011516314779,0.729764211020318,39.0227161337678,32.9922838662323,36.0075,0.738097912327621,67.4679786057742,34.4684,36.1792072235904,3.98653190197495,3.84985711213481
"17280627","2001-12-03",28.8927320320369,0.489743589743591,0.6328575881359,0.690344127420714,38.9185440991532,33.5121225675135,36.2153333333333,0.66671532696045,62.6348707674253,34.7188,36.248646260445,3.74391464636059,3.82866861897996
"17280626","2001-12-04",28.8076679423811,0.374125874125874,0.525960326728081,0.624276477059587,38.9332424447103,33.785090888623,36.3591666666667,0.650377598295697,63.7533835054631,34.9892,36.335493425719,3.55447276291674,3.77382944776732
"17280625","2001-12-05",30.1180277276526,0.401985111662532,0.421951525177332,0.526923146680438,39.114085619153,33.9645810475137,36.5393333333333,0.832847553809315,66.705068132628,35.3352,36.4840943022898,3.48483016940353,3.71602959209456
"17280624","2001-12-06",31.3347903854047,0.635235732009926,0.470448905932777,0.472786919279397,39.2955709293925,34.2294290706075,36.7625,0.894942224103688,71.0449390435103,35.6704,36.7382150619845,3.59266223455972,3.69135612058759
"17280623","2001-12-07",31.7986325521892,0.461538461538461,0.499586435070306,0.463995622060138,39.3257385825829,34.5809280840838,36.9533333333333,0.773281022935868,66.20081841507,35.9644,36.8931197203866,3.52685984389167,3.65845686524841
"17280622","2001-12-10",30.7896162714683,0.123626373626374,0.406800189058253,0.458945176687112,39.121535372579,35.076464627421,37.099,0.515904130579258,55.8976846659841,36.1312,36.863370424335,3.16867138078483,3.56049976835569
"17280621","2001-12-11",28.8315729546557,0,0.195054945054945,0.367147189727835,38.7294396746789,35.6752269919878,37.2023333333333,0.124889689850539,48.7267358019152,36.1984,36.6935877010904,2.6182480253458,3.37204941975372
"17280620","2001-12-12",27.1766455784195,0.0983606557377038,0.0739956764546922,0.22528360352263,38.5761597528968,35.9365069137698,37.2563333333333,0.176851445252125,51.3410384380249,36.2708,36.6024426742783,2.24841050567737,3.14732163693845
"17280619","2001-12-13",25.5994403860248,0,0.0327868852459008,0.100612502251846,38.6814862279178,35.7105137720822,37.196,-0.0170024370246279,45.9898274593208,36.3216,36.4047836510412,1.73843212029892,2.86554373361054
"17280618","2001-12-14",23.9193006456088,0.101265822784811,0.0665421595075044,0.0577749070693657,38.7006616613338,35.5706716719995,37.1356666666667,0.156335429080583,49.0728233073275,36.3776,36.2974791642357,1.4238785736429,2.57721070161701
"17280617","2001-12-17",22.7205806142595,0.229957805907174,0.110407876230661,0.0699123069946887,38.6981388409679,35.5905278256988,37.1443333333333,0.3645261591842,52.7630457324193,36.468,36.285815275671,1.2954302220199,2.32085460569759
"17280616","2001-12-18",22.3510548302812,0.379746835443039,0.236990154711674,0.13798006348328,38.7315627300237,35.6087706033097,37.1701666666667,0.615228077544813,56.6962096961858,36.6056,36.3703732389148,1.33604628057022,2.12389294067212
"17280615","2001-12-19",21.5119719822523,0.270042194092827,0.293248945147679,0.213548992030005,38.7315032171885,35.6318301161449,37.1816666666667,0.409130202610127,53.2022352721784,36.67,36.3743234737262,1.23815854338321,1.94674606121433
"17280614","2001-12-20",21.0939347906244,0.451476793248945,0.367088607594937,0.299109235818097,38.7652483579293,35.716084975404,37.2406666666667,0.629871689483567,57.8307472488494,36.7044,36.4924136772294,1.33564948847582,1.82452674666663
"17280613","2001-12-21",20.7057573983984,0.5042194092827,0.40857946554149,0.356305672761369,38.804374422751,35.721625577249,37.263,0.662301036642461,59.0972185830935,36.7328,36.6280918535988,1.45038870299243,1.74969913793179
"17280612","2001-12-24",20.3933034386732,0.609704641350211,0.521800281293952,0.432489451476793,38.8741636381164,35.7098363618836,37.292,0.760613582185607,61.5823262118979,36.82,36.8123462731189,1.63101956398741,1.72596322314292
"17280611","2001-12-26",20.6256943834936,0.701594533029614,0.605172861220841,0.511850869352094,38.9941937912189,35.6761395421144,37.3351666666667,0.84101311041114,62.5143472570651,36.8912,36.9973667700364,1.79303606951318,1.73937779241697
"17280610","2001-12-27",21.3740247729531,0.834408602150537,0.71523592551012,0.614069689341638,39.2623553080118,35.5573113586549,37.4098333333333,0.998464622438247,66.2293192116635,37.0012,37.2643845340316,2.06886949233795,1.80527613240117
"17280609","2001-12-28",23.0954502207116,0.696048632218845,0.744017255799665,0.688142014176876,39.8107331785452,35.2956001547881,37.5531666666667,1.12312671303288,69.1136786758318,37.1404,37.5891332628274,2.40619762382375,1.92546043068568
"17280608","2001-12-31",24.7119655031233,0.797583081570997,0.776013438646793,0.745088873318859,40.3968694852407,35.049797181426,37.7233333333333,1.08412027290244,71.7153095690226,37.276,37.9639154944504,2.78475721707094,2.09731978796273
"17280607","2002-01-02",26.2130154082199,0.829305135951661,0.774312283247167,0.764780992564542,40.8973952617716,34.9249380715618,37.9111666666667,0.995971184443535,72.4646447411237,37.4132,38.316726761857,3.0865660862192,2.29516904761403
"17280606","2002-01-03",26.9393061879276,0.75226586102719,0.793051359516616,0.781125693803525,41.2387764239666,34.9168902427001,38.0778333333333,0.877867184703845,67.7690394552193,37.53,38.5544965269427,3.17693270283532,2.47152177865829
"17280605","2002-01-04",28.1556992984231,0.84090909090909,0.807493362629314,0.791619001797699,41.7361983694215,34.7441349639119,38.2401666666667,0.966219075010768,71.8179795188008,37.684,38.9005636566837,3.42332374984191,2.66188217289501
"17280604","2002-01-07",29.433702502093,0.871224165341812,0.821466372426031,0.807337031523987,42.2513299290274,34.5486700709726,38.4,0.962178009363511,73.6512133548215,37.8676,39.2724885024592,3.68087052081436,2.86567984247888
"17280603","2002-01-08",30.0429086515146,0.795081967213115,0.835738407821339,0.821566047625561,42.6718461968024,34.4681538031976,38.57,0.875440698191099,69.6741629245736,38.0296,39.5361567021313,3.74595512618368,3.04173489921984
"17280602","2002-01-09",29.4847823891412,0.639344262295082,0.768550131616669,0.808584970621346,42.9191539928834,34.5905126737833,38.7548333333333,0.75276231572596,61.9020065315434,38.1736,39.6380024751805,3.56071515565948,3.14553095050777
"17280601","2002-01-10",28.6405605265149,0.522900763358779,0.652442330955658,0.752243623464555,43.0040935378767,34.9419064621233,38.973,0.679479834243959,59.6395187907273,38.2976,39.6862688118231,3.31425734249664,3.17927622890554
"17280600","2002-01-11",27.5841618120238,0.448897795591183,0.537047607081681,0.652680023218003,43.0434880083384,35.2788453249949,39.1611666666667,0.629497266133955,57.7454205789543,38.3896,39.69476630358,3.03314350334516,3.15004968379347
"17280599","2002-01-14",26.2866866044622,0.322939866369711,0.431579475106557,0.540356471047965,42.9085806487988,35.8284193512012,39.3685,0.561886537361139,55.54182846802,38.4324,39.6634641297693,2.72022673037051,3.06408509310888
"17280598","2002-01-15",24.6953107603785,0.209302325581395,0.327046662514096,0.431891248234111,42.7360392389464,36.339294094387,39.5376666666667,0.485252916725381,52.8458658601786,38.4804,39.5883355791334,2.37185239803908,2.92563855409492
"17280597","2002-01-16",23.2176046194436,0.117142857142856,0.21646168303132,0.325029273550658,42.6081465048476,36.7555201618191,39.6818333333333,0.487156763090436,54.8769862514656,38.59,39.5645575019156,2.13449135369375,2.76740911401468
"17280596","2002-01-17",22.4071607257601,0.191176470588235,0.172540551104162,0.238682965549859,42.5627987834665,37.0498678832002,39.8063333333333,0.538757363466382,57.0615473139417,38.7564,39.5892831683269,1.99278269822674,2.61248383085709
"17280595","2002-01-18",21.9296391312117,0.279411764705881,0.195910364145657,0.194970866093713,42.3946238017572,37.5597095315762,39.9771666666667,0.570218411543269,58.9500006834411,38.918,39.6507120792166,1.91929832461406,2.47384672960849
"17280594","2002-01-22",22.7574842159882,0.752941176470587,0.407843137254901,0.25876468416824,42.5018499734793,37.8828166931874,40.1923333333333,0.87836199927882,67.2695707071975,39.1796,39.9186171353211,2.16176646887465,2.41143067746172
"17280593","2002-01-23",23.7087092071941,0.739837398373983,0.590730113183484,0.398161204861347,42.5860452496697,38.2372880836636,40.4116666666667,0.899731064986054,68.0068838885898,39.4288,40.1734681839449,2.35751304038341,2.40064715004606
"17280592","2002-01-24",24.8904549714005,0.861244019138756,0.784674197994442,0.594415816144275,42.8133882695754,38.4876117304246,40.6505,1.01848108958806,71.5402337344844,39.6884,40.5103390927523,2.65212979989771,2.45094368001639
"17280591","2002-01-25",25.0251204569658,0.684210526315789,0.761763981276176,0.712389430818034,42.8583376997505,38.8186623002495,40.8385,0.843633220341949,64.9678110922325,39.89,40.7036272137186,2.7033979746669,2.50143453894649
"17280590","2002-01-28",25.4855834427642,0.765550239234449,0.770334928229665,0.772257702500094,43.0310454633901,38.9819545366099,41.0065,0.897661276514497,66.4910493434061,40.126,40.9164769185562,2.7770088901792,2.55654940919303
"17280589","2002-01-29",26.3811171520498,0.510204081632653,0.65332161572763,0.728473508411157,43.197169060155,39.0191642731783,41.1081666666667,0.809198624510946,60.6445470298768,40.2996,41.0076133294153,2.66519290555125,2.57827810846468
"17280588","2002-01-30",26.8855697214588,0.459183673469388,0.57831266477883,0.667323069578708,43.3161151937409,39.0372181395925,41.1766666666667,0.743053288461736,58.660705962825,40.4532,41.0532648854933,2.49822316942534,2.56226712065681
"17280587","2002-01-31",27.665148361888,0.705992509363296,0.558460088155112,0.59669812288719,43.6431913941584,38.962141939175,41.3026666666667,0.94662349474667,65.9532497757447,40.6476,41.2954962340942,2.6324438607068,2.57630246866681
"17280586","2002-02-01",28.3890428137152,0.752808988764045,0.639328390532242,0.592033714488728,43.9459923026212,38.9623410307122,41.4541666666667,0.909840072782143,66.9848475635248,40.8444,41.5387634028816,2.75281115076356,2.61160420508616
"17280585","2002-02-04",28.2755070198898,0.647940074906368,0.702247191011236,0.633345223232863,44.1223209550483,38.943012378285,41.5326666666667,0.796822116417338,62.422301949763,40.9868,41.6749282824974,2.70625109185023,2.63053358243897
"17280584","2002-02-05",27.8224550927418,0.57455268389662,0.658433915855677,0.666669832466385,44.2012013209487,38.936465345718,41.5688333333333,0.711691527408675,60.3664296240228,41.0908,41.7582711781644,2.58838508250929,2.62210388245304
"17280583","2002-02-06",27.0688441809737,0.490405117270789,0.570965958691259,0.643882355186057,44.2635096959826,38.949156970684,41.6063333333333,0.649343994968282,58.3755779803551,41.1568,41.7971683544092,2.41848627132435,2.5813803602273
"17280582","2002-02-07",26.9562034897613,0.444191343963554,0.503049715043654,0.577483196530196,44.3598118775956,39.025854789071,41.6928333333333,0.668199078428438,57.963845360246,41.2124,41.8242125738213,2.24815877657387,2.51473604349661
"17280581","2002-02-08",26.5741554373499,0.145631067961164,0.360075843065169,0.478030505600027,44.3833034665893,39.1703632000773,41.7768333333333,0.561993165113113,56.2546672685297,41.2804,41.8209842306451,2.05093050280993,2.42197493535928
"17280580","2002-02-11",27.3092408667273,0.436893203883496,0.342238538602738,0.401788032237187,44.4927797029457,39.3625536303876,41.9276666666667,0.744758544537305,61.7242151669094,41.3424,41.9381863332258,2.04430672880065,2.34644129404755
"17280579","2002-02-12",28.0875284768317,0.699029126213592,0.427184466019417,0.376499615895774,44.6167888977859,39.6352111022141,42.126,0.830685056208033,65.8612953382778,41.4152,42.1477614887957,2.168332354477,2.31081950613344
"17280578","2002-02-13",29.2356368598588,0.753424657534247,0.629782329210445,0.4664017779442,44.7303602268782,40.0173064397885,42.3738333333333,0.929905271231338,68.5295340555666,41.5292,42.4080599569563,2.34970305543014,2.31859621599278
"17280577","2002-02-14",30.416611319011,0.87012987012987,0.774194551292569,0.610387115507477,44.8702039549126,40.4034627117541,42.6368333333333,0.999208083017715,71.0109288430176,41.7052,42.7136519626954,2.5740764101073,2.36969225481568
"17280576","2002-02-15",30.791851539387,0.745454545454544,0.789669691039554,0.731215523847522,44.8809221877544,40.8370778122457,42.859,0.89673468718279,66.4939359848632,41.874,42.9144983676694,2.62788957441291,2.42133171873513
"17280575","2002-02-19",30.1648855952578,0.558441558441558,0.724675324675324,0.762846522335816,44.7466796581788,41.3363203418212,43.0415,0.771281287642967,60.2980499595816,42.024,42.9925652519801,2.50518634199037,2.43810264338618
"17280574","2002-02-20",29.8157301493753,0.691176470588235,0.665024191494779,0.726456402403219,44.908043711107,41.4306229555597,43.1693333333333,0.881700526522688,63.5959439910692,42.2116,43.1468898850494,2.5001366804712,2.45050945080318
