"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11538505","2012-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538504","2012-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538503","2012-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538502","2012-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538501","2012-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538500","2012-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538499","2012-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538498","2012-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538497","2012-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538496","2012-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538495","2012-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538494","2012-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538493","2012-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11538492","2012-11-16",NA,0.403389830508474,NA,NA,NA,NA,NA,NA,NA,NA,26.5192857142857,NA,NA
"11538491","2012-11-19",NA,0.379912663755458,NA,NA,NA,NA,NA,NA,63.0769230769231,NA,26.567380952381,NA,NA
"11538490","2012-11-20",NA,0.357142857142857,0.380148450468929,NA,NA,NA,NA,NA,62.8455391065112,NA,26.6063968253968,NA,NA
"11538489","2012-11-21",NA,0.316964285714286,0.351339935537534,NA,NA,NA,NA,NA,61.7478439099739,NA,26.6282105820106,NA,NA
"11538488","2012-11-23",NA,0.138888888888889,0.270998677248677,0.33416235441838,NA,NA,NA,NA,61.4908104311524,NA,26.6444491710758,NA,NA
"11538487","2012-11-26",NA,0.0722222222222216,0.176025132275132,0.266121248353781,NA,NA,NA,NA,59.8802124049717,NA,26.6425226149324,NA,NA
"11538486","2012-11-27",NA,0.151079136690648,0.120730082600586,0.189251297374799,27.4770064065295,26.3193269268039,26.8981666666667,0.547652798233704,60.6207344333572,NA,26.6515195996081,NA,NA
"11538485","2012-11-28",NA,0.367816091954024,0.197039150288964,0.164598121721561,27.4877657873387,26.4465675459947,26.9671666666667,1.01815300735009,64.4219670091394,NA,26.7166503196603,NA,NA
"11538484","2012-11-29",NA,0.554716981132075,0.357870736592249,0.2252133231606,27.8305891037842,26.2817442295491,27.0561666666667,1.34396228984015,70.3678266856459,NA,26.8837636103723,NA,NA
"11538483","2012-11-30",NA,0.667924528301887,0.530152533795995,0.36168747355907,28.1224432571715,26.1545567428285,27.1385,1.18169581437872,72.177721209011,NA,27.0685951289893,NA,NA
"11538482","2012-12-03",NA,0.571830985915493,0.598157498449819,0.495393589612688,28.4986018803033,26.04273145303,27.2706666666667,1.21909331224805,73.6782400779662,NA,27.2634491117907,NA,NA
"11538481","2012-12-04",NA,0.840336134453781,0.693363882890387,0.607224638378734,29.01495649153,25.79404350847,27.4045,1.20958141744912,78.3660292430555,26.9312,27.5616558968853,NA,NA
"11538480","2012-12-05",NA,0.795518207282913,0.735895109217396,0.675805496852534,29.383233308186,25.671766691814,27.5275,1.04762718086543,75.9628437501665,27.0908,27.7987684439673,3.36977370924414,NA
