"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7830256","2015-07-06",33.8682491099634,0,0.177248677248677,0.153981820648486,7.40513984914231,7.03952681752433,7.22233333333332,-0.171930826916873,34.2866175662848,7.19559999999999,7.11286091164953,-2.0806328639734,-1.96211256139897
"7830255","2015-07-07",35.0913550706522,0,0.129629629629629,0.16137566137566,7.44416901738369,6.97149764928295,7.20783333333332,-0.200627727880641,34.2866175662848,7.16879999999999,7.07114612342959,-2.25706282735639,-2.02110261459045
"7830254","2015-07-08",36.5304921977041,0,-5.9211894646675e-16,0.102292768959434,7.49013990545159,6.87152676121505,7.18083333333332,-0.212615529496018,31.6771012193402,7.13599999999999,7.02032664030565,-2.49721249240265,-2.11632459015289
"7830253","2015-07-09",37.1619769683893,0.0526315789473685,0.0175438596491222,0.0490578297595827,7.51130979384091,6.8080235394924,7.15966666666665,-0.0208879472167048,33.6545202383198,7.10799999999999,6.98161642159823,-2.61482251963824,-2.21602417604996
"7830252","2015-07-10",36.166665693409,0.210526315789473,0.0877192982456132,0.0350877192982441,7.51270817834111,6.7846251549922,7.14866666666665,0.217980880272604,39.3277271728559,7.08719999999999,6.96406756538513,-2.54170386420738,-2.28116011368145
"7830251","2015-07-13",35.9184523063698,0,0.0877192982456132,0.0643274853801154,7.50996570567377,6.72836762765953,7.11916666666665,0.0319418718853929,34.5546377292026,7.06559999999999,6.92485855666711,-2.66346510964041,-2.35762111287324
"7830250","2015-07-14",35.7920424109876,0,0.0701754385964903,0.0818713450292381,7.50824529126784,6.66908804206547,7.08866666666665,0.0408091466771155,33.8179533218272,7.04799999999999,6.88687741577817,-2.76582171415889,-2.43926123313037
"7830249","2015-07-15",35.8164588890198,0,-5.82867087928207e-16,0.0526315789473668,7.51645173901325,6.60421492765339,7.06033333333332,0.0501898978165069,32.8134520856975,7.02239999999999,6.84862709367441,-2.86358757624258,-2.52412650175281
"7830248","2015-07-16",35.3875926472514,0.0125000000000008,0.00416666666666636,0.0247807017543846,7.50568945189276,6.55597721477389,7.03083333333332,0.127080021901071,33.3464811975357,7.00079999999999,6.81681014785116,-2.89833434512738,-2.59896807042773
"7830247","2015-07-17",35.6747426460852,0,0.00416666666666636,0.00277777777777659,7.50460539646644,6.4800612702002,6.99233333333332,0.0259680337668107,28.6892658412075,6.97439999999999,6.76390212813767,-3.11851715582574,-2.70287788750733
"7830246","2015-07-20",36.4451465066693,0,0.00416666666666636,0.00416666666666557,7.52673095979208,6.37093570687456,6.94883333333332,-0.0354177842236603,25.2864104409424,6.93319999999999,6.69538184438598,-3.46268864640139,-2.85484003928614
"7830245","2015-07-21",36.6470603990056,0.00900900900900881,0.00300300300300236,0.00377877877877757,7.51853959619079,6.29012707047586,6.90433333333332,0.0568806716485388,25.8436069917464,6.89319999999999,6.63733093180118,-3.6881659244329,-3.02150521631549
"7830244","2015-07-22",37.8213542734769,0,0.00300300300300236,0.00339089089088957,7.53932624827721,6.13967375172276,6.83949999999999,-0.0950286484563272,19.6794783916087,6.84279999999999,6.53502014089436,-4.30407685045646,-3.27801954314369
"7830243","2015-07-23",39.4726271710821,0,0.00300300300300236,0.00300300300300157,7.5777028268238,5.94296383984284,6.76033333333332,-0.132312971611221,16.2538199314407,6.77679999999999,6.40368412210844,-5.15252289559314,-3.65292021363358
"7830242","2015-07-24",41.0823785855251,0,-5.82288846769548e-16,0.00200200200200059,7.59140748544329,5.76325918122335,6.67733333333332,-0.0692463047250985,15.7912765955774,6.70799999999999,6.28319290582732,-5.84919137457801,-4.09217444582246
"7830241","2015-07-27",42.5771477560794,0.085889570552147,0.0286298568507151,0.0105442866179048,7.55749963749194,5.64183369584136,6.59966666666665,0.0460238407134128,22.4461960467351,6.64799999999999,6.19743385171701,-6.17163244364898,-4.50806604538777
"7830240","2015-07-28",43.7486950652392,0.184049079754601,0.0899795501022488,0.0395364689843203,7.49537771918646,5.56528894748018,6.53033333333332,0.145784858868299,29.3208907676251,6.59279999999999,6.14444267148807,-6.15928761647357,-4.83831035960493
"7830239","2015-07-29",44.539547338388,0.220858895705522,0.163599182004089,0.0940695296523503,7.44134662989504,5.50265337010494,6.47199999999999,0.204955904132087,31.763657542342,6.53799999999999,6.10651698195633,-6.0073712988759,-5.07212254745912
"7830238","2015-07-30",43.9689159390359,0.267605633802817,0.224171203087646,0.159249978397994,7.36625137121444,5.46708196211886,6.41666666666665,0.268319772900342,32.5998670833828,6.48319999999999,6.07631471769549,-5.797547063209,-5.2172074506091
"7830237","2015-07-31",43.5281958304418,0.263157894736842,0.250540808081726,0.212770397724486,7.25521503066298,5.44711830267032,6.35116666666665,0.244943586520044,31.9670504481425,6.42679999999999,6.04613942200275,-5.60960319787323,-5.29568660006192
"7830236","2015-08-03",43.4925209172903,0.16793893129771,0.232900819945789,0.235870943705053,7.17847728098805,5.40685605234526,6.29266666666665,0.225674996357826,29.3117672785701,6.36639999999999,6.00265416573572,-5.57417251277004,-5.35138378260355
"7830235","2015-08-04",44.2752195819347,0,0.143698942011517,0.209046856679676,7.12967100901185,5.31932899098812,6.22449999999998,0.107164469704459,23.4923599717523,6.29479999999999,5.91696694363762,-5.97239613499442,-5.47558625308172
"7830234","2015-08-05",45.0020111991044,0.0757575757575755,0.0812321690184278,0.152610643658577,7.08516877713216,5.24249788953448,6.16383333333332,0.154215698009242,27.7814736409822,6.23679999999999,5.85603801781927,-6.09530193782883,-5.59952939003114
"7830233","2015-08-06",45.6768891293335,0.0833333333333331,0.0530303030303023,0.0926538046867481,7.01845214695815,5.17721451970848,6.09783333333332,0.160825962516948,27.7814736409822,6.17559999999999,5.8032329487767,-6.13135428784559,-5.70589436959403
"7830232","2015-08-07",45.7913685124939,0.0666666666666668,0.0752525252525245,0.0698383324337507,6.89590795700227,5.15375870966437,6.02483333333332,0.189177031860256,27.4248530448387,6.10839999999999,5.75480188893981,-6.12500860379508,-5.78971721643424
"7830231","2015-08-10",45.4653550630789,0.0978260869565216,0.0826086956521732,0.0702971746449992,6.79343766065022,5.13189567268309,5.96266666666665,0.227562306613459,27.923051324409,6.05439999999999,5.71416163708117,-6.04292619944967,-5.84035901303733
"7830230","2015-08-11",45.7023107006242,0,0.0548309178743955,0.0708973795930302,6.69503433134915,5.09296566865082,5.89399999999999,0.147955163763047,24.3263387828569,5.99239999999999,5.65227341880368,-6.19700357717475,-5.91168792586481
"7830229","2015-08-12",46.4803387535241,0,0.0326086956521732,0.0566827697262465,6.61386169015667,5.0161383098433,5.81499999999999,0.0337115240475091,20.6097565085248,5.92439999999999,5.56397029629652,-6.6296051675803,-6.05527137420791
"7830228","2015-08-13",47.4547297557303,0,-6.19874522082379e-16,0.0291465378421886,6.50691816289561,4.95208183710437,5.72949999999999,0.00938029895518284,18.9324473107431,5.84919999999999,5.46877425679032,-7.1162630030324,-6.26746969997281
"7830227","2015-08-14",49.3478348635151,0,-6.19874522082379e-16,0.0108695652173898,6.54240202630185,4.69393130703146,5.61816666666665,-0.223931763006146,12.3569645668864,5.73519999999999,5.27293768921828,-8.71469835011418,-6.75691543000108
"7830226","2015-08-17",51.1057181778866,0.0506912442396315,0.0168970814132099,0.00563236047106872,6.56180850245927,4.46319149754071,5.51249999999999,-0.117470138808681,16.4033584775711,5.63279999999999,5.11787933065584,-9.78173066697421,-7.36187847739571
"7830225","2015-08-18",52.7380383983745,0.0921658986175116,0.0476190476190471,0.0215053763440846,6.51574681414472,4.29891985252192,5.40733333333332,-0.0190602092931613,19.6711678109848,5.53519999999999,4.99549541990173,-10.4238648655101,-7.97427575501858
"7830224","2015-08-19",54.308975989916,0.0707070707070705,0.0711880711880706,0.045234733406775,6.50680278477848,4.12719721522149,5.31699999999999,0.0305944757021487,19.134171905221,5.43679999999999,4.88142936391483,-10.9504969530995,-8.56951999463477
"7830223","2015-08-20",55.841484424924,0.0303030303030301,0.0643919998758701,0.0610663728943285,6.51922052851283,3.95344613815381,5.23633333333332,0.062315375732296,18.4124404933687,5.33479999999999,4.77190544872619,-11.4137378916099,-9.1383635740298
"7830222","2015-08-21",57.0606395442912,0.0329670329670327,0.0446590446590438,0.060079705240994,6.51661586269954,3.80471747063377,5.16066666666665,0.117488127000533,18.4124404933687,5.24039999999999,4.67698472222936,-11.6877897567422,-9.64824881057229
"7830221","2015-08-24",58.1927121551322,0.0542168674698794,0.0391623102466468,0.0494044515938528,6.48322095150097,3.67544571516567,5.07933333333332,0.152393828619324,19.7292527982885,5.15399999999999,4.59872009259878,-11.7516059033086,-10.0689202291195
"7830220","2015-08-25",59.3899365369903,0,0.0290613001456368,0.037627551683775,6.41607486372181,3.56192513627816,4.98899999999999,0.16750167628733,18.347342412428,5.06199999999999,4.51355741358561,-11.9233834333433,-10.4398128699643
"7830219","2015-08-26",59.3654153160782,0.0479041916167665,0.0340403530288814,0.0340879878070542,6.30906973542633,3.49359693124031,4.90133333333332,0.231957394315931,21.9694809507987,4.98879999999999,4.45041642510753,-11.8099601785432,-10.7138423316801
"7830218","2015-08-27",58.215395457528,0.0838323353293411,0.0439121756487019,0.0356712762744059,6.15879840397731,3.47086826268933,4.81483333333332,0.288622978722801,24.6685680666839,4.93079999999999,4.40369423509319,-11.4984026040364,-10.8707543861513
"7830217","2015-08-28",57.1475198745885,0.281045751633987,0.137594092860031,0.0718488738458706,6.00015702703782,3.48450963962881,4.74233333333332,0.379818874916048,36.1623001063991,4.88639999999999,4.40186833708077,-10.6098498129366,-10.8185734715084
"7830216","2015-08-31",56.2814510287212,0.299212598425197,0.221363561796174,0.134289943434968,5.83781781385471,3.50384885281193,4.67083333333332,0.373962905429889,35.1660572645293,4.83439999999999,4.39361922547,-9.88374979635007,-10.6316087364767
"7830215","2015-09-01",55.898276547063,0.161290322580645,0.247182890879942,0.202046848512048,5.72163181944797,3.48970151388534,4.60566666666665,0.322724452604755,31.7725525368908,4.76879999999999,4.36246999540733,-9.53138494807485,-10.4115639787963
"7830214","2015-09-02",55.5424716712376,0.238636363636364,0.233046428214068,0.233864293630061,5.58372237596828,3.49594429069836,4.53983333333332,0.34201705360334,32.1642005300739,4.70119999999999,4.33680732935302,-9.13571096256246,-10.1563933755496
"7830213","2015-09-03",55.2120814293998,0.379310344827586,0.259745677014864,0.246658332036291,5.43643478731547,3.5175652126845,4.47699999999999,0.364329844625639,32.5809776943546,4.63319999999999,4.31589968543928,-8.70882673661575,-9.86688004776281
"7830212","2015-09-04",55.0310243093161,0.293103448275862,0.303683385579937,0.265491830269622,5.25975660302276,3.56124339697721,4.41049999999999,0.348593072016564,31.5376308173781,4.56439999999999,4.29111306071405,-8.37210677427054,-9.56792539306436
"7830211","2015-09-08",55.4462127485324,0,0.224137931034482,0.26252233120976,5.03656511041384,3.63076822291946,4.33366666666665,0.243680373360651,26.5865017504833,4.48999999999999,4.23363131928551,-8.5236664042516,-9.3590735953018
"7830210","2015-09-09",54.8881599066462,0.441176470588236,0.244759972954699,0.257527096523038,4.81267082292647,3.7433291770735,4.27799999999999,0.442643837382397,38.1964611289287,4.44199999999999,4.22381381004744,-7.9942482794883,-9.08610853213911
"7830209","2015-09-10",54.3699679820376,0.573529411764706,0.338235294117647,0.269044399368942,4.63025190238088,3.84541476428576,4.23783333333332,0.536737982867796,41.2006895612371,4.39359999999999,4.22730530204111,-7.32040324186806,-8.7329674740849
"7830208","2015-09-11",53.9952950977468,0.514705882352941,0.509803921568627,0.364266396213657,4.40819305162479,3.99547361504185,4.20183333333332,0.608629081548815,40.2639093387036,4.34359999999999,4.22499792843563,-6.78409006651247,-8.34319199257041
"7830207","2015-09-14",53.7815328394254,0.441176470588236,0.509803921568627,0.452614379084966,4.40105488730828,3.99461177935835,4.19783333333332,0.505330799377088,39.0681313253757,4.29239999999999,4.21633153797755,-6.38134517245226,-7.95082262854678
"7830206","2015-09-15",53.5830393138413,0.485294117647059,0.480392156862745,0.499999999999999,4.40105488730828,3.99461177935835,4.19783333333332,0.546336948431336,40.2153863931529,4.24199999999999,4.21282066624721,-5.93770237017353,-7.54819857687213
"7830205","2015-09-16",53.3987238972275,0.485294117647059,0.470588235294118,0.486928104575162,4.39748071533137,3.99418595133527,4.19583333333332,0.551657832417455,40.2153863931529,4.19959999999999,4.20977791074758,-5.52299649680145,-7.14315816085799
"7830204","2015-09-17",54.0056145701905,0.0294117647058824,0.333333333333333,0.428104575163398,4.40642041741954,3.96391291591376,4.18516666666665,0.0514200339553062,32.8116163942493,4.15519999999999,4.1658075226479,-5.72521030056461,-6.85956858879932
"7830203","2015-09-18",54.8174840354684,0,0.17156862745098,0.325163398692809,4.43471642899478,3.90995023767186,4.17233333333332,-0.101537736017007,30.2929610550846,4.11119999999999,4.11036651962818,-6.07991287033569,-6.70363744510659
"7830202","2015-09-21",55.6439470525934,0,0.00980392156862692,0.171568627450979,4.46208714393834,3.85157952272829,4.15683333333332,-0.062646538824781,29.5415531446467,4.09959999999999,4.05698431701109,-6.38191996578912,-6.6392939492431
"7830201","2015-09-22",56.4301967502541,0,-5.41233724504764e-16,0.060457516339868,4.49139140935046,3.78727525731618,4.13933333333332,-0.0482050069222035,29.3455778195422,4.08319999999999,4.00938640807628,-6.58007103440289,-6.62744936627506
"7830200","2015-09-23",56.5864258216136,0.174603174603174,0.0582010582010576,0.0226683265898938,4.5021293419033,3.75720399143,4.12966666666665,0.120096161554746,34.4934764830716,4.06759999999999,3.98280155366611,-6.45190814594863,-6.59234112220977
"7830199","2015-09-24",56.9450566533612,0.0317460317460318,0.0687830687830682,0.0423280423280409,4.51279562902719,3.71053770430611,4.11166666666665,0.0948933753281688,32.4126327973604,4.05079999999999,3.94776134651063,-6.46471115045696,-6.56681512785921
"7830198","2015-09-25",56.9862554835008,0.0317460317460318,0.0793650793650788,0.0687830687830674,4.50759162343243,3.67074170990087,4.08916666666665,0.150474959403872,32.4126327973605,4.03719999999999,3.91739316697588,-6.40888249563195,-6.53522860141376
"7830197","2015-09-28",57.4092062834974,0,0.0211640211640206,0.0564373897707217,4.47954476031586,3.61812190635078,4.04883333333332,0.0176584901509574,28.8271250789609,4.01719999999999,3.86974074471243,-6.62744885423191,-6.55367265197739
"7830196","2015-09-29",56.7210195392369,0,0.0105820105820101,0.0370370370370357,4.45100708137944,3.57232625195387,4.01166666666665,0.0694303088635117,27.5943809053211,3.99359999999999,3.82044197875077,-6.86132341705669,-6.61520280499325
"7830195","2015-09-30",54.5735857299467,0.512195121951219,0.170731707317073,0.0674925796877003,4.43007867316721,3.5702546601661,4.00016666666665,0.476545587978796,45.2455590659373,3.99199999999999,3.833716381584,-6.09980144781154,-6.51212253355691
"7830194","2015-10-01",51.4789184075324,0.615384615384615,0.375859912445278,0.185724543448119,4.41452768885807,3.57280564447524,3.99366666666665,0.602567508965087,47.2248847534512,3.98959999999999,3.85322086403947,-5.30849165138658,-6.27139635712284
"7830193","2015-10-02",48.9126351564659,0.525641025641026,0.551073587658953,0.365888402473767,4.38975087602817,3.5732491239718,3.98149999999999,0.489997980229576,45.1732017613543,3.98199999999999,3.86079141550087,-4.77168521542553,-5.97145412878338
"7830192","2015-10-05",46.7044054457824,0.474358974358974,0.538461538461538,0.488465012855255,4.37096954480236,3.56836378853095,3.96966666666665,0.433965088605639,43.9969281833673,3.96119999999999,3.86201922676742,-4.37874897562729,-5.65291309815216
"7830191","2015-10-06",44.9157592978947,0.397435897435897,0.465811965811965,0.518449030644151,4.36812649284873,3.55987350715125,3.96399999999999,0.371327416241784,42.2209743875453,3.93999999999999,3.8550833298651,-4.14483128775385,-5.3512967360725
"7830190","2015-10-07",42.9846253093105,0.423076923076923,0.431623931623931,0.478632478632477,4.33564587750253,3.55935412249744,3.94749999999999,0.421635991956503,43.0462425989843,3.92679999999999,3.85173888588309,-3.87370338423513,-5.05577806570502
"7830189","2015-10-08",40.4813634318337,0.692307692307692,0.504273504273504,0.467236467236466,4.30141268976235,3.57325397690429,3.93733333333332,0.673039198426201,50.9657539814988,3.92159999999999,3.87684036776534,-3.184380032995,-4.68149845916302
"7830188","2015-10-09",38.8639867537342,0.636363636363636,0.583916083916083,0.506604506604505,4.30214823231893,3.57285176768104,3.93749999999999,0.928495152729382,53.9228761489236,3.91959999999999,3.91059498539663,-2.42506398161807,-4.23021156365403
"7830187","2015-10-12",36.6814696496109,0.505050505050505,0.611240611240611,0.566476733143398,4.28191633983027,3.58075032683636,3.93133333333332,0.707273784866994,49.2981510509423,3.91439999999999,3.92251565401041,-2.06766576325665,-3.79770240357456
"7830186","2015-10-13",34.603364746201,0.494949494949495,0.545454545454545,0.580203746870412,4.25256631470796,3.59276701862535,3.92266666666665,0.682883897244371,48.9503666060185,3.91959999999999,3.93151356680902,-1.78429155578289,-3.39502023401622
"7830185","2015-10-14",32.6736959073204,0.505050505050505,0.501683501683501,0.552792886126218,4.22176065085009,3.60690601581655,3.91433333333332,0.720648359687946,49.3352860070459,3.91319999999999,3.94064509123449,-1.52167888557467,-3.02035196432791
"7830184","2015-10-15",31.0795321778237,0.505050505050505,0.501683501683501,0.516273849607182,4.23097100735833,3.60536232597497,3.91816666666665,0.732040684514936,49.3352860070459,3.90319999999999,3.94855907906989,-1.2985658472714,-2.67599474091661
"7830183","2015-10-16",29.1781340864051,0.434343434343434,0.481481481481481,0.494949494949494,4.23906923743674,3.61193076256323,3.92549999999999,0.624108688035839,46.4895171890093,3.89199999999999,3.9460845351939,-1.25000367965655,-2.3907965286646
"7830182","2015-10-19",27.4125501443735,0.205882352941177,0.381758764111705,0.454974582425562,4.24590191379274,3.62409808620723,3.93499999999999,0.60989532438018,47.4226792139924,3.88359999999999,3.94660659716805,-1.15746699202133,-2.14413062133595
"7830181","2015-10-20",25.9058876335277,0.0147058823529409,0.21831055654585,0.360516934046345,4.24224758570326,3.64108574763005,3.94166666666665,0.408510493320288,42.2634886405527,3.86879999999999,3.92972571754564,-1.33475845907389,-1.98225618888354
"7830180","2015-10-21",24.6193223389731,0,0.0735294117647054,0.224532910807419,4.2424105693251,3.63992276400821,3.94116666666665,0.326552505996326,41.5151918882672,3.85319999999999,3.91242895520622,-1.50064585384516,-1.88593412187586
"7830179","2015-10-22",22.9654675012976,0,0.00490196078431322,0.0989139763649556,4.24019356536645,3.64947310130019,3.94483333333332,0.356390055036584,41.5151918882672,3.84999999999999,3.89743842784539,-1.61504721589566,-1.83175674067982
"7830178","2015-10-23",21.8289740851909,0.0434782608695656,0.0144927536231881,0.0309747087240682,4.23860647519151,3.66272685814179,3.95066666666665,0.435171636175314,43.262772637177,3.85319999999999,3.88844663746601,-1.62592110487686,-1.79058961351923
"7830177","2015-10-26",21.5666202541347,0.318840579710144,0.120772946859903,0.0467225537558007,4.22759949932172,3.71940050067825,3.97349999999999,0.729240908209159,52.8683570190084,3.86559999999999,3.90598708580387,-1.2272561361796,-1.6779229180513
"7830176","2015-10-27",21.3230059824397,0.333333333333334,0.231884057971014,0.122383252818034,4.20140134373204,3.7912653229346,3.99633333333332,0.728379517811096,53.3163299332819,3.87879999999999,3.92252214103002,-0.881202846285911,-1.51857890369822
"7830175","2015-10-28",21.0967927301515,0.347826086956522,0.333333333333333,0.228663446054749,4.21117191228481,3.79282808771516,4.00199999999999,0.718321218025157,53.7893353080248,3.88799999999999,3.93818585555935,-0.58038864338894,-1.33094085163637
"7830174","2015-10-29",20.2647451182438,0.372093023255814,0.351084147848556,0.3054338463843,4.20531259992759,3.79268740007238,3.99899999999999,0.550893643934937,49.4709077897208,3.89759999999999,3.94109440815144,-0.500161326615933,-1.16478494663228
"7830173","2015-10-30",19.0529195891346,0.232558139534884,0.317492416582406,0.333969965921431,4.20523396856059,3.79243269810605,3.99883333333332,0.430152023753295,46.4583252548236,3.90479999999999,3.93561515373125,-0.552970304617229,-1.04242201822927
"7830172","2015-11-02",18.5023552337759,0.162790697674419,0.255813953488372,0.308130172639777,4.20517917653582,3.79882082346416,4.00199999999999,0.445860593651665,44.983314409905,3.91719999999999,3.92686646656708,-0.649101097002114,-0.963757833983839
"7830171","2015-11-03",17.9911169038,0.232558139534884,0.209302325581395,0.26086956521739,4.20065375745844,3.81334624254153,4.00699999999999,0.37864939824349,46.8022187773082,3.93319999999999,3.92328427102481,-0.65639964418065,-0.902286196023201
"7830170","2015-11-04",17.4320274019087,0.209302325581396,0.201550387596899,0.222222222222221,4.19787702833974,3.82212297166023,4.00999999999999,0.331450034384229,46.253283127735,3.93199999999999,3.9188463682215,-0.675080784702942,-0.85684511375915
"7830169","2015-11-05",16.2539405235507,0.0232558139534889,0.155038759689923,0.188630490956072,4.19625593205362,3.80407740127969,4.00016666666665,0.15959380862452,42.0083994036764,3.92519999999999,3.9043335191253,-0.845379303376581,-0.854551951682636
"7830168","2015-11-06",15.1062554169957,0,0.0775193798449613,0.14470284237726,4.15081058978055,3.80885607688609,3.97983333333332,0.100824101297608,41.4957487269025,3.92079999999999,3.89042238324193,-0.990614777951648,-0.881764516936438
"7830167","2015-11-09",15.5831195852695,0,0.00775193798449608,0.0801033591731259,4.17140432851747,3.7475956714825,3.95949999999999,-0.183091284697621,31.864118031753,3.90879999999999,3.84769939880967,-1.56944018019251,-1.01929964958765
"7830166","2015-11-10",16.6315032698505,0,-2.09323299434535e-16,0.0284237726098183,4.2079672036444,3.66169946302224,3.93483333333332,-0.204477501993834,28.1879316634759,3.89439999999999,3.79467281230171,-2.26467209586738,-1.2683741388436
"7830165","2015-11-11",18.1642173515818,0,-2.09323299434535e-16,0.00258397932816449,4.25894340347814,3.54438992985516,3.90166666666665,-0.220729825003573,24.8439556530897,3.87399999999999,3.73138310399482,-3.0734116247669,-1.62938163602826
"7830164","2015-11-12",19.5874518560466,0.0109890109890112,0.00366300366300354,0.00122100122100031,4.28182766595719,3.45350566737612,3.86766666666665,-0.0847162506404423,25.5753608000682,3.84559999999999,3.67786535679551,-3.66756678985145,-2.0370186667929
"7830163","2015-11-13",21.2370525255122,0,0.00366300366300354,0.00244200244200156,4.30759409557594,3.35840590442403,3.83299999999999,-0.0509971624966075,23.596915674591,3.81039999999999,3.62081664255611,-4.28150176562375,-2.48591528655907
"7830162","2015-11-16",22.7688245757302,0.0105263157894735,0.00717177559282802,0.00483259430627763,4.31870557188025,3.27696109478639,3.79783333333332,0.0221156970065059,24.3843397424054,3.78079999999999,3.57270775688196,-4.70729278944113,-2.93019078713548
"7830161","2015-11-17",23.7708821915184,0.0842105263157895,0.0315789473684208,0.01413790887475,4.32403546894695,3.21896453105302,3.77149999999999,0.127625715337125,29.8356048477036,3.75439999999999,3.54034672263103,-4.84104267856703,-3.31236116542179
"7830160","2015-11-18",24.9388055343263,0.0315789473684208,0.0421052631578944,0.026951995373047,4.3335893614456,3.15507730522103,3.74433333333332,0.117314054940779,28.2679976507373,3.72559999999999,3.50563382628023,-5.01129180098292,-3.65214729253402
"7830159","2015-11-19",26.2087100477112,0,0.0385964912280699,0.0374269005847943,4.33711954598311,3.09154712068353,3.71433333333332,0.13524133634859,27.04381821313,3.69519999999999,3.4702159827762,-5.18737452084505,-3.95919273819622
"7830158","2015-11-20",27.5703985545708,0,0.0105263157894734,0.0304093567251452,4.33022389306384,3.02977610693614,3.67999999999999,0.151402126122115,25.8387643523123,3.66599999999999,3.4341871850727,-5.3675038774042,-4.24085496603782
"7830157","2015-11-23",28.8348235966547,0.0348837209302324,0.0116279069767439,0.020250237998095,4.28633119328528,2.98833547338136,3.63733333333332,0.19131896159387,28.415119338213,3.63719999999999,3.40696222706301,-5.38555368199328,-4.46979470922891
"7830156","2015-11-24",30.4164673662986,0,0.0116279069767439,0.0112607099143197,4.234821558098,2.94917844190197,3.59199999999999,0.182130552780603,25.5477280113622,3.60999999999999,3.37136726345461,-5.55716806302072,-4.68726937998727
"7830155","2015-11-25",31.885136580968,0.0379746835443035,0.0242861348248451,0.0158473162594436,4.16859253602768,2.92574079730562,3.54716666666665,0.217987279512211,28.1504337073166,3.58479999999999,3.344518294994,-5.56538679109454,-4.86289286220873
"7830154","2015-11-27",33.2953183423656,0.0273972602739726,0.0217906479394252,0.0192348965803373,4.1063006875897,2.90403264574361,3.50516666666665,0.229538958577526,27.8015509069604,3.55919999999999,3.31991585566146,-5.53826667795666,-4.99796762535831
"7830153","2015-11-30",34.7914165192107,0,0.0217906479394252,0.0226224769012311,4.04419193678765,2.884474729879,3.46433333333332,0.231831175611345,26.3925215895854,3.53079999999999,3.29326040823993,-5.55608509484267,-5.10959111925518
"7830152","2015-12-01",36.1806505405667,0.0749999999999995,0.0341324200913238,0.0259045719900573,3.96574040523728,2.88225959476269,3.42399999999999,0.268646879350953,29.2871658383347,3.49599999999999,3.27415902047461,-5.43934411675271,-5.17554171875469
"7830151","2015-12-02",37.521056504218,0.0540540540540541,0.0430180180180177,0.0329803620162548,3.87780070156452,2.88953263176879,3.38366666666665,0.266932333065329,28.8794796034477,3.46039999999999,3.256271151078,-5.31401176137541,-5.20323572727883
"7830150","2015-12-03",37.6131165265479,0,0.0430180180180177,0.0400561520424523,3.77435381936028,2.91331284730636,3.34383333333332,0.27488488977365,27.2457075350478,3.42279999999999,3.23543499760093,-5.2572395069216,-5.21403648320739
"7830149","2015-12-04",36.9632278322277,0.0312499999999993,0.0284346846846843,0.0381569069069058,3.6720494147946,2.94628391853871,3.30916666666665,0.312841290976129,28.3371995710784,3.38879999999999,3.21871033125414,-5.1321656060638,-5.19766230777867
"7830148","2015-12-07",36.3597597589303,0.0312499999999993,0.0208333333333327,0.0307620120120108,3.54927213492205,2.9973945317446,3.27333333333332,0.234240589177352,28.3371995710784,3.35719999999999,3.20421562042025,-4.9786805010994,-5.15386594644282
"7830147","2015-12-08",36.2038204929223,0,0.0208333333333327,0.0233671171171158,3.46349435987672,3.02517230678992,3.24433333333332,0.147899684155838,26.0692669870922,3.32479999999999,3.18498687103089,-4.92937910194031,-5.10896857754232
"7830146","2015-12-09",35.7428130546615,0.0833333333333335,0.0381944444444441,0.0266203703703691,3.39845324198144,3.0462134246852,3.22233333333332,0.18108848626035,28.533163401475,3.29199999999999,3.1709886215601,-4.78789059479603,-5.04475298099306
"7830145","2015-12-10",35.5686376112733,0,0.0277777777777776,0.028935185185184,3.37616732412757,3.03816600920574,3.20716666666665,0.133630616608818,27.0755235319407,3.25839999999999,3.15485680535209,-4.70068125742682,-4.97593863627981
"7830144","2015-12-11",36.0113342203956,0,0.0277777777777776,0.031249999999999,3.35595162468812,3.02238170864519,3.18916666666665,0.00285284926000938,23.6115245176851,3.22479999999999,3.13020923130514,-4.78539687615184,-4.93783028425422
"7830143","2015-12-14",36.4922590609779,0,-2.22044604925031e-16,0.0185185185185176,3.34767011546131,3.00132988453866,3.17449999999999,0.0442824158404771,23.2117605245088,3.19119999999999,3.10751466713112,-4.82846114231998,-4.91595645586737
"7830142","2015-12-15",36.9388321272328,0.0588235294117648,0.0196078431372547,0.0157952069716766,3.33683301886763,2.98350031446568,3.16016666666666,0.0844332225576193,25.9134395869403,3.16759999999999,3.09051271151364,-4.7603920601868,-4.88484357673126
"7830141","2015-12-16",37.3535071173266,0.0588235294117648,0.0392156862745096,0.019607843137254,3.30511258510494,2.98055408156171,3.14283333333332,0.100996434891625,25.9134395869403,3.14879999999999,3.07577768331182,-4.65600026277432,-4.83907491393987
"7830140","2015-12-17",38.2621229073363,0,0.0392156862745096,0.0326797385620906,3.29113489751144,2.9615317691552,3.12633333333332,0.00546585885612671,22.6750786008733,3.13239999999999,3.05367399220358,-4.70651525986465,-4.81256298312483
"7830139","2015-12-18",38.144845810551,0.230769230769231,0.0965309200603316,0.0583207642031162,3.27215453371417,2.95851213295248,3.11533333333332,0.259811386628933,34.0812146056933,3.11919999999999,3.04651745990977,-4.4608965611402,-4.7422296987279
