"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9603149","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603148","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603147","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603146","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603145","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603144","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603143","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603142","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603141","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603140","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603139","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603138","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603137","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9603136","2020-02-28",NA,0.0645161290322566,NA,NA,NA,NA,NA,NA,NA,NA,9.945,NA,NA
"9603135","2020-03-02",NA,0,NA,NA,NA,NA,NA,NA,37.4999999999999,NA,9.93366666666667,NA,NA
"9603134","2020-03-03",NA,0.0857142857142886,0.0500768049155151,NA,NA,NA,NA,NA,41.4414414414415,NA,9.92784444444445,NA,NA
"9603133","2020-03-04",NA,0.257142857142856,0.114285714285715,NA,NA,NA,NA,NA,48.4441732763879,NA,9.93079851851852,NA,NA
"9603132","2020-03-05",NA,0,0.114285714285715,0.0928827444956482,NA,NA,NA,NA,40.6010305628761,NA,9.92135871604938,NA,NA
"9603131","2020-03-06",NA,0.0285714285714278,0.0952380952380945,0.107936507936508,NA,NA,NA,NA,41.7298816172868,NA,9.9145108872428,NA,NA
"9603130","2020-03-09",NA,0,0.00952380952380929,0.0730158730158728,10.0697127549945,9.82195391167214,9.94583333333333,-0.196241545556213,30.958503035656,NA,9.88590943561043,NA,NA
"9603129","2020-03-10",NA,0.313725490196078,0.114098972922502,0.0729536258948019,10.0579683384441,9.81936499488924,9.93866666666666,0.296035269491201,45.2757548124152,NA,9.8824548441957,NA,NA
"9603128","2020-03-11",NA,0.215686274509806,0.176470588235294,0.100031123560535,10.0599441340085,9.81138919932487,9.93566666666666,0.182162818048385,42.3221531576004,NA,9.87279419830294,NA,NA
"9603127","2020-03-12",NA,0.0980392156862756,0.209150326797386,0.166573295985061,10.0716238883238,9.78270944500956,9.92716666666666,-0.0555277824080528,39.0316028223022,NA,9.85642163852922,NA,NA
"9603126","2020-03-13",NA,0,0.104575163398694,0.163398692810458,10.1160460827673,9.70128725056607,9.90866666666667,-0.284391574271587,29.5477225039889,NA,9.81156542005866,NA,NA
"9603125","2020-03-16",NA,0,0.0326797385620919,0.115468409586057,10.1436414741613,9.63535852583868,9.8895,-0.135144921541629,27.3681561021296,9.87,9.76335669738417,NA,NA
"9603124","2020-03-17",NA,0,2.77555756156289e-17,0.0457516339869285,10.1746063190595,9.55372701427384,9.86416666666667,-0.140221049302377,27.3681561021296,9.8488,9.72157580439961,-1.57965418618736,NA
"9603123","2020-03-18",NA,0.0800000000000018,0.0266666666666673,0.019782135076253,10.1797535209639,9.50324647903615,9.8415,0.0346192813659188,30.7532952283137,9.8324,9.69069903047966,-1.63565684640067,NA
"9603122","2020-03-19",22.9332626415518,0,0.0266666666666673,0.0177777777777782,10.236542600525,9.37579073280832,9.80616666666667,-0.180993778406294,20.6485040170647,9.7992,9.61193915974904,-1.98496688774373,NA
"9603121","2020-03-20",23.8885261967186,0.294117647058824,0.124705882352942,0.0593464052287588,10.2297449761146,9.32158835721871,9.77566666666667,0.0863415419210578,35.3197627534552,9.7756,9.57701393844917,-2.03141413098941,NA
"9603120","2020-03-23",24.2635855530668,0.541176470588236,0.27843137254902,0.14326797385621,10.1985919059676,9.30507476069905,9.75183333333333,0.285305369517365,44.5876875530348,9.76,9.57474541332261,-1.87027297395782,NA
"9603119","2020-03-24",25.2759135754213,0.352941176470589,0.39607843137255,0.266405228758171,10.1783782076033,9.26528845906332,9.72183333333333,0.147533734939063,39.8969999659772,9.7372,9.5514460248796,-1.85634746711233,NA
"9603118","2020-03-25",25.0593304175285,0.21764705882353,0.370588235294119,0.348366013071896,10.1479379803031,9.23072868636361,9.68933333333333,0.155476670277978,36.8928199493202,9.7114,9.51591988822899,-1.92129150117598,NA
"9603117","2020-03-26",24.506364127462,0.529411764705884,0.366666666666668,0.377777777777779,10.1112020654256,9.2267979345744,9.669,0.384291208324815,46.828495062133,9.6974,9.52046390313179,-1.72869509562492,NA
"9603116","2020-03-27",25.5148457009112,0.0588235294117656,0.268627450980393,0.33529411764706,10.0918228326017,9.181843834065,9.63683333333333,0.11519258441154,37.2859779557853,9.663,9.47106871604755,-1.89433189940422,-1.83362566539961
"9603115","2020-03-30",26.451292876257,0.470588235294118,0.352941176470589,0.329411764705883,10.0605267949778,9.17413987168882,9.61733333333333,0.367627409373373,47.3884289645346,9.643,9.47492622057455,-1.70875688426799,-1.80865190917328
"9603114","2020-03-31",26.2048701877762,0.571428571428571,0.366946778711485,0.329505135387489,10.0263144083499,9.17501892498348,9.60066666666667,0.448314068546441,47.3884289645346,9.625,9.47826939116461,-1.5438373752652,-1.75568900239167
"9603113","2020-04-01",25.9760491199013,0.571428571428571,0.53781512605042,0.419234360410831,9.97491257650404,9.1854207568293,9.58016666666667,0.449123390938723,47.3884289645346,9.6078,9.48116680567599,-1.39699272041178,-1.68394974599569
"9603112","2020-04-03",24.6954454271064,0.671428571428571,0.604761904761905,0.503174603174603,9.94023153395069,9.19676846604931,9.5685,0.605138600747596,49.4235691175895,9.5938,9.49301123158586,-1.20712668827352,-1.58858513445126
"9603111","2020-04-06",23.506313426654,0.714285714285713,0.652380952380952,0.598319327731092,9.8962530457954,9.21224695420459,9.55425,0.57419524566217,50.310692235927,9.581,9.50727640070775,-1.01940914186293,-1.47474993593359
"9603110","2020-04-07",22.7435382919867,0.614285714285713,0.666666666666666,0.641269841269841,9.87097981891032,9.21685351442301,9.54391666666667,0.534779215946424,48.1868337409246,9.5678,9.51030621394671,-0.919398794220039,-1.36367970759088
"9603109","2020-04-08",21.6080109226818,0.871428571428572,0.733333333333333,0.684126984126983,9.83191549756597,9.23791783576736,9.53491666666667,0.794754246680339,53.6099540164786,9.5606,9.53693205208715,-0.679846668345985,-1.2269130997419
"9603108","2020-04-09",21.0086022575551,0.723076923076921,0.736263736263735,0.712087912087911,9.78587722066839,9.26128944599828,9.52358333333333,0.702857694755822,50.7497457186789,9.5474,9.54800777847553,-0.559762264134467,-1.09348293262041
"9603107","2020-04-13",20.0139019864674,0.769230769230769,0.787912087912087,0.752503052503052,9.7666626723526,9.27117066098074,9.51891666666667,0.811643100438965,51.6752643026651,9.539,9.56160674134546,-0.434296713392979,-0.961645688774927
"9603106","2020-04-14",18.9036683758214,0.784615384615384,0.758974358974358,0.76105006105006,9.78171515406081,9.26678484593919,9.52425,0.821888219407066,51.9990738963106,9.5306,9.5747258424994,-0.322770046541843,-0.83387056032831
"9603105","2020-04-15",18.2133538210952,0.692307692307691,0.748717948717948,0.765201465201464,9.7867723815153,9.2667276184847,9.52675,0.672901782805521,49.8411114795938,9.5266,9.57809573016615,-0.281680595638967,-0.723432567390442
"9603104","2020-04-16",19.5802736157649,0.37593984962406,0.617620975515711,0.708437761069339,9.86081318579278,9.23868681420722,9.54975,1.10585225748596,51.6421327574706,9.5182,9.58768296614399,-0.204687306642637,-0.619683515240881
"9603103","2020-04-17",20.6893469296307,0.353383458646616,0.473877000192789,0.613405308142149,9.87130097574387,9.2418656909228,9.55658333333333,0.669596466188489,50.4711511242723,9.5106,9.59199190399146,-0.166987799982987,-0.529144372189302
"9603102","2020-04-20",21.9019058369974,0.326530612244898,0.351951306838525,0.481149760849008,9.88097625859555,9.29219040807112,9.58658333333333,0.896437289480994,57.4053238901744,9.5134,9.62239298345927,0.0303598620463141,-0.417243525342179
"9603101","2020-04-21",23.1332977901809,0.367346938775509,0.349087003222341,0.391638436751218,9.9137869840529,9.30537968261377,9.60958333333333,0.911593789348563,58.6521448341413,9.527,9.65407391899803,0.21717608084979,-0.290359604103785
