"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18800161","2001-09-04",NA,0.0662235237227936,0.0220745079075979,0.00735816930253263,49.0124582729221,44.6879803937446,46.8502193333333,0.112152176472142,28.8417787776863,NA,45.8568907955306,NA,NA
"18800160","2001-09-05",NA,0,0.0220745079075979,0.0147163386050653,48.9678666038233,44.4076170628433,46.6877418333333,0.0731742713108088,26.4860610344736,NA,45.6637800227932,NA,NA
"18800159","2001-09-06",NA,0,0.0220745079075979,0.0220745079075979,48.9715936988785,44.0399639677882,46.5057788333333,0.0267199092518541,23.1842958022699,NA,45.4148786864208,NA,NA
"18800158","2001-09-07",NA,0,0,0.0147163386050652,49.0391150640443,43.6330989359557,46.336107,0.0347583863838834,21.5663599679575,46.3162012,45.1535988615647,NA,NA
"18800157","2001-09-10",NA,0.135848573664455,0.0452828578881518,0.0224524552652499,48.9242482944763,43.460482038857,46.1923651666667,0.225094663693704,31.3429592225114,46.1737488,45.0134910133561,-3.02318492567646,NA
"18800156","2001-09-17",NA,0.188754571720753,0.108201048461736,0.0511613021166293,48.6950501992297,43.3605278007704,46.027789,0.256590705531885,34.0480828971734,46.0392104,44.9184442115752,-2.90014707525456,NA
"18800155","2001-09-18",40.2731845413213,0.266218404614959,0.196940516666722,0.116808141005537,48.4159093371603,43.368372996173,45.8921411666667,0.38068479498742,37.0818409403887,45.909708,44.8660476500319,-2.7312954836934,NA
"18800154","2001-09-19",39.2694806817526,0.715809037008362,0.390260671114691,0.231800745414383,48.3646881932768,43.3932144733898,45.8789513333333,0.837975302295576,59.7389178723335,45.8924412,45.1611812966943,-2.11519502321695,NA
"18800153","2001-09-20",38.6240727205067,0.689144604490222,0.557057348704514,0.381419512161976,48.420032245044,43.366948754956,45.8934905,0.875319908537724,60.5997290164467,45.9017944,45.4361491238017,-1.58429862836986,NA
"18800152","2001-09-21",36.0958452653889,0.358552126235396,0.587835255911326,0.511717758576844,48.3186529841609,43.3744986825057,45.8465758333333,0.55657000495306,47.0034956906866,45.8366832,45.4334359072948,-1.46763730633458,NA
"18800151","2001-09-24",33.7482054856367,0.457235711098268,0.501644147274628,0.54884558396349,48.1868770600536,43.4052509399464,45.796064,0.604163866884579,50.5687166083673,45.7593412,45.5030297863222,-1.26493485746958,NA
"18800150","2001-09-25",32.8320094519986,0.621710791019554,0.479166209451073,0.522881870879009,48.1311227659988,43.4334262340012,45.7822745,0.855917449174963,55.8943724679063,45.7197712,45.6832551481459,-0.934598255297747,NA
"18800149","2001-09-26",32.3221486506553,0.773082498212009,0.617343000109943,0.532717785611882,48.3453359758348,43.3178386908318,45.8315873333333,0.997467399427644,61.1263288350601,45.7381176,45.9785451283931,-0.484620495879218,-1.83399022791026
"18800148","2001-09-27",31.839154185998,0.771518113968611,0.722103801066725,0.606204336875914,48.5968997132117,43.2050706201216,45.9009851666667,0.93930698205962,61.0591096552873,45.7632988,46.2332644446074,-0.12983044966175,-1.49315827226056
"18800147","2001-09-28",31.4687234445323,0.857588829704856,0.800729813961826,0.713392205046165,48.93599578606,43.06532421394,46.00066,0.949302940489224,63.4411756092445,45.8298484,46.5199705186597,0.232953349549891,-1.14793594789847
"18800146","2001-10-01",31.6312735717183,0.789181553058168,0.806096165577212,0.776309926868588,49.3519299302638,42.9167884030695,46.1343591666667,0.949674259341687,64.3381998158284,45.8931608,46.7936304495051,0.544815410825517,-0.809385676153672
"18800145","2001-10-02",31.9960690940138,0.818660284284845,0.82181022234929,0.809545400629443,49.8460326907076,42.818087975959,46.3320603333333,0.946743174678723,66.6071481176861,45.9561136,47.0955543895711,0.863265808541591,-0.474855379214619
"18800144","2001-10-03",31.9358923829199,0.742445550526456,0.783429129289823,0.803778505738775,50.2358871871241,42.8146421462092,46.5252646666667,0.871180574797513,63.7748788025807,46.0237424,47.3152524709616,1.04782509320729,-0.170319284730238
"18800143","2001-10-04",31.6953650520362,0.710252394075778,0.757119409629027,0.787452920422713,50.5302101381285,42.9427008618715,46.7364555,0.813088403608329,62.4672394436879,46.1043216,47.4864721415001,1.15515487976727,0.0947755481692643
"18800142","2001-10-05",31.2001011945966,0.663580781829945,0.70542624214406,0.748658260354303,50.7096259074607,43.1607854258726,46.9352056666667,0.737930271681778,60.5454386348393,46.1856204,47.6072838559667,1.19074204822209,0.31396884817983
"18800141","2001-10-08",30.7402133269742,0.624773154449415,0.666202110118379,0.709582587297156,50.8739382900941,43.3523057099059,47.113122,0.71513742520858,61.2158819559676,46.2877836,47.7263766751712,1.22262763905816,0.495700606355496
"18800140","2001-10-09",30.4765495110667,0.684881149134746,0.657745028471369,0.676457793577936,51.0058875382328,43.6454357951006,47.3256616666667,0.726404808403447,63.0741081839376,46.4295168,47.8691597851483,1.28260857649318,0.653082200383033
"18800139","2001-10-10",29.6740214508283,0.608379512606131,0.639344605396764,0.654430581328838,50.9705076306976,44.1283787026357,47.5494431666667,0.660465187304061,59.1872726575711,46.5676528,47.9425438137952,1.25171441871461,0.772808644049349
"18800138","2001-10-11",27.8606847584961,0.24130850514702,0.511523055629299,0.602870896499144,50.7010150655813,44.7740872677521,47.7375511666667,0.473951457044932,47.4828452302933,46.6676572,47.8190833052892,0.979892431604812,0.814225401560442
"18800137","2001-10-12",26.7171897076256,0,0.283229339251051,0.478032333425705,50.4974464989982,45.1961911676685,47.8468188333333,0.316813420098037,43.7225384475926,46.7449988,47.6365415312506,0.660834200551252,0.783547161358604
"18800136","2001-10-15",25.6553728746744,0.0345626252222602,0.0919570434564269,0.295569812778926,50.2444966863873,45.654186646946,47.9493416666667,0.245209294517351,44.842578510417,46.8169448,47.4963253270839,0.425361679771052,0.711910065041094
"18800135","2001-10-16",24.2717604240649,0.0714285714285717,0.0353303988836106,0.13683892719703,50.0367861092821,46.0312698907179,48.034028,0.237759643780313,46.0753698609492,46.9097548,47.3939899501394,0.259877655871121,0.621503583207099
"18800134","2001-10-17",22.6212017702068,0.0806444174570721,0.0622118713693014,0.0631664379031132,50.0449817060727,45.9781076272606,48.0115446666667,0.278201968099751,46.3978938231222,47.0284652,47.3100952901208,0.1331291229971,0.523828691165099
"18800133","2001-10-18",21.2465243794224,0.046084354327118,0.0660524477375873,0.0545315726635,50.0546101922332,45.8824441411001,47.9685271666667,0.251001321471564,45.3036059589452,47.1554496,47.219401251438,0.00937465158570294,0.42093788324922
"18800132","2001-10-19",19.9700382308369,0.0737318924126194,0.0668202213989365,0.0650281801686086,49.9792443705774,46.0378492960892,48.0085468333333,0.225506625728498,46.3928437647912,47.26085,47.1551877512463,-0.069601838652722,0.322829938868832
"18800131","2001-10-22",20.1842645037754,0,0.0399387489132458,0.0576038060165901,50.0466790095529,45.9230506571138,47.9848648333333,-0.0248698431774193,36.7399589529356,47.3054564,46.9232693844134,-0.355272817275265,0.187209387640012
"18800130","2001-10-23",21.3583514191877,0,0.0245772974708731,0.0437787559276854,50.3383265747721,45.3631047585613,47.8507156666667,-0.118953776754159,30.0894126669937,47.2889088,46.5484041331583,-0.79974337969505,-0.0101811658270002
"18800129","2001-10-24",22.4485749834992,0.147707857829228,0.0492359526097427,0.0379173329979541,50.4229585183194,44.9655084816806,47.6942335,0.0435096091993947,37.4101886834062,47.2014944,46.3278422487372,-1.00732156017653,-0.209609244696907
"18800128","2001-10-25",23.6632297068818,0.0921512780762152,0.0799530453018144,0.0512554317941437,50.4949810537455,44.5580386129212,47.5265098333333,0.0601557772605348,35.8756283341711,47.0964536,46.0971192822389,-1.21127697350689,-0.409942790458904
"18800127","2001-10-26",23.8564880759795,0.179181143181347,0.13968009302893,0.089623030313496,50.4220586833802,44.3105026499532,47.3662806666667,0.183796730418522,39.9737192902694,47.0820644,45.9583127112737,-1.2789912160295,-0.583752475573023
"18800126","2001-10-29",24.2854890704759,0.126126974459252,0.132486465238938,0.117373201189895,50.2736586097501,44.0709953902499,47.172327,0.173797593861671,38.1708147882774,47.0335012,45.7960456831039,-1.37301178492774,-0.741604337443966
"18800125","2001-10-30",25.1782731418444,0,0.101769372546866,0.124645310271578,50.065593556484,43.763148443516,46.914371,0.0871849279607497,34.5723731952926,46.9219848,45.5654809253567,-1.55010120221143,-0.903303710397458
"18800124","2001-10-31",25.148547574281,0.0409652241713327,0.0556973995435282,0.0966510791097778,49.787431356885,43.5751619764483,46.6812966666667,0.167931871537474,36.0441604636729,46.7748556,45.3860434686425,-1.64593378801262,-1.05182972592049
"18800123","2001-11-01",24.109273804879,0.183133763286437,0.0746996624859231,0.0773888115254395,49.4424094763335,43.5337748569999,46.4880921666667,0.29010963109107,41.0041228694745,46.64931,45.3012776728235,-1.60967942276453,-1.1633996652893
"18800122","2001-11-02",23.0508683802752,0.277110758026789,0.167069915161519,0.0991556590636572,49.1215245748205,43.5324027585128,46.3269636666667,0.353603059617357,44.0907527826348,46.5180092,45.274579316447,-1.50131251851718,-1.23098223593488
"18800121","2001-11-05",21.6303946700733,0.45301284232582,0.304419121213015,0.182062899620153,48.7622161802532,43.6258108197468,46.1940135,0.476304407825268,49.4245529949245,46.405414,45.3389740742541,-1.28358184900563,-1.24150215854903
"18800120","2001-11-06",21.2034643582572,0.220780383548984,0.316967994633864,0.262819010336133,48.2599179203531,43.7452977463136,46.0026078333333,0.314243989304872,43.1669742333277,46.2363412,45.2712761976869,-1.2614977982884,-1.2455012864969
"18800119","2001-11-07",21.0262320086122,0.15833480048308,0.277376008785961,0.299587708210947,47.7607141215573,43.8790768784427,45.8198955,0.287003409072661,41.6241551623418,46.0697868,45.1790300379953,-1.27452398238226,-1.25130582567397
"18800118","2001-11-08",20.8616591125132,0.221842718461341,0.200319300831135,0.264887768083654,47.4833192091811,43.8974667908189,45.690393,0.305547026114047,42.2590900026298,45.9118656,45.1086753662626,-1.25782734142337,-1.25261012882385
"18800117","2001-11-09",20.5458995460828,0.341299117274254,0.240492212072892,0.23939584056333,47.3254239363272,43.8919850636728,45.6087045,0.393175759463443,45.0741049560287,45.7748088,45.0896706507609,-1.17488204825934,-1.23706451271095
"18800116","2001-11-12",20.7809319184365,0.133107149091848,0.232082994942481,0.22429816928217,47.1756777347123,43.835486598621,45.5055821666667,0.264008864198586,41.295439759876,45.6114916,45.0000545639928,-1.19378014872887,-1.22840763991453
"18800115","2001-11-13",21.5355393921326,0,0.158135422122034,0.210236876379136,46.9949468236827,43.7266351763173,45.360791,0.110503993901711,37.4188085763834,45.4111224,44.8384499554604,-1.30732060948571,-1.24419023382877
"18800114","2001-11-14",22.2362463319932,0.0123480940761392,0.0484850810559957,0.146234499373504,46.7299259655452,43.6831887011214,45.2065573333333,0.112138965684605,37.7783289211879,45.2273008,44.703189961399,-1.37589290545045,-1.27053076815311
"18800113","2001-11-15",21.0903261415484,0.219135770691981,0.0771612882560399,0.0945939304780236,46.4100016107066,43.79626805596,45.1031348333333,0.407442172305337,43.6197199680353,45.1236988,44.6663032998792,-1.306827950777,-1.27779020467788
"18800112","2001-11-16",19.6862067413949,0.345681427409474,0.192388430725865,0.106011600012634,46.0247498148194,44.0094498518473,45.0170998333333,0.5937131792471,46.9047372447719,45.0575088,44.6834988598953,-1.17200056235692,-1.25663227621369
"18800111","2001-11-19",18.563029855326,0.290125299865124,0.284980832655526,0.184843517212477,45.91122508645,44.0354402468833,44.9733326666667,0.484977310436178,45.6472757399204,44.9794476,44.6768176785759,-1.08189287475803,-1.22168439592256
"18800110","2001-11-20",18.0362071077245,0.126545656717493,0.254117461330697,0.243828908237363,45.9180020810296,43.9986862523037,44.9583441666667,0.24635188953946,42.0709104181972,44.8765652,44.6074753214325,-1.08419109084072,-1.19418573490619
"18800109","2001-11-21",17.8340584439809,0.0308668032575901,0.149179253280069,0.229425849088764,45.9201044826421,43.8910635173578,44.905584,0.126509594286507,40.0923039911889,44.7610924,44.5102066119081,-1.12383851036775,-1.1801162899985
"18800108","2001-11-23",17.6463489705047,0.0401261578483156,0.065846205941133,0.1563809735173,45.9441637382487,43.779469928418,44.8618168333333,0.120278783570352,40.3845079361641,44.6520944,44.429504396987,-1.13764254460798,-1.1716215409204
"18800107","2001-11-26",17.6703958638203,0,0.0236643203686352,0.0795632598632794,45.9123894277579,43.6565605722421,44.784475,0.102130721129208,39.0181283552451,44.5315852,44.3355798107221,-1.16816465800512,-1.17093016433734
"18800106","2001-11-27",18.5708948017291,0,0.0133753859494385,0.0342953040864026,45.9982582483552,43.3737397516448,44.685999,-0.0740160218169297,33.005280718411,44.4279832,44.1342691692925,-1.34161743000806,-1.20506761747149
"18800105","2001-11-28",19.4070723869302,0.0505623768190191,0.0168541256063397,0.0179646106414715,46.0772372393252,43.1907394273415,44.6339883333333,0.0282951560374542,34.9485560358876,44.3830172,43.9813839467202,-1.43425174321935,-1.25090444262106
"18800104","2001-11-29",20.7647430775372,0,0.0168541256063397,0.0156945457207063,46.2205389298384,42.8492867368282,44.5349128333333,-0.0630023281167198,30.8762371095728,44.2794152,43.7577514204908,-1.61602360220529,-1.3239282745379
"18800103","2001-11-30",22.1249741857921,0,0.0168541256063397,0.01685412560634,46.2776686934542,42.5100693065458,44.393869,-0.0220350674315991,30.1786623146745,44.182648,43.5471498977587,-1.76492280654872,-1.41212718094007
"18800102","2001-12-03",22.9239382156236,0.011680652620092,0.00389355087336398,0.0125339340286814,46.2199910932596,42.2709699067404,44.2454805,0.0683697083000334,30.7800890154223,44.0693332,43.3706232447242,-1.8548581022692,-1.50067336520589
"18800101","2001-12-04",23.5150945734374,0.0467278065002203,0.0194694863734374,0.0134057209510473,45.9770606929231,42.1724573070769,44.074759,0.127586499045417,32.6545362444347,43.9740048,43.2356201454276,-1.88051032335379,-1.57664075683547
"18800100","2001-12-05",23.1942951602621,0.163549920760697,0.0739861266270031,0.0324497212912685,45.8492783184766,42.0957933481901,43.9725358333333,0.27274208544345,38.6210247100465,43.9236428,43.1785721260373,-1.79674393426715,-1.62066139232181
"18800099","2001-12-06",22.7876772675632,0.242989270219011,0.151088999159976,0.0815148707201392,45.7246498068592,42.0555455264742,43.8900976666667,0.351260428078448,42.3606236751753,43.879396,43.1698998425657,-1.65425390791707,-1.62737989544086
"18800098","2001-12-07",22.9855609734833,0.129971331154657,0.178836840711455,0.134637322166145,45.589745187199,41.9937981461343,43.7917716666667,0.287210900328841,38.2959261106298,43.79414,43.0964331968902,-1.61534157913849,-1.62497223218039
"18800097","2001-12-10",23.1693101289806,0.199999999999999,0.190986867124556,0.173637568998662,45.3775568029119,41.9865518637547,43.6820543333333,0.31289587854222,40.0967904876886,43.7006104,43.0519487706382,-1.54005814745881,-1.60798941523607
"18800096","2001-12-11",23.3399343447996,0.304657826878851,0.211543052677836,0.193788920171282,45.2448757396853,41.9582539269813,43.6015648333333,0.349685119000589,42.3611277948511,43.5880152,43.0373769345531,-1.43029556623504,-1.57245064543587
"18800095","2001-12-12",24.0291044031319,0.147678275679252,0.217445367519367,0.206658429107253,45.202201782088,41.8669288845787,43.5345653333333,0.26410965733743,38.4482036035794,43.4944856,42.9647933432794,-1.41150800899732,-1.54026211814816
"18800094","2001-12-13",25.0039999124382,0,0.150778700852701,0.193255707016635,45.1728165442973,41.7368344557027,43.4548255,0.201751792187263,35.9452360282871,43.3984379999999,42.8599195641754,-1.4395917938526,-1.52012805328905
"18800093","2001-12-14",25.9092600282226,0.0684200361676337,0.0720327706156284,0.146752279662566,44.9764328346654,41.6936988320013,43.3350658333333,0.23526766633298,37.5708718017992,43.3041891999999,42.7846169556187,-1.42389492799597,-1.50088142823043
"18800092","2001-12-17",25.0832269323507,0.162158750766346,0.07685959564466,0.0998903557043301,44.6264380814128,41.8062719185872,43.216355,0.363620920023627,39.7251014441269,43.2034647999999,42.7397386948696,-1.36711997195648,-1.47412913697564
"18800091","2001-12-18",23.778201669891,0.598957549082062,0.276512112005347,0.141801492755212,44.3152842909982,41.9672390423352,43.1412616666667,0.628628270759252,49.1699866344169,43.1552611999999,42.8027682022203,-1.16449601896436,-1.41220251337338
"18800090","2001-12-19",22.9213617582557,0.458330920252502,0.406482406700304,0.253284704783437,44.0840192467814,42.0737977532186,43.0789085,0.572400728211324,46.66840560763,43.122526,42.8250177752576,-1.03768416551955,-1.33729884380262
"18800089","2001-12-20",22.1257246974515,0.499999999999998,0.519096156444854,0.400696891716835,43.9150512309414,42.1510347690586,43.033043,0.611905796194189,47.5203986309447,43.0912295999999,42.8538940718899,-0.913082968783152,-1.25245566879872
"18800088","2001-12-21",22.2683831398389,0.130207911044187,0.362846277098896,0.429474946748018,43.7281531961567,42.2237188038434,42.975936,0.447994187228709,41.226040031414,43.0102908,42.7937841956379,-0.923944434350155,-1.18675342190901
"18800087","2001-12-24",22.4577513564882,0.104164012277754,0.244790641107313,0.375577691550355,43.5581878795449,42.2563874537885,42.9072876666667,0.197876628742985,40.8159919088936,42.912804,42.7356929695529,-0.930513239352304,-1.13550538539767
"18800086","2001-12-26",22.3788152725944,0.0520820061388749,0.0954846431536053,0.234373853786605,43.5351320974247,42.2107949025753,42.8729635,0.213091574050976,39.9600281411677,42.8181952,42.6733565736125,-0.942050719048548,-1.09681445212784
"18800085","2001-12-27",20.9994574946596,0.0520820061388749,0.0694426748518347,0.136572653037585,43.4842123230746,42.2062563435921,42.8452343333333,0.400306164391571,39.9600281411677,42.7426519999999,42.6193316971308,-0.940556715936913,-1.06556290488966
"18800084","2001-12-28",19.8802032891102,0.557215801906363,0.220459938061371,0.128462418688937,43.5691309782692,42.2028763550641,42.8860036666667,0.914471058602218,51.8944439886793,42.7149528,42.6948181375134,-0.757160211324048,-1.00388236617654
"18800083","2001-12-31",18.8846623776371,0.278607900953181,0.29596856966614,0.195290394193115,43.5621605914588,42.2620074085412,42.912084,0.528129505928361,46.4369204046433,42.6660296,42.6930903858449,-0.698926637664321,-0.942891220474094
"18800082","2002-01-02",17.7189726098967,0.273629005935949,0.369817569598498,0.29541535910867,43.5624724141647,42.3066615858353,42.934567,0.544637561700199,46.3431244101935,42.6239412,42.6903930010656,-0.64702105244282,-0.883717186867839
"18800081","2002-01-03",18.2197734931606,0.457574062592661,0.33660365649393,0.334129931919523,43.7914757851127,42.2191515482206,43.0053136666667,1.17892676011282,55.6065010963531,42.6523596,42.8031686009235,-0.437898543611415,-0.794553458216554
"18800080","2002-01-04",19.12049743782,0.86021437880364,0.530472482444083,0.412297902845504,44.3882688503595,41.8405941496405,43.1144315,1.35860719687483,67.0345085326421,42.7386944,43.1155461208004,0.0290103895751015,-0.629840688658223
"18800079","2002-01-07",20.2457504899424,0.789730386626178,0.702506276007493,0.523194138315169,44.8440704548061,41.5934355451939,43.218753,1.18049280469045,67.1869681768434,42.853448,43.389870638027,0.396833882576031,-0.424505774411372
"18800078","2002-01-08",20.0983148375935,0.586795822990951,0.745580196140256,0.659519651530611,45.0367164678907,41.5629675321093,43.299842,0.888206332197109,59.0501601599246,42.94338,43.5280932196234,0.542014755084019,-0.231201668512294
"18800077","2002-01-09",19.0110852619248,0.393643138139812,0.590056449252314,0.679380973800021,45.1044058919699,41.5891074413635,43.3467566666667,0.681811020879251,52.5293646120017,43.0030952,43.5531581236736,0.519254041670747,-0.0811105264756858
"18800076","2002-01-10",17.7140693644442,0.330071800838991,0.436836920656585,0.590824522016385,45.1549563223353,41.6164980109981,43.3857271666667,0.641649118316327,50.5507886838742,43.0480612,43.5437037071838,0.452717587705531,0.0256550963605576
"18800075","2002-01-11",16.9823837113129,0.491442895088127,0.405052611355643,0.477315327088181,45.2675014072367,41.6709275927633,43.4692145,0.763678401237587,55.1671134532744,43.0987832,43.6146512128926,0.50397418491086,0.121318914070618
"18800074","2002-01-14",16.8366980656334,0.623471071683935,0.481661922537018,0.441183818183082,45.428647596287,41.7573944037131,43.593021,0.857686852722721,58.574564557942,43.1566996,43.7408897178403,0.626747490710766,0.222404629398648
"18800073","2002-01-15",16.8421859174258,0.611247801252234,0.575387256008098,0.487367263300253,45.561860651683,41.8696966816503,43.7157786666667,0.826473763475899,58.1340412177641,43.2326028,43.8443017554616,0.707127304975219,0.319349164513962
"18800072","2002-01-16",16.8208413955114,0.0220051492157927,0.418908007383987,0.491985728643035,45.5514414293149,41.9286795706851,43.7400605,0.383326446370431,41.8098978650727,43.2160552,43.6449428547334,0.367249995035746,0.328929330618319
"18800071","2002-01-17",16.8010214823051,0.544999152139527,0.392750700869185,0.462348654753757,45.6352575440415,41.9560794559585,43.7956685,0.706507580899007,54.3084267981498,43.270734,43.7335678074356,0.454313344635193,0.354006133421694
"18800070","2002-01-18",17.2445796222916,0.392498241731971,0.319834181029097,0.377164296427423,45.6644081569141,42.0147621764193,43.8395851666667,0.572116081415378,51.0070058374938,43.3214556,43.7372307664442,0.417190254570898,0.366642957651535
"18800069","2002-01-22",18.1055468278451,0.230000917357233,0.38916610374291,0.367250328547064,45.6632689233339,42.0389840766661,43.8511265,0.392433077652521,47.6808962541269,43.3613856,43.6624653309183,0.276691688233432,0.348652703767914
"18800068","2002-01-23",17.9123885922804,0.262500382232179,0.294999847107128,0.334666710626378,45.6555793201305,42.1375053465362,43.8965423333333,0.474267454101454,48.4055398764239,43.4013156,43.6132566201292,0.184721888230754,0.315866540660482
"18800067","2002-01-24",17.8334903450415,0.230000917357233,0.240834072315548,0.308333341055196,45.5992161751012,42.2993894915655,43.9493028333333,0.384809253196071,47.6941398406552,43.430454,43.5550210707786,0.0890987181711322,0.270512976162612
"18800066","2002-01-25",18.6090530671066,0,0.164167099863137,0.233333673095271,45.5882294941939,42.3193698391394,43.9537996666667,0.0806295942132858,41.5701536018501,43.385488,43.3594595946748,-0.186859323320054,0.179038516266079
"18800065","2002-01-28",19.3292184518812,0.185184981810694,0.138395299722642,0.181132157300443,45.5660513273775,42.3667293392892,43.9663903333333,0.188450551800942,46.1827958883368,43.3772144,43.2799049820515,-0.277467824299027,0.0877372481530578
"18800064","2002-01-29",20.4950948819649,0,0.0617283272702314,0.121430242285337,45.6229735573726,42.2204744426274,43.921724,0.0994785144559675,42.3870018227921,43.337644,43.116228317778,-0.476902383632949,-0.0251906782041436
"18800063","2002-01-30",22.3968727939089,0,0.0617283272702314,0.0872839847543686,45.8987406620477,41.7576486712856,43.8281946666667,-0.164106151904286,35.8414239018816,43.2649788,42.7789232087409,-0.901645153414499,-0.200481573246215
"18800062","2002-01-31",24.1628094264284,0.0996496971299262,0.0332165657099755,0.0522244067501464,46.055368198363,41.4391431349703,43.7472556666667,-0.0145789689005144,39.3674959232053,43.2146168,42.5549401142421,-1.13130408963408,-0.386646076523787
"18800061","2002-02-01",25.0711114127201,0.213286237490572,0.104311978206833,0.0664189570623469,46.0726155788399,41.2084567544935,43.6405361666667,0.150069094890481,43.2010655357386,43.1912344,42.4387627656765,-1.18984200152364,-0.547285261523759
"18800060","2002-02-04",26.3539997585679,0.0646855050037708,0.12587381320809,0.0878007857082996,45.9437157488088,40.9425542511912,43.443135,0.082242044973904,39.6689404122387,43.1372752,42.2361530635863,-1.36714194540376,-0.711256598299759
"18800059","2002-02-05",27.9925395481665,0,0.0926572474981143,0.107614346304346,45.8403512945766,40.54829337209,43.1943223333333,-0.0177171225504371,35.9453953903545,43.0106504,41.9406473217748,-1.66314165712959,-0.901633610065724
"18800058","2002-02-06",30.0539803078894,0,0.0215618350012571,0.0800309652358207,45.9811928449765,39.8723554883568,42.9267741666667,-0.0941170070166857,31.2676025304217,42.8509308,41.5070770122048,-2.13514644179795,-1.14833617641217
"18800057","2002-02-07",31.9681752990607,0.0336742983571487,0.0112247661190497,0.0418146162061407,46.0726781351043,39.321316198229,42.6969971666667,0.0102231918660295,32.7326327127707,42.6998448,41.1588947439108,-2.44706215933573,-1.40808137299688
"18800056","2002-02-08",33.0117725240262,0.166909515382499,0.0668612712465492,0.033215957455619,46.0159079218694,39.0009707447973,42.5084393333333,0.158920775348701,38.3333138961353,42.54696,40.9662541113894,-2.50815620126033,-1.62809633864957
"18800055","2002-02-11",33.521826305275,0.301609964883261,0.167397926207636,0.0818279878577453,45.7960593357124,38.8574926642876,42.326776,0.277693375825616,43.4588116487374,42.3627788,40.9096162298708,-2.36715161753972,-1.7759073944276
"18800054","2002-02-12",34.0616801261165,0.306348872960766,0.258289451075509,0.164182882843232,45.4449004690401,38.7796751976266,42.1122878333333,0.275570801322755,42.9160162429874,42.172842,40.844942065888,-2.25280193104079,-1.87128630175024
"18800053","2002-02-13",34.6785482842961,0.314916900796998,0.307625246213675,0.244437541165607,45.0330922316564,38.7421217683436,41.887607,0.267913338355673,41.9608656858114,42.0048488,40.7625111237696,-2.17660292735775,-1.93234962687174
"18800052","2002-02-14",34.7066218587245,0.366482229303016,0.329249334353593,0.298388010547593,44.8706604458634,38.6449492208033,41.7578048333333,0.333518110751008,43.6789511676448,41.8753464,40.7246456406004,-2.04309722181152,-1.9544991458597
"18800051","2002-02-15",34.3395440130073,0.377532088824816,0.352977072974943,0.329950551180738,44.4277081240065,38.7173808759935,41.5725445,0.373509088248606,44.0610902802185,41.7573556,40.699023555187,-1.90474938007983,-1.94454919270372
"18800050","2002-02-19",33.8695064773606,0.497608508283765,0.413874275470532,0.365366894266357,44.0314358640071,38.7931951359929,41.4123155,0.401854039674585,44.264717415764,41.6167016,40.680415081162,-1.76942249405225,-1.90952385297343
