"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11815261","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815260","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815259","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815258","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815257","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815256","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815255","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815254","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815253","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815252","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815251","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815250","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815249","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11815248","2001-08-16",NA,0.492186152413151,NA,NA,NA,NA,NA,NA,NA,NA,6.26931357142857,NA,NA
"11815247","2001-08-17",NA,0.437506468416875,NA,NA,NA,NA,NA,NA,58.7045909610984,NA,6.27220376190476,NA,NA
"11815246","2001-08-20",NA,0.421878773243177,0.450523798024401,NA,NA,NA,NA,NA,58.197025262096,NA,6.27410459365079,NA,NA
"11815245","2001-08-21",NA,0.570324628281642,0.476569956647232,NA,NA,NA,NA,NA,61.5938906744357,NA,6.28148931449735,NA,NA
"11815244","2001-08-22",NA,0.0937661710421899,0.361989857522336,0.42969453739799,NA,NA,NA,NA,48.0851487434247,NA,6.26947073923104,NA,NA
