"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5476318","2003-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476317","2003-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476316","2003-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476315","2003-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476314","2003-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476313","2003-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476312","2003-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476311","2003-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476310","2003-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476309","2003-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476308","2003-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476307","2003-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476306","2003-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5476305","2003-12-04",NA,0.312169312169312,NA,NA,NA,NA,NA,NA,NA,NA,138.160714285714,NA,NA
"5476304","2003-12-05",NA,0.310344827586207,NA,NA,NA,NA,NA,NA,30.2158273381295,NA,138.239285714286,NA,NA
"5476303","2003-12-08",NA,0.157232704402516,0.259915614719345,NA,NA,NA,NA,NA,27.1641791044776,NA,137.340714285714,NA,NA
"5476302","2003-12-09",NA,0.036036036036036,0.167871189341586,NA,NA,NA,NA,NA,25.1809280544913,NA,135.861952380952,NA,NA
"5476301","2003-12-10",NA,0,0.0644229134795172,0.164069905846816,NA,NA,NA,NA,21.5500812734712,NA,133.080358730159,NA,NA
"5476300","2003-12-11",NA,0,0.012012012012012,0.0814353716110385,NA,NA,NA,NA,19.775825117874,NA,129.802977566138,NA,NA
"5476299","2003-12-12",NA,0,-2.31296463463574e-18,0.0254783084971764,164.027446225587,108.63922044108,136.333333333333,0.0185499031795016,18.9363304914257,NA,126.529247223986,NA,NA
"5476298","2003-12-15",NA,0.0785340314136126,0.0261780104712042,0.0127300074944054,159.019166340061,107.989166993272,133.504166666667,0.0736984725625844,22.9981183382583,NA,124.192014260788,NA,NA
"5476297","2003-12-16",NA,0,0.0261780104712042,0.0174520069808028,155.790693127437,105.859306872563,130.825,0.0161693847229097,21.3827649124856,NA,121.466412359349,NA,NA
"5476296","2003-12-17",NA,0,0.0261780104712042,0.0261780104712042,154.321569350757,102.828430649243,128.575,0.0421720136996241,21.3827649124856,NA,119.104224044769,NA,NA
"5476295","2003-12-18",NA,0.0253807106598985,0.00846023688663282,0.0202720859430137,154.384507655476,100.407159011191,127.395833333333,0.163825034221005,22.8785544472885,NA,117.2236608388,NA,NA
"5476294","2003-12-19",NA,0.152284263959391,0.0592216582064298,0.0312866351880889,154.253541063186,98.9464589368136,126.6,0.26012716352757,30.0453348023519,127.69,116.42717272696,NA,NA
"5476293","2003-12-22",NA,0.189189189189189,0.122284721269493,0.0633222054541851,154.040976731157,97.6756899355097,125.858333333333,0.286659472813529,31.4180283078839,125.54,115.903549696699,-9.9401150569091,NA
"5476292","2003-12-23",NA,0.189944134078212,0.177139195742264,0.119548525072729,153.268332551136,96.4483341155305,124.858333333333,0.304499583963867,31.2858016978501,123.79,115.416409737139,-9.42481652351004,NA
"5476291","2003-12-24",52.3164362312531,0.272727272727273,0.217286865331558,0.172236927447772,152.360156918655,95.6648430813448,124.0125,0.367493457721084,34.548929330722,122.69,115.360888438854,-8.72804372298525,NA
"5476290","2003-12-26",51.0683879746574,0.298013245033113,0.253561550612866,0.215995870562229,151.146538700172,95.0284612998275,123.0875,0.382613583622886,34.548929330722,122.28,115.31276998034,-8.08332831500542,NA
"5476289","2003-12-29",49.98457480211,0.347107438016529,0.305949318592305,0.25893257817891,149.526738372352,94.5565949609813,122.041666666667,0.388575877378319,34.0376652568235,121.78,115.171067316295,-7.53839784138886,NA
"5476288","2003-12-30",49.1319533410671,0.356435643564356,0.333852108871333,0.297787659358834,147.195520206542,94.4128131267918,120.804166666667,0.390036586075491,32.9862874594864,121.24,114.848258340789,-7.13034494281924,NA
"5476287","2003-12-31",46.9163089164362,0.637362637362637,0.446968572981174,0.362256666814937,143.642205472419,95.5994611942476,119.620833333333,0.528707075072173,40.2714182780943,120.66,115.30182389535,-6.3510827578468,NA
"5476286","2004-01-02",44.6755673734987,0.873684210526316,0.62249416381777,0.467771615223426,139.585465363881,97.606201302786,118.595833333333,0.664466119668479,47.28457294343,120.39,116.52824737597,-5.23941772094459,NA
"5476285","2004-01-05",42.0114546673842,0.777777777777778,0.76294154188891,0.610801426229285,136.061442861854,99.5218904714796,117.791666666667,0.745168119128173,47.5498639381989,120.08,117.624481059174,-4.2930330420043,-7.41428665815707
"5476284","2004-01-06",39.0340498335511,0.725,0.792153996101365,0.725863233936015,132.907117687042,101.417882312958,117.1625,0.852104453102258,48.3890011518095,119.69,118.674550251284,-3.45350409045694,-6.62213014461704
"5476283","2004-01-07",36.3875058970722,0.741935483870968,0.748237753882915,0.76777776395773,131.560710034703,102.22262329863,116.891666666667,0.926919454996356,49.8296783435798,119.36,119.751276884446,-2.6747589549888,-5.83265590669139
"5476282","2004-01-08",34.7364944962513,0.85,0.772311827956989,0.77090119264709,133.491341209478,101.058658790522,117.275,1.09276626433968,57.9246731136659,119.13,121.751106633187,-1.51223109485312,-4.96857094432374
