"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7221914","2016-09-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221913","2016-09-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221912","2016-09-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221911","2016-09-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221910","2016-09-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221909","2016-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221908","2016-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221907","2016-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221906","2016-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221905","2016-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221904","2016-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221903","2016-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221902","2016-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7221901","2016-10-10",NA,0.619999999999999,NA,NA,NA,NA,NA,NA,NA,NA,25.2267142857143,NA,NA
"7221900","2016-10-11",NA,0.540229885057469,NA,NA,NA,NA,NA,NA,73.7573099415205,NA,25.2498190476191,NA,NA
"7221899","2016-10-12",NA,0.256756756756758,0.472328880604742,NA,NA,NA,NA,NA,65.9676121504728,NA,25.2498431746032,NA,NA
"7221898","2016-10-13",NA,0.256756756756758,0.351247799523662,NA,NA,NA,NA,NA,65.9676121504728,NA,25.2498640846561,NA,NA
"7221897","2016-10-14",NA,0.397297297297297,0.303603603603604,0.375726761244003,NA,NA,NA,NA,68.6315271498054,NA,25.2637488733686,NA,NA
"7221896","2016-10-17",NA,0.447297297297295,0.367117117117117,0.340656173414794,NA,NA,NA,NA,69.5448855864669,NA,25.2807156902528,NA,NA
"7221895","2016-10-18",NA,0.270270270270273,0.371621621621622,0.347447447447448,25.6187156574343,25.0481510092324,25.3334333333333,0.493982569119643,62.5955168884101,NA,25.2779535982191,NA,NA
"7221894","2016-10-19",NA,0,0.23918918918919,0.325975975975976,25.568771249952,25.131428750048,25.3501,0.286361185217863,56.9787345993479,NA,25.2595597851232,NA,NA
"7221893","2016-10-20",NA,0.121212121212119,0.130494130494131,0.247101647101647,25.5328860635182,25.1903139364818,25.3616,0.232611053933531,59.5825303042406,NA,25.2542851471068,NA,NA
"7221892","2016-10-21",NA,0.166666666666666,0.0959595959595948,0.155214305214305,25.5277626728092,25.2047706605241,25.3662666666667,0.367076176189048,60.5468507014455,NA,25.2537137941592,NA,NA
"7221891","2016-10-24",NA,0.199999999999999,0.162626262626261,0.129693329693329,25.5291689742527,25.1975310257473,25.36335,0.233595023132412,60.5468507014455,NA,25.2532186216047,NA,NA
"7221890","2016-10-25",NA,0.481481481481479,0.282716049382714,0.180433969322857,25.5350082285287,25.2056917714713,25.37035,0.681132763703914,65.3419317804369,25.25356,25.2727894720574,NA,NA
"7221889","2016-10-26",NA,0.0799999999999983,0.253827160493825,0.233056490834267,25.5361253861983,25.1953746138017,25.36575,0.219002837978743,54.8184971158772,25.27076,25.2604175424497,0.0533070153912352,NA
"7221888","2016-10-27",NA,0.159999999999997,0.240493827160491,0.25901234567901,25.5273221406877,25.2135111926456,25.3704166666667,0.264985892110764,56.1997220186049,25.28236,25.2550285367898,0.0354006663688677,NA
"7221887","2016-10-28",9.85740308309875,0.223684210526319,0.154561403508771,0.216294130387696,25.5263264479808,25.2098402186859,25.3680833333333,0.358603642567031,56.379233288061,25.28336,25.2510247318845,0.0225455769292005,NA
"7221886","2016-10-31",9.3235965072911,0.236842105263158,0.206842105263158,0.200632445310807,25.5213353936874,25.2038312729792,25.3625833333333,0.323886800139966,56.5709147955049,25.28256,25.2482214342999,0.0137956145713325,NA
"7221885","2016-11-01",8.8582136087532,0.823684210526315,0.428070175438597,0.263157894736842,25.5170115644693,25.205821768864,25.3614166666667,0.806083301397214,64.1396165554736,25.29068,25.2755252430599,0.0771999334018281,NA
"7221884","2016-11-02",9.31970678694299,0.342105263157893,0.467543859649122,0.367485380116959,25.5053846643077,25.203182002359,25.3542833333333,0.355670805857879,55.5793876402213,25.28836,25.2747885439852,0.0682104796565497,NA
"7221883","2016-11-03",9.74823616669065,0.421052631578949,0.528947368421052,0.47485380116959,25.4832140345831,25.2087192987502,25.3459666666667,0.430903350080261,56.6019368447386,25.29796,25.2781500714539,0.0698574205515667,NA
"7221882","2016-11-04",10.7541194755904,0.157894736842102,0.307017543859648,0.434502923976607,25.475796193289,25.198803806711,25.3373,0.184828882560687,52.2816517886624,25.29396,25.2677300619267,0.0387900896043236,NA
"7221881","2016-11-07",11.1487327640925,0.236842105263158,0.271929824561403,0.369298245614034,25.4508695324154,25.2046638009179,25.3277666666667,0.346605249857682,53.4300508071918,25.28996,25.2626993870031,0.0234735065238745,0.044731144777642
"7221880","2016-11-08",11.1667556894627,0.441176470588231,0.27863777089783,0.285861713106294,25.4396741982858,25.2095258017142,25.3246,0.697264029106073,57.133362431626,25.29036,25.2716728020694,0.0427777115249661,0.0443404581271069
"7221879","2016-11-09",11.7078881630935,0.205882352941177,0.294633642930855,0.28173374613003,25.4408077639531,25.2113922360469,25.3261,0.531529397331374,53.4700831945856,25.28696,25.2687830951268,0.0321581899420886,0.0419040044901032
"7221878","2016-11-10",10.9946456611729,0.0425531914893609,0.229870671672923,0.267714028500536,25.443052969282,25.2148803640513,25.3289666666667,0.592181676727012,51.2579748951782,25.27896,25.2596120157766,0.00768266826449704,0.035059737244982
"7221877","2016-11-11",11.5305354519647,0,0.0828118481435127,0.202438720915764,25.446764052682,25.1879026139847,25.3173333333333,-0.0820359626558044,43.5048334004527,25.26616,25.2249970803397,-0.0748095091595791,0.0130858879640698
"7221876","2016-11-14",11.0026504325861,0.304615384615386,0.115722858701582,0.142801792839339,25.4373917859237,25.191074880743,25.3142333333333,0.639792814090795,51.3502616157099,25.25804,25.2213974696277,-0.0760179419739493,-0.00473487802353404
"7221875","2016-11-15",10.5124714860203,0.384615384615385,0.22974358974359,0.142759432196228,25.4355635000715,25.1874031665951,25.3114833333333,0.352984831128133,53.1888214633489,25.25204,25.225211140344,-0.059650989204918,-0.0157181002598108
"7221874","2016-11-16",11.3565730860421,0,0.22974358974359,0.191736679396254,25.4606297030244,25.1450036303089,25.3028166666667,-0.195390375848973,44.4846273560315,25.24204,25.1951829882982,-0.125262628084444,-0.0376270058247374
"7221873","2016-11-17",11.186045233495,0.0769230769230782,0.153846153846154,0.204444444444445,25.4658467729906,25.1294532270094,25.29765,0.110624713529249,46.3747593487038,25.23404,25.1758252565251,-0.159470915302795,-0.061995787720349
"7221872","2016-11-18",11.027697941844,0.152307692307693,0.0764102564102569,0.153333333333334,25.4726508120562,25.1018491879438,25.28725,0.036364849862369,48.234821057457,25.22384,25.1655818889884,-0.168952187462734,-0.083387067668826
"7221871","2016-11-21",10.263402153802,0.046153846153848,0.0917948717948729,0.107350427350428,25.480690977635,25.0766423556983,25.2786666666667,0.0660588260567759,45.8244017561132,25.2094,25.1475043037899,-0.196356695432887,-0.105980993221638
"7221870","2016-11-22",9.72814871245249,0,0.0661538461538469,0.0781196581196587,25.4723804545497,25.0469528787836,25.2596666666667,0.00716249107949854,44.7766924958564,25.199,25.1278370632846,-0.22514932538017,-0.129814659653344
"7221869","2016-11-23",9.56259586795273,0,0.0153846153846159,0.0577777777777784,25.4755889917746,25.0259110082254,25.25075,0.146228325261307,44.7766924958564,25.1934,25.1107921215133,-0.245181880503331,-0.152888103823342
"7221868","2016-11-25",9.40886822663152,0.415384615384616,0.138461538461538,0.0733333333333336,25.4734655576605,25.0253677756728,25.2494166666667,0.545934914567183,55.4164257009792,25.1954,25.1320198386449,-0.172329182978226,-0.156776319654319
"7221867","2016-11-28",10.2316424090169,0.153846153846156,0.189743589743591,0.114529914529915,25.4659596445621,25.0224070221046,25.2441833333333,0.442472064475053,49.0132989496288,25.1894,25.1277505268256,-0.1672666507881,-0.158874385881075
"7221866","2016-11-29",10.9956470069463,0.261538461538465,0.276923076923079,0.201709401709402,25.460343963649,25.0204227030176,25.2403833333333,0.477912714078185,51.498396748925,25.1862,25.1333837899155,-0.139172324294945,-0.154933973563849
"7221865","2016-11-30",10.7910679543001,0.0615384615384604,0.15897435897436,0.20854700854701,25.4241429701117,25.0269570298883,25.22555,0.334963946701814,46.9242134009495,25.1718,25.1209326179268,-0.156847392360016,-0.155316657323082
"7221864","2016-12-01",10.5339851809167,0.046153846153848,0.123076923076924,0.186324786324788,25.4158288332827,25.0158378333839,25.2158333333333,0.251244402936127,46.5814658644424,25.1658,25.1088082688699,-0.172102604031976,-0.158673846664861
"7221863","2016-12-02",10.2952654627749,0.276923076923077,0.128205128205128,0.136752136752138,25.4026025510036,25.0154974489964,25.20905,0.454232929055198,52.2192244836101,25.1642,25.1183004996872,-0.134446981436487,-0.153828473619186
"7221862","2016-12-05",9.6174282928605,0.219298245614038,0.180791722896988,0.144024591393013,25.3983827231242,25.0087172768758,25.20355,0.336911379718615,49.2347384055377,25.1592,25.1158604330623,-0.128821947273949,-0.148827168350139
