"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10870775","2020-12-28",26.2077920501462,0.385245901639344,0.560109289617486,0.599467466099979,17.438349524038,14.5473338092953,15.9928416666667,0.760747458464475,50.4870112484527,15.713352,16.1075336211634,0.726068293101423,-0.636040294889447
"10870774","2020-12-29",24.8320616439301,0.23,0.435500910746812,0.549070532280914,17.4332933116969,14.5445233549698,15.9889083333333,0.522763437143966,47.0194516516763,15.741032,16.0721291383416,0.513454395372293,-0.406141356837099
"10870773","2020-12-30",23.9923179532963,0.291176470588235,0.302140790742526,0.432583663702275,17.4599106627562,14.5574726705771,16.0086916666667,0.607831761037908,49.1455034015693,15.765032,16.0691785865627,0.443954001099689,-0.236122285249742
"10870772","2020-12-31",22.9953780689771,0.247058823529412,0.256078431372549,0.331240044287296,17.4793114376923,14.5784052289744,16.0288583333333,0.561294064868069,47.6601645948513,15.782032,16.0466214416877,0.310032061171905,-0.126891415965412
"10870771","2021-01-04",22.7664466165497,0.414705882352941,0.317647058823529,0.291955426979535,17.5627333700981,14.5983166299019,16.080525,0.741579281669845,53.4211736899169,15.813192,16.1030719161293,0.484149488070473,-0.00468323515823521
"10870770","2021-01-05",22.7487742679878,0.555882352941176,0.405882352941176,0.326535947712418,17.6928480668506,14.6420352664827,16.1674416666667,0.83189789069038,57.6486796439078,15.831192,16.2159956606454,0.850528123936645,0.166359036660741
"10870769","2021-01-06",22.4074030146233,0.497058823529412,0.489215686274509,0.404248366013071,17.7413159841199,14.7632340158801,16.252275,0.716378082785786,55.3927674495935,15.873192,16.287196239226,1.02751625660544,0.338590480649681
"10870768","2021-01-07",22.5740902359382,0.463815789473684,0.505585655314757,0.466894564843481,17.7808270153114,14.9277229846886,16.354275,0.76137322438861,56.1322415120856,15.914792,16.3595700739959,1.19224704014955,0.509321792549655
"10870767","2021-01-08",22.7288712271592,0.401515151515151,0.454129921506082,0.482977087698449,17.8425212720897,15.011895394577,16.4272083333333,0.725436008717878,56.6163122513302,15.961192,16.4289607307964,1.33072272870605,0.673601979780934
"10870766","2021-01-11",23.7636996063247,0.491978609625668,0.4524365168715,0.470717364564113,17.9701905672633,15.0725594327367,16.521375,0.852687518144129,59.0495087953224,16.022792,16.5224326333569,1.54340145881471,0.847561875587689
"10870765","2021-01-12",25.5211472304053,0.680153089119737,0.524548950086852,0.477038462821478,18.3575223371621,14.9872276628379,16.672375,1.10755073305589,68.253439260908,16.145192,16.763441615576,2.26219148878604,1.13048779822736
"10870764","2021-01-13",27.319953361516,0.73463687150838,0.635589523417928,0.537524996792093,18.7533084560729,14.9445448772604,16.8489266666667,1.08664882196844,70.6509814429522,16.293792,17.0263160668325,2.97630497044372,1.49965123267063
"10870763","2021-01-14",28.4815465332209,0.662265109192483,0.6923516899402,0.617496721148326,18.9611251150656,15.0895415516011,17.0253333333333,0.954938736168507,66.8263313085615,16.439792,17.2161405912549,3.35614528898904,1.87095004393431
"10870762","2021-01-15",29.1218694935211,0.598781107160995,0.665227695953952,0.66438963643736,19.0269938704137,15.3363394629196,17.1816666666667,0.828306726364383,63.5751532015017,16.550192,17.3473218457542,3.49330517116746,2.19542106938094
"10870761","2021-01-19",30.381568137984,0.728288471305231,0.663111562552903,0.673563649482351,19.2334439811811,15.4652226854856,17.3493333333333,0.951318150717249,67.0924099494259,16.678192,17.5290122663203,3.78796207313976,2.51392927013271
"10870760","2021-01-20",31.4810067916645,0.713917525773196,0.680329034746474,0.669556097751109,19.4288770498096,15.5187896168571,17.4738333333333,0.872412814709644,66.5496266710385,16.803392,17.6811439641443,3.95027567682149,2.80119855147046
"10870759","2021-01-21",32.0180298124547,0.644329896907216,0.695511964661881,0.679650853987086,19.5618891146306,15.6051108853694,17.5835,0.789755941215352,62.853305927801,16.928192,17.7769914355917,3.90670634654895,3.02230011048616
"10870758","2021-01-22",33.4296337948859,0.606896551724138,0.655047991468183,0.676962996958846,19.8743910262566,15.5619423070768,17.7181666666667,0.95492328398202,67.9020222136533,17.08748,17.9547259108461,4.14004320697949,3.24584872978483
"10870757","2021-01-25",33.7885093070079,0.42997542997543,0.560400626202261,0.636986860777442,20.0430699716465,15.5595966950202,17.8013333333333,0.80229539682975,60.3170024447343,17.22508,18.0274291227333,4.00085940030994,3.39685086388985
"10870756","2021-01-26",34.3479827000916,0.631449631449632,0.556107204383066,0.59051860735117,20.3174697219064,15.5086969447602,17.9130833333333,0.896549547054777,65.8409384677467,17.38108,18.1997719063689,4.2031964526801,3.5581199816479
"10870755","2021-01-27",35.5883831080743,0.700564971751413,0.587330011058825,0.567945947214717,20.8366047789722,15.4228952210278,18.12975,1.04495904673546,72.1119577944871,17.57028,18.5131356521864,4.83589303806582,3.81367459293149
"10870754","2021-01-28",35.6229333625184,0.542775665399239,0.624930089533428,0.589455768325106,20.9968655672594,15.6695010994073,18.3331833333333,0.836029196200602,63.7594999629177,17.71048,18.6760508985615,4.91275201116803,4.03349007657879
"10870753","2021-01-29",34.582982925363,0.338323353293413,0.527221330148022,0.579827143580091,21.0103349235755,15.9551984097578,18.4827666666667,0.664301530610773,55.9649413826216,17.79548,18.6959107787533,4.52651993584063,4.13209604843116
"10870752","2021-02-01",33.3812590465023,0.104060913705584,0.328386644132745,0.493512687938065,20.9274263844234,16.3134402822433,18.6204333333333,0.57359507791023,54.2766726021941,17.85948,18.6844560082529,4.08101699040819,4.12188023682657
"10870751","2021-02-02",33.4462149553628,0.5,0.314128088999666,0.389912021093477,21.1146668933847,16.5078664399487,18.8112666666667,0.89117532545231,62.9986332747308,17.97308,18.8825285404858,4.34540722371344,4.16658563420394
"10870750","2021-02-03",33.5879248245704,0.520304568527919,0.374788494077834,0.339101075736748,21.3063916420886,16.6698083579114,18.9881,0.872810442673505,63.3843716614321,18.13468,19.064858068421,4.52806367525991,4.23888124241514
"10870749","2021-02-04",33.7195125602633,0.563451776649747,0.527918781725888,0.405611788267796,21.3852221038621,16.9626445628046,19.1739333333333,0.825466311588015,64.2375618091845,18.3178,19.2455436592982,4.68255836820788,4.32761666757368
"10870748","2021-02-05",33.4676327533478,0.459893048128343,0.514549797768669,0.472419024524131,21.3945389070821,17.2839944262512,19.3392666666667,0.759673628391014,61.5135610363275,18.4806,19.3621378380585,4.62059221306368,4.38621177667168
"10870747","2021-02-08",33.233744361212,0.46524064171123,0.49619515549644,0.512887911663666,21.3246327830635,17.6880338836032,19.5063333333333,0.747575649177851,61.6303761789523,18.6502,19.465852792984,4.52428239741007,4.41382590081936
"10870746","2021-02-09",32.8259263586697,0.427807486631016,0.450980392156863,0.487241781807324,21.2465302531686,18.0374697468314,19.642,0.691541002562223,60.251758434123,18.7914,19.5370724205861,4.33776246125444,4.39861321290638
"10870745","2021-02-10",33.0463756419911,0.392857142857143,0.428635090399796,0.4586035460177,21.3165179940137,18.1441486726529,19.7303333333333,0.738412762423545,59.5346684237061,18.9106,19.589462764508,4.11240389222476,4.34137134877005
"10870744","2021-02-11",33.2510785479324,0.434065934065934,0.418243521184697,0.432619667913785,21.3821736432324,18.2128263567676,19.7975,0.698516164307271,60.6163460712207,19.0438,19.6548677292403,3.94879033348634,4.26285514571331
"10870743","2021-02-12",33.441159817735,0.473087818696884,0.433336965206653,0.426738525597049,21.4326684897787,18.3396648435546,19.8861666666667,0.717857270926901,62.0721290475168,19.1818,19.7382186986749,3.85495920401902,4.18127595737445
"10870742","2021-02-16",31.9643545246655,0.139206798866856,0.348786850543225,0.400122445644858,21.3422022856546,18.5538910476788,19.9480466666667,0.386270467581107,50.2776948403769,19.270656,19.6533095388516,3.26064863887372,3.99715049367431
"10870741","2021-02-17",30.5930353239582,0.167763157894737,0.260019258486159,0.347381024745346,21.3249840570837,18.599442609583,19.9622133333333,0.269264194981637,50.4377474271965,19.350256,19.582201600338,2.76542407499314,3.75080520993807
"10870740","2021-02-18",28.4739959178513,0,0.102323318920531,0.237043142649972,21.3298529214518,18.5899070785482,19.95988,0.107091990721306,44.6169664136356,19.353856,19.4272413869596,2.05926551544142,3.41249727103874
"10870739","2021-02-19",26.5063164693234,0.182662538699691,0.116808565531476,0.159717047646055,21.2815192546708,18.6865740786625,19.9840466666667,0.20299436748838,49.8683772511004,19.364856,19.3716092020317,1.72406921203976,3.07481165923895
"10870738","2021-02-22",24.9514205099961,0.229102167182662,0.137254901960784,0.11879559547093,21.286620518034,18.6524728152993,19.9695466666667,0.279987027278308,51.1369169189744,19.393256,19.3433946417608,1.50369645139081,2.76058861766932
"10870737","2021-02-23",23.6040546322672,0.0309597523219808,0.147574819401444,0.133879428964568,21.3083255803498,18.6064344196502,19.95738,0.113586704804079,45.8105487556623,19.406056,19.233608689526,1.04880383878438,2.41823166189233
"10870736","2021-02-24",23.1328665373448,0.50943396226415,0.256498627256264,0.180442782872831,21.3560213871483,18.6227386128517,19.98938,0.672181233652675,57.2100679788515,19.459256,19.3411275309225,1.31029625200376,2.19664457991462
"10870735","2021-02-25",22.6953347349168,0.591194968553459,0.377196227713196,0.260423224790302,21.2651875559662,18.6622391107005,19.9637133333333,0.731642441643436,58.8063743378522,19.524456,19.4689771934662,1.60460828761284,2.07823732145426
"10870734","2021-02-26",22.548466857882,0.622641509433961,0.574423480083857,0.402706111684439,21.3366180986417,18.6514752346916,19.9940466666667,0.774083492246916,59.4332141645192,19.604456,19.5931135676707,1.8545613077277,2.03350211870895
"10870733","2021-03-01",22.7580709086112,0.759643916913947,0.657826798300456,0.53648216869917,21.5007739317709,18.6809860682291,20.09088,0.911066383747064,62.9543032122843,19.679256,19.778031758648,2.26036442897359,2.07887458076188
"10870732","2021-03-02",23.1302499256851,0.818435754189944,0.733573726845951,0.655274668410088,21.6702354622035,18.7721912044631,20.2212133333333,0.964262521091507,65.03902614871,19.793256,19.9876275241616,2.69409070045614,2.20191780470073
"10870731","2021-03-03",22.9317500438961,0.649746192893401,0.742608621332431,0.711336382159612,21.7985049737397,18.7265883595936,20.2625466666667,0.883295994400109,61.3226781563804,19.859656,20.1199438542734,2.84977497949144,2.33148923965887
"10870730","2021-03-04",22.16432098961,0.543147208121827,0.670443051735057,0.715541799971146,21.8491057854156,18.7143208812511,20.2817133333333,0.761034390455173,57.3188790156772,19.860056,20.1786180070369,2.77070736633229,2.41933286499356
"10870729","2021-03-05",20.9918930576034,0.454314720812183,0.54906937394247,0.654040349003319,21.8535443941649,18.7145489391684,20.2840466666667,0.619768677184575,54.1462244800509,19.879056,20.1828022727653,2.53852761600997,2.44317181519684
"10870728","2021-03-08",22.249483383677,0.750405186385737,0.582622371773249,0.600711599150259,22.5658891213866,18.3178708786134,20.44188,1.23480224305619,69.0946103364182,20.048056,20.5650953030633,3.43604722678301,2.64174689751407
"10870727","2021-03-09",21.8226381883298,0.499189627228525,0.567969844808815,0.566553863508178,22.8431476849094,18.2459456484239,20.5445466666667,0.916656330988155,57.9842684574734,20.163656,20.6897492626548,3.4867040833948,2.81073833469022
"10870726","2021-03-10",21.4262819355075,0.751235584843492,0.666943466152584,0.605845227578216,23.3369131349625,18.0771801983709,20.7070466666667,1.03227417318534,64.2881207388854,20.280056,21.0084493609675,4.08361437513041,3.06531354277826
"10870725","2021-03-11",21.058236843601,0.757825370675453,0.669416860915823,0.634776723959074,23.7227860398194,17.9799739601806,20.85138,0.939149548750686,64.433606841866,20.394856,21.2899894461719,4.50421272268875,3.35309337876035
"10870724","2021-03-12",20.9975776759715,0.785831960461285,0.764964305326743,0.700441544131717,24.114424847161,17.9070018195056,21.0107133333333,0.919275436586932,65.0846338715852,20.509656,21.5566575200156,4.83264967929551,3.64900463886739
"10870723","2021-03-15",21.2432161526148,0.790948275862069,0.778201868999602,0.737527678414056,24.5457788974433,17.8229811025567,21.18438,0.923774955049255,66.7061036937713,20.653256,21.8437698506802,5.17624547287121,3.95445280566815
"10870722","2021-03-16",21.4859342129039,0.77728285077951,0.784687695700954,0.7759512900091,24.9039083785692,17.9050916214308,21.4045,0.875611110356919,66.6267665794584,20.795656,22.0912672039228,5.37039215942632,4.23764067641978
"10870721","2021-03-17",21.1059807549785,0.665924276169265,0.744718467603614,0.769202677434724,25.0881549513931,18.1361783819402,21.6121666666667,0.769635546275656,62.6166643680256,20.923656,22.2390982433998,5.27412760669534,4.4449380624749
"10870720","2021-03-18",21.0371818263317,0.732739420935412,0.725315515961395,0.751573893088655,25.2208522285571,18.495147771443,21.858,0.788742987798973,64.016093617687,21.066456,22.4072184776132,5.24085204466211,4.60412085891234
"10870719","2021-03-19",21.4377196840875,0.66652719665272,0.688396964585799,0.719476982716936,25.3408730604396,18.8465269395604,22.0937,0.782343025641681,63.1337630186839,21.199096,22.5390560139314,5.11371756697385,4.70604020052464
"10870718","2021-03-22",21.5409339218474,0.623430962343097,0.674232526643742,0.695981669063646,25.3616052633064,19.2454614033603,22.3035333333333,0.709794498415322,61.3305880707416,21.315496,22.6258485454072,4.88055021339397,4.74094220309851
"10870717","2021-03-23",21.636775714053,0.663179916317992,0.651046025104602,0.671225172111381,25.2185195021517,19.859547164515,22.5390333333333,0.70233356914064,62.3973456944188,21.48664,22.7264020726863,4.70705188384262,4.73416413924733
"10870716","2021-03-24",20.4467021351748,0.449790794979079,0.578800557880055,0.6346930365428,25.1586318441959,20.1497681558042,22.6542,0.52178804218335,53.8145435182635,21.61624,22.6775484629947,4.15942907412925,4.61921712622371
"10870715","2021-03-25",19.3879453326868,0.0372492836676215,0.38340666498823,0.53775108265763,25.0642915701594,20.383441763174,22.7238666666667,0.336810259212607,48.6562184051598,21.74464,22.5378753345955,3.42634037071712,4.3806417751224
"10870714","2021-03-26",18.0411252496986,0.111747851002866,0.199595976549855,0.387267733139381,24.9688078954774,20.6305921045226,22.7997,0.372520556841266,50.4769729555796,21.85984,22.4514919566494,2.90468659391263,4.08545073888044
"10870713","2021-03-29",16.7577638324532,0.11904761904762,0.0893482512393686,0.224116964259152,24.9169950958149,20.7924049041851,22.8547,0.37763632832561,51.4748337387863,21.97464,22.3952930290961,2.51276161988763,3.77091291508188
"10870712","2021-03-30",16.1358369028438,0,0.0769318233501614,0.121958683713129,24.897909034573,20.842490965427,22.8702,0.255010872764945,47.5672912384446,22.09384,22.2759206252167,1.98768593108887,3.41426751828328
"10870711","2021-03-31",15.304102916475,0.0573065902578795,0.058784736435166,0.0750216036748989,24.857525223304,20.946874776696,22.9022,0.289753645531486,49.136405660437,22.16024,22.1991312085211,1.62492958299363,3.05639993122535
"10870710","2021-04-01",14.8845852826253,0.389684813753582,0.148997134670487,0.094904564818605,24.7782686927823,21.2317979738844,23.0050333333333,0.542756121607132,57.1467123226225,22.26264,22.287247047385,1.7389573249567,2.79291140997162
"10870709","2021-04-05",14.6735778308802,0.446618911174786,0.297870105062082,0.168550658722578,24.5522511101197,21.7267288898803,23.13949,0.574196313811175,58.3565127876417,22.368988,22.390107441067,1.87792842437253,2.6099148128518
"10870708","2021-04-06",14.71262654341,0.547277936962751,0.461193887297039,0.302687042343203,24.5637030838475,21.7251102494859,23.1444066666667,0.682224091366148,60.4807511520691,22.466188,22.5260931155914,2.08810043569312,2.50555193742007
"10870707","2021-04-07",14.8457896247652,0.547277936962751,0.513724928366762,0.424262973575295,24.6081335348622,21.8040131318045,23.2060733333333,0.673765719713275,60.4807511520691,22.548588,22.6439473668459,2.22619398152402,2.44968034624086
"10870706","2021-04-08",15.1272846831371,0.616045845272206,0.570200573065902,0.515039796243235,24.6553689415721,21.7964443917612,23.2259066666667,0.73695157212578,62.0159338608765,22.655388,22.7780877179331,2.39081347544343,2.43790697208137
"10870705","2021-04-09",14.9669807688171,0.639931740614335,0.601085174283097,0.561670225238587,24.6885367038187,21.798609962848,23.2435733333333,0.667164560431402,59.1791500001473,22.767988,22.8576760222087,2.39414831906737,2.42915524147857
"10870704","2021-04-12",16.1506026806592,0.6270207852194,0.62766612370198,0.59965062368366,24.8828039429615,21.7183427237051,23.3005733333333,0.959086049517576,64.5181560897909,22.928188,23.0386525525808,2.65927219546578,2.47517863227601
"10870703","2021-04-13",17.2975371019025,0.790432801822323,0.685795109218685,0.638182135734588,25.1408278642957,21.5846521357043,23.36274,1.03819800053154,68.5053512270008,23.004988,23.2961655455701,3.09046279140601,2.59823546410201
"10870702","2021-04-14",18.6580512345571,0.783613445378151,0.733689010806624,0.682383414575764,25.4460515277765,21.4334284722235,23.43974,1.03172034945587,69.7653700896398,23.154188,23.5540101394941,3.47244390646364,2.77307715257434
"10870701","2021-04-15",19.9213857863077,0.817226890756302,0.797091045985592,0.738858388670301,25.7787021759355,21.3191111573978,23.5489066666667,0.975625079635404,70.5462989439897,23.246588,23.7988087875615,3.77715758238661,2.97389323853679
"10870700","2021-04-16",19.3761678263994,0.574688796680498,0.725176377604983,0.7519854781324,25.9175383948126,21.2956082718541,23.6065733333333,0.791384760083292,59.0488612909054,23.292588,23.8616342825533,3.59378965837587,3.09787252250461
"10870699","2021-04-19",18.5061729192379,0.516597510373444,0.636171065936747,0.719479496509108,25.9561844431713,21.2978955568287,23.62704,0.652336337221849,56.5667965476436,23.320588,23.8787497115462,3.31530747804458,3.1413595136126
"10870698","2021-04-20",17.628361025124,0.318181818181819,0.46982270841192,0.610390050651217,25.9644757069967,21.30527095967,23.6348733333333,0.523278650731594,49.9455617992778,23.298988,23.7842497500067,2.78564075374717,3.07021576163952
"10870697","2021-04-21",16.8132499805897,0.369942196531792,0.401573841695684,0.502522538681451,26.019390998264,21.3210223350694,23.6702066666667,0.640430302649924,56.4408621917751,23.316588,23.8316831166725,2.66382940663796,2.9889384906392
"10870696","2021-04-22",15.8412106628892,0.518596878545365,0.402240297752992,0.424545615953532,26.1487082052488,21.4073717947512,23.77804,0.740851924674995,59.9596814318564,23.378588,23.9541253677828,2.74060133341734,2.93927105919483
"10870695","2021-04-23",15.259237733084,0.580952380952381,0.489830485343179,0.431214874930619,26.2299848311511,21.6480951688489,23.93904,0.770840219093466,61.3381448015296,23.438588,24.0935753187451,2.84994260900691,2.92140536915725
"10870694","2021-04-26",14.3034820978006,0.479365079365079,0.526304779620941,0.472791854239038,26.2782487487615,21.8788312512385,24.07854,0.717784892478635,58.5591537346429,23.489948,24.1717652762458,2.79518641258087,2.89616157784197
"10870693","2021-04-27",13.6971658319001,0.712698412698412,0.59100529100529,0.535713518656471,26.3860389764652,22.0963743568682,24.2412066666667,0.817536867671168,62.7353042088008,23.578948,24.3375299060797,2.9601468730438,2.90895863688234
"10870692","2021-04-28",12.75905553529,0.624444444444444,0.605502645502645,0.574270905376292,26.3141236776884,22.5155896556449,24.4148566666667,0.74609757200413,60.2616954523502,23.649228,24.4441259186024,2.96168500909977,2.91950391132582
"10870691","2021-04-29",11.850859570144,0.615873015873015,0.65100529100529,0.615837742504409,26.1738828484297,22.974163818237,24.5740233333333,0.715428290264118,60.0141946361899,23.759228,24.5329091294554,2.91868481357025,2.91934009177471
"10870690","2021-04-30",12.2418652808382,0.292063492063492,0.51079365079365,0.589100529100529,26.1033058329214,23.175407500412,24.6393566666667,0.439880653853688,51.4219790188827,23.857628,24.4738545788613,2.51970320893429,2.83941271520662
"10870689","2021-05-03",12.6049420121971,0.342857142857142,0.416931216931216,0.526243386243386,26.0376250778408,23.3478415888258,24.6927333333333,0.397364725527493,52.5691201702884,23.952028,24.4440073016798,2.23069516962029,2.71766920608936
"10870688","2021-05-04",13.510948116061,0.171428571428571,0.268783068783068,0.398835978835979,26.0027009752631,23.4315990247369,24.71715,0.279413647955921,48.4137984000162,24.019228,24.3461396614559,1.8024246824532,2.53462030136213
"10870687","2021-05-05",16.236024329535,0,0.171428571428571,0.285714285714285,26.4231210076052,22.8081789923948,24.61565,-0.316698208226959,33.4419646036514,23.994028,23.8826543732617,0.503829441602788,2.12846212941026
