"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15584055","2021-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584054","2021-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584053","2021-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584052","2021-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584051","2021-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584050","2021-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584049","2021-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584048","2021-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584047","2021-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584046","2021-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584045","2021-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584044","2021-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584043","2021-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584042","2021-05-13",NA,0.335227272727274,NA,NA,NA,NA,NA,NA,NA,NA,25.7273214285714,NA,NA
"15584041","2021-05-14",NA,0.375000000000001,NA,NA,NA,NA,NA,NA,61.2693653173413,NA,25.7490119047619,NA,NA
"15584040","2021-05-17",NA,0.272727272727274,0.327651515151516,NA,NA,NA,NA,NA,55.8581291837521,NA,25.7558103174603,NA,NA
"15584039","2021-05-18",NA,0.335227272727274,0.327651515151516,NA,NA,NA,NA,NA,58.2829072916693,NA,25.7690356084656,NA,NA
"15584038","2021-05-19",NA,0.375000000000001,0.327651515151516,0.327651515151516,NA,NA,NA,NA,59.7963862824319,NA,25.7851641940035,NA,NA
"15584037","2021-05-20",NA,0.359772727272727,0.356666666666667,0.337323232323233,NA,NA,NA,NA,58.9151131784501,NA,25.7973556348031,NA,NA
"15584036","2021-05-21",NA,0.258108108108106,0.330960278460278,0.338426153426154,26.0439251528334,25.6227148471665,25.83332,0.644061052599194,59.6041067503342,NA,25.8098415501627,NA,NA
