"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6763777","2016-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763776","2016-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763775","2016-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763774","2016-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763773","2016-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763772","2016-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763771","2016-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763770","2016-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763769","2016-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763768","2016-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763767","2016-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763766","2016-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763765","2016-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6763764","2016-10-18",NA,0.123602296766395,NA,NA,NA,NA,NA,NA,NA,NA,9.17221428571428,NA,NA
"6763763","2016-10-19",NA,0.136290061508579,NA,NA,NA,NA,NA,NA,36.1917808219178,NA,9.01751904761905,NA,NA
"6763762","2016-10-20",NA,0.245710585950146,0.168534314741706,NA,NA,NA,NA,NA,41.97807673144,NA,8.92851650793651,NA,NA
"6763761","2016-10-21",NA,0.294269990288119,0.225423545915615,NA,NA,NA,NA,NA,44.3882582661501,NA,8.87138097354497,NA,NA
"6763760","2016-10-24",NA,0.41743672157493,0.319139099271065,0.237698986642795,NA,NA,NA,NA,46.4638482275716,NA,8.83919684373898,NA,NA
"6763759","2016-10-25",NA,0.610715780661365,0.440807497508138,0.328456714231606,NA,NA,NA,NA,52.6168822841981,NA,8.86730393124045,NA,NA
"6763758","2016-10-26",NA,0.479698618668899,0.502617040301731,0.420854545693645,10.4058971575202,7.95293617581308,9.17941666666667,0.409734941436953,48.1733461827891,NA,8.84993007374172,NA,NA
"6763757","2016-10-27",NA,0.476895468820099,0.522436622716787,0.488620386842219,10.3545256144886,7.92624105217808,9.14038333333333,0.387005280356327,47.0389119903621,NA,8.82380606390949,NA,NA
"6763756","2016-10-28",NA,0.565217391304348,0.507270492931115,0.510774718649878,10.3341023073396,7.90766435932704,9.12088333333333,0.429574406189412,49.3006102935343,NA,8.82063192205489,NA,NA
"6763755","2016-10-31",NA,0.661813057773602,0.567975305966016,0.53256080720464,10.2792131297321,7.90742020360123,9.09331666666667,0.514904336550858,52.3053656666109,NA,8.84454766578091,NA,NA
"6763754","2016-11-01",NA,0.602680708472953,0.609903719183635,0.561716506026922,10.1464974902296,7.93680250977039,9.04165,0.481151244688376,49.9159501586198,NA,8.84527464367679,NA,NA
"6763753","2016-11-02",NA,0.58139534883721,0.615296371694588,0.597725132281413,10.0649174350877,7.93211589824567,8.99851666666667,0.421300694368153,47.0751024263454,8.9464,8.82137135785321,NA,NA
"6763752","2016-11-03",NA,0.59812050856827,0.594065521959477,0.6064218709459,9.97097361613196,7.93355971720137,8.95226666666667,0.416266400219638,47.1982205740456,8.93252,8.80158851013945,-2.00635738313985,NA
"6763751","2016-11-04",NA,0.428571428571428,0.536029095325636,0.581796996326567,9.85697407939329,7.94089258727338,8.89893333333333,0.382259705065883,45.9965193077276,8.91052,8.77471004212086,-2.00311392273129,NA
"6763750","2016-11-07",15.6922712038936,0.423631123919308,0.483441020353002,0.537845212546038,9.72427244375156,7.96559422291511,8.84493333333333,0.398635995741233,45.9965193077276,8.88252,8.75141536983808,-1.97847114378594,NA
"6763749","2016-11-08",17.2544546389114,0,0.284067517496912,0.43451254439185,9.60199339813687,7.95410660186313,8.77805,0.221431107380665,37.1342644127928,8.81452,8.652559987193,-2.48024001925836,NA
"6763748","2016-11-09",18.7050535428566,0.0366906474820145,0.153440590467107,0.30698304277234,9.45684839032688,7.95965160967311,8.70825,0.198826051128852,38.2419479607884,8.75696,8.57368532223393,-2.80550831440881,NA
"6763747","2016-11-10",18.2933316440402,0.442446043165468,0.159712230215827,0.199073446059949,9.33266998755539,8.0148300124446,8.67375,0.598330097569275,48.953681095002,8.71716,8.58052727926941,-2.50564100870686,NA
"6763746","2016-11-11",18.1743570268765,0.358273381294963,0.279136690647482,0.197429837110139,9.32104964172303,8.01231702494364,8.66668333333333,0.529532388437841,47.1275479450323,8.67268,8.57085697536682,-2.35104308092194,NA
"6763745","2016-11-14",18.0638805966531,0.460431654676259,0.420383693045563,0.286410871302957,9.28733408687005,8.12429924646328,8.70581666666667,0.572382469044429,49.5855880139352,8.63028,8.58140937865125,-2.07089614505551,NA
"6763744","2016-11-15",18.3140542128026,0.356104651162791,0.391603229044671,0.363707870912572,9.25499774806569,8.20836891860098,8.73168333333333,0.437879919952217,47.0948909995588,8.58548,8.57055479483108,-1.96734370561608,-2.24095719151385
"6763743","2016-11-16",19.2722256921076,0.101744186046512,0.306093497295187,0.372693473128474,9.23179140467212,8.2497419286612,8.74076666666666,0.128905322760668,41.8167911168284,8.52668,8.51448082218694,-2.19151787629365,-2.23106932846981
"6763742","2016-11-17",19.9029636983326,0.356104651162791,0.271317829457364,0.323004851932408,9.22270091393576,8.28049908606423,8.7516,0.37447841516734,48.0829126200073,8.49068,8.51255004589535,-2.01576911810294,-2.18800928639644
"6763741","2016-11-18",20.6944672405422,0.302325581395349,0.253391472868217,0.276934266540256,9.22625866839993,8.26314133160007,8.7447,0.244544798507288,46.5406778653809,8.48468,8.4975433731093,-1.94901985775533,-2.14021140066821
