"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3246800","2014-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246799","2014-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246798","2014-07-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246797","2014-07-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246796","2014-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246795","2014-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246794","2014-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246793","2014-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246792","2014-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246791","2014-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246790","2014-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246789","2014-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246788","2014-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3246787","2014-08-05",NA,0.526315789473685,NA,NA,NA,NA,NA,NA,NA,NA,9.55842857142857,NA,NA
"3246786","2014-08-06",NA,0.473684210526316,NA,NA,NA,NA,NA,NA,53.6764705882353,NA,9.52397142857143,NA,NA
"3246785","2014-08-07",NA,0.655172413793105,0.551724137931035,NA,NA,NA,NA,NA,59.0772818121253,NA,9.56077523809524,NA,NA
"3246784","2014-08-08",NA,0.620689655172414,0.583182093163945,NA,NA,NA,NA,NA,58.4897762443554,NA,9.58733853968254,NA,NA
"3246783","2014-08-11",NA,0.554347826086957,0.610069965017492,0.581658732037491,NA,NA,NA,NA,61.5760828332677,NA,9.65036006772487,NA,NA
"3246782","2014-08-12",NA,0.532608695652174,0.569215392303848,0.587489150161762,NA,NA,NA,NA,60.9256424025999,NA,9.69964539202822,NA,NA
"3246781","2014-08-13",NA,0.543478260869565,0.543478260869565,0.574254539396968,10.4574999798488,9.07903335348455,9.76826666666667,0.697127248593635,61.1466355415428,NA,9.74502600642446,NA,NA
"3246780","2014-08-14",NA,0.385869565217391,0.48731884057971,0.533337497917708,10.4540083534906,9.1345249798427,9.79426666666667,0.542238753777737,56.1846309479524,NA,9.74568920556786,NA,NA
"3246779","2014-08-15",NA,0.385869565217391,0.438405797101449,0.489734299516908,10.3933397810864,9.27752688558027,9.83543333333333,0.513054757410793,56.1846309479524,NA,9.74626397815882,NA,NA
"3246778","2014-08-18",NA,0.385869565217391,0.385869565217391,0.43719806763285,10.389475611169,9.27605772216434,9.83276666666667,0.533440574020791,56.1846309479524,NA,9.74676211440431,NA,NA
"3246777","2014-08-19",NA,0.472826086956522,0.414855072463768,0.41304347826087,10.4176992574349,9.28050074256507,9.8491,0.726492264366125,58.504996637286,NA,9.76852716581707,NA,NA
"3246776","2014-08-20",NA,0.473913043478261,0.444202898550725,0.414975845410628,10.4145429416254,9.28079039170791,9.84766666666667,0.638478189099928,58.5345570821819,9.6748,9.78765687704146,NA,NA
"3246775","2014-08-21",NA,0.45,0.465579710144928,0.441545893719807,10.4332461542045,9.28192051246218,9.85758333333333,0.691735502099943,59.8885635436813,9.7148,9.81596929343593,1.46433478846948,NA
"3246774","2014-08-22",NA,0.329113924050633,0.417675655842965,0.442486088179539,10.4325573553361,9.2816093113306,9.85708333333333,0.543080427124041,55.8698551853583,9.768,9.81650672097781,1.34695399402514,NA
"3246773","2014-08-25",12.871794682084,0.360759493670885,0.379957805907173,0.421071057298355,10.4315573372667,9.28140932939993,9.85648333333333,0.578410198267087,56.7382728133127,9.7696,9.82363915818076,1.28024321933233,NA
"3246772","2014-08-26",13.5968812972547,0.0442477876106201,0.244707068444046,0.347446843398061,10.4322924495339,9.28134088379942,9.85681666666667,0.653365851284995,55.1033984581828,9.7752,9.82048727042333,1.15647585653751,NA
"3246771","2014-08-27",14.2701760113418,0.0619469026548675,0.155651394645458,0.260105422998892,10.424062232017,9.28223776798297,9.85315,0.625690656652795,55.4979510642419,9.77,9.82042230103355,1.06259877915509,NA
"3246770","2014-08-28",14.8953782458513,0.0619469026548675,0.0560471976401184,0.152135220243207,10.4335514959244,9.29341517074223,9.86348333333333,0.575882738542554,55.4979510642419,9.7708,9.82036599422908,0.976940153260619,NA
"3246769","2014-08-29",15.4759231778957,0.133333333333333,0.0857423795476893,0.0991469906110885,10.3907801103184,9.40585322301492,9.89831666666666,0.535552554324654,56.1680559842165,9.77,9.82431719499853,0.923060800417952,NA
"3246768","2014-09-02",16.0150006147942,0.266666666666666,0.153982300884955,0.0985906260242544,10.3538493402198,9.50845065978024,9.93115,0.581440865230835,58.4158379516899,9.77208,9.84107490233206,0.951400911925493,NA
