"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8949117","2006-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949116","2006-05-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949115","2006-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949114","2006-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949113","2006-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949112","2006-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949111","2006-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949110","2006-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949109","2006-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949108","2006-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949107","2006-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949106","2006-06-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949105","2006-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8949104","2006-06-13",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,54.6642857142857,NA,NA
"8949103","2006-06-14",NA,0.290322580645161,NA,NA,NA,NA,NA,NA,42.5925925925926,NA,54.6290476190476,NA,NA
"8949102","2006-06-15",NA,0.3,0.196774193548387,NA,NA,NA,NA,NA,42.5925925925925,NA,54.5985079365079,NA,NA
"8949101","2006-06-16",NA,0.25925925925926,0.283193946634807,NA,NA,NA,NA,NA,40.8384114309729,NA,54.5453735449735,NA,NA
"8949100","2006-06-19",NA,0.0400000000000006,0.199753086419753,0.226573742200982,NA,NA,NA,NA,36.0425968986719,NA,54.4193237389771,NA,NA
"8949099","2006-06-20",NA,0.136363636363635,0.145207631874298,0.209384888309619,NA,NA,NA,NA,38.629708445693,NA,54.3367472404468,NA,NA
"8949098","2006-06-21",NA,0,0.0587878787878785,0.134582865693977,56.2566908210748,53.0366425122585,54.6466666666667,0.174953116758858,34.8358947925156,NA,54.1985142750539,NA,NA
"8949097","2006-06-22",NA,0.238095238095238,0.124819624819624,0.1096050451606,56.1811662416293,52.9788337583707,54.58,0.318882017082183,41.0687222654976,NA,54.14537903838,NA,NA
"8949096","2006-06-23",NA,0.25,0.162698412698413,0.115435305435305,55.9916805093494,52.9816528239839,54.4866666666667,0.338318209153752,41.0687222654975,NA,54.0993284999294,NA,NA
"8949095","2006-06-26",NA,0,0.162698412698413,0.15007215007215,55.58,53.1,54.34,0.188172043010747,36.9679011044748,NA,53.9927513666055,NA,NA
"8949094","2006-06-27",NA,0.250000000000003,0.166666666666668,0.164021164021164,55.3276273871751,53.1523726128249,54.24,0.267077092467007,41.9608312788824,NA,53.9537178510581,NA,NA
"8949093","2006-06-28",NA,0.125000000000002,0.125000000000002,0.151455026455027,55.1419510393737,53.1880489606263,54.165,0.330254202462747,40.2442959531899,54.284,53.8932221375837,NA,NA
"8949092","2006-06-29",NA,0.437500000000001,0.270833333333335,0.187500000000002,54.9278486174014,53.2721513825987,54.1,0.439602484139001,46.1726773143917,54.236,53.9074591859058,-0.807039195893533,NA
"8949091","2006-06-30",NA,0.941176470588235,0.501225490196079,0.299019607843139,54.8815682076479,53.3017651256855,54.0916666666667,1.03276682155928,54.8547935760875,54.212,54.0397979611184,-0.590227392060783,NA
"8949090","2006-07-03",23.1556661711522,0.352941176470588,0.577205882352941,0.449754901960785,54.7105937975776,53.3627395357558,54.0366666666667,0.398604270107087,45.9804162459818,54.108,54.0211582329693,-0.561353183825331,NA
"8949089","2006-07-05",21.598010015787,0.294117647058823,0.529411764705882,0.535947712418301,54.6655974111311,53.3677359222023,54.0166666666667,0.512841637423421,45.1930449249135,54.04,53.9916704685734,-0.547127809463055,NA
"8949088","2006-07-06",20.1516150143764,0.294117647058823,0.313725490196078,0.473447712418301,54.6531972647422,53.3468027352578,54,0.346906891076039,45.1930449249135,53.992,53.9661144060969,-0.529781331265933,NA
"8949087","2006-07-07",19.0924264405903,0.294117647058823,0.294117647058823,0.379084967320261,54.642304110798,53.3343625558687,53.9883333333333,0.406978514285949,45.1930449249135,53.94,53.9439658186173,-0.510180410186911,NA
"8949086","2006-07-10",18.7706475469713,0.294117647058823,0.294117647058823,0.300653594771241,54.646899785052,53.3597668816147,54.0033333333333,0.523307616423968,45.1930449249135,53.896,53.924770376135,-0.489031142849639,NA
"8949085","2006-07-11",18.4718528600394,0.294117647058823,0.294117647058823,0.294117647058823,54.6470445631227,53.3529554368773,54,0.345451139381504,45.1930449249135,53.856,53.9081343259837,-0.466905491049729,NA
"8949084","2006-07-12",19.4133018958993,0.294117647058823,0.294117647058823,0.294117647058823,54.662894024256,53.367105975744,54.015,0.617045890985644,45.1930449249135,53.848,53.8937164158525,-0.444263577807125,-0.549545503822449
"8949083","2006-07-13",20.2875045720548,0.294117647058823,0.294117647058823,0.294117647058823,54.6250333324445,53.3749666675555,54,0.579995733674626,45.1930449249135,53.84,53.8812208937389,-0.421472478175688,-0.523930898693097
"8949082","2006-07-14",21.0992641999136,0.411764705882354,0.333333333333333,0.30718954248366,54.5565209941753,53.3934790058247,53.975,0.521495354639298,48.1747902135811,53.84,53.897058107907,-0.369210566838973,-0.492986832322272
"8949081","2006-07-17",21.444912855128,0.199999999999998,0.301960784313725,0.309803921568627,54.4895793483659,53.4004206516341,53.945,0.397474383667187,45.5084730147935,53.844,53.8841170268527,-0.353655875928882,-0.465120641043594
"8949080","2006-07-18",21.7658723206842,0.199999999999998,0.270588235294117,0.301960784313725,54.4881198770252,53.3952134563082,53.9416666666667,0.400875929283806,45.5084730147935,53.852,53.8729014232724,-0.337447739872165,-0.439586060809308
"8949079","2006-07-19",22.5477493026937,0.0833333333333343,0.16111111111111,0.244553376906317,54.4971470269209,53.4095196397458,53.9533333333333,0.573554602378837,47.2029701712903,53.868,53.8765145668361,-0.306101824233262,-0.412889213494099
"8949078","2006-07-20",23.0459631212501,0,0.0944444444444439,0.175381263616557,54.4875897052182,53.4424102947818,53.965,0.374024817794964,45.6734324204881,53.844,53.8663126245913,-0.292860936174644,-0.388883558030208
"8949077","2006-07-21",23.5085902384811,0,0.0277777777777779,0.0944444444444439,54.4821622141239,53.4278377858761,53.955,0.352986428231013,45.6734324204881,53.82,53.8574709413124,-0.279155424002331,-0.366937931224633
"8949076","2006-07-24",24.0746781951064,0,-2.12792746386488e-16,0.0407407407407405,54.4759848864341,53.4173484468992,53.9466666666667,0.392944046604779,45.6734324204881,53.804,53.8498081491374,-0.265240917566223,-0.346598528492951
"8949075","2006-07-25",25.3305130695615,0,-2.12792746386488e-16,0.0092592592592591,54.4664443950398,53.4668889382936,53.9666666666667,0.500000000000007,43.8968778353748,53.808,53.8298337292524,-0.266138191735388,-0.330506461141438
"8949074","2006-07-26",26.496645452984,0,-2.12792746386488e-16,-2.70616862252382e-16,54.4680904491242,53.4619095508758,53.965,0.236627876298078,43.8968778353748,53.804,53.8125225653521,-0.263822364045019,-0.317169641722154
"8949073","2006-07-27",28.1938377254803,0.499999999999997,0.166666666666665,0.055555555555555,54.5078523416477,53.4688143250189,53.9883333333333,0.79995694255526,55.8475066206941,53.844,53.8775195566385,-0.170111012563878,-0.287757915890499
"8949072","2006-07-28",29.7698019785125,0.499999999999997,0.333333333333331,0.166666666666665,54.5403621966172,53.4663044700494,54.0033333333333,0.776211100510098,55.8475066206941,53.864,53.93385028242,-0.0948103870227368,-0.249168410116947
"8949071","2006-07-31",30.1350464740539,0.166666666666664,0.388888888888886,0.296296296296294,54.2897136805034,53.6302863194966,53.96,0.661756507197104,47.9503052896464,53.868,53.9293369114307,-0.0939049702818662,-0.218115722149931
"8949070","2006-08-01",30.4742020770567,0.699999999999996,0.455555555555552,0.39259259259259,54.3647513806573,53.6052486193427,53.985,1.0464101266488,56.2738023691458,53.912,53.9920919899066,-0.0182230135270189,-0.178137180425348
"8949069","2006-08-02",29.3333368206896,0.124999999999993,0.330555555555551,0.391666666666663,54.359114920247,53.5942184130863,53.9766666666667,0.356189694984615,46.6360579049437,53.916,53.9664797245857,-0.0473850337167736,-0.151986751083633
"8949068","2006-08-03",29.003208321835,0.374999999999998,0.399999999999995,0.395370370370366,54.3769685850957,53.6130314149043,53.995,0.724713069824408,49.7268424906706,53.936,53.970949094641,-0.0401435155779284,-0.129618103982492
