"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5006131","2020-11-30",48.3943307903926,0.241071428571428,0.42813492063492,0.499378306878307,10.4910485599339,9.98532477339948,10.2381866666667,1.41976426470707,62.6461450553075,10.21132,10.24767855869,0.23252991445355,-0.00879047352266855
"5006130","2020-12-01",49.8380264025573,0.607142857142857,0.408293650793651,0.450291005291005,10.6502467677487,9.90145989891797,10.2758533333333,1.31573723947262,74.8601584710116,10.23812,10.3253214175314,0.66074879019451,0.125117379220767
"5006129","2020-12-02",51.5483805970828,0.714285714285714,0.520833333333333,0.452420634920635,10.8420587955599,9.80231453777342,10.3221866666667,1.2609050598182,78.0630932926269,10.27212,10.4152785618605,1.11565379442267,0.323224662261147
"5006128","2020-12-03",52.1792109071775,0.575,0.632142857142857,0.520423280423281,10.9554980445365,9.75487528879682,10.3551866666667,1.04539473802485,69.1353539753792,10.29572,10.4719080869458,1.33358458860691,0.525296647530299
"5006127","2020-12-04",52.7649819094083,0.65,0.646428571428571,0.599801587301588,11.0694430398254,9.72959696017461,10.39952,1.00041568966993,71.1350921178383,10.32092,10.5329870086863,1.55531749158992,0.731300816342224
"5006126","2020-12-07",53.3089121257654,0.708333333333333,0.644444444444444,0.641005291005291,11.1759271170154,9.70911288298457,10.44252,0.955054215124253,72.6209277579324,10.34892,10.5952554075282,1.7617361313196,0.9373878793377
"5006125","2020-12-08",53.8139901838113,0.708333333333333,0.688888888888889,0.659920634920635,11.262370356178,9.71083631048863,10.4866033333333,0.886754860455995,72.6209277579324,10.38492,10.6492213531911,1.90111358799503,1.13013302106917
"5006124","2020-12-09",54.2829912377111,0.708333333333333,0.708333333333334,0.680555555555556,11.3296371372401,9.72790286275993,10.52877,0.823334946949768,72.6209277579324,10.42092,10.6959918394323,1.98687192472544,1.30148080180042
"5006123","2020-12-10",53.0159981346502,0.495798319327731,0.6374883286648,0.678236850295674,11.3545029300261,9.77137040330719,10.5629366666667,0.670798503664795,59.0599833786987,10.43692,10.703192927508,1.84450360336168,1.41008536211267
"5006122","2020-12-11",52.4648351021177,0.772727272727273,0.658952975129446,0.66825821237586,11.4220360810479,9.8005039189521,10.61127,0.832235161653344,68.0540591834727,10.47492,10.7561005371736,1.97140570190248,1.52234943007064
"5006121","2020-12-14",50.000121902863,0.396244293220778,0.554923295091927,0.617121532962058,11.445048787789,9.85684787887769,10.6509483333333,0.6842871379545,53.8561322777246,10.49332,10.7499537988838,1.75861669361166,1.56960288277884
"5006120","2020-12-15",47.7114596464122,0.650753549960798,0.606575038636283,0.606817102952552,11.4719272066968,9.9109694599699,10.6914483333333,0.704074496785466,60.6558702331978,10.52572,10.7846266256993,1.79383480229898,1.61444926668287
"5006119","2020-12-16",46.5229627419056,0.790138513807823,0.612378785663133,0.591292373130448,11.5180139239253,9.9728827427414,10.7454483333333,0.813599047490197,63.726002022023,10.56532,10.8360097422727,1.91779923206625,1.67511925975954
"5006118","2020-12-17",45.4193584734352,0.847714199212837,0.762868754327153,0.660607526208857,11.5536617793184,10.0482348873483,10.8009483333333,0.804931225232684,65.3632750437528,10.60972,10.8925417766363,2.05720147851414,1.75153570351046
"5006117","2020-12-18",47.5025872980003,0.0360162601626015,0.557956324394421,0.644401288128236,11.7601340874211,10.0292892459122,10.8947116666667,1.15510686234872,53.3459118210346,10.637436,10.8859228730848,1.83683635395326,1.76859583359902
"5006116","2020-12-21",49.4829850386655,0.824225721784777,0.569318727053405,0.630047935258327,12.6762746712801,9.50150199538658,11.0888883333333,1.44011297963562,80.7819237866039,10.785448,11.2811731566735,3.80022160595799,2.17492098807082
"5006115","2020-12-22",51.3840065193788,0.783375314861461,0.547872432269613,0.55838249457248,13.2962965654739,9.26381343452615,11.280055,1.20096056818528,80.2697477062724,10.930248,11.6196834024504,5.20269193906919,2.78047517827049
"5006114","2020-12-23",53.3359697194254,0.799554565701559,0.802385200782599,0.639858786701873,13.9206922948116,9.07308437185506,11.4968883333333,1.14013255939521,82.1955710305797,11.096248,11.9770589487903,6.5064668896798,3.52567352055235
"5006113","2020-12-24",55.2660890714942,0.827160493827161,0.803363458130061,0.717873697060758,14.5355611488316,8.92088218450171,11.7282216666667,1.0844997290464,83.7278590393834,11.279448,12.3441177556183,7.67164413369847,4.35486764318158
"5006112","2020-12-28",57.1795128218456,0.8125,0.813071686509574,0.806273448474078,15.1121107192426,8.84813261409073,11.9801216666667,1.03478448952083,84.6227517512734,11.473448,12.6982353882025,8.60642600450547,5.20517931544636
"5006111","2020-12-29",57.996136423491,0.744318181818182,0.794659558548448,0.803698234396028,15.5322013944704,8.85870860552962,12.195455,0.921749912529197,78.4293624701177,11.652648,12.9571373364422,8.97138221709988,5.95841989577706
"5006110","2020-12-30",58.7544297678761,0.804924242424243,0.787247474747475,0.798326239935166,15.9215888612876,8.89465447204569,12.4081216666667,0.888772426495936,79.8416659623422,11.841048,13.2241856915832,9.31617420139881,6.62997075690141
"5006109","2020-12-31",60.0393904416925,0.68370607028754,0.744316164843322,0.775407732713082,16.3639358182979,8.90597418170215,12.634955,0.904271991049857,79.9740434944343,12.030648,13.4596275993721,9.46793091147813,7.19756278781675
"5006108","2021-01-04",61.2325682102364,0.733226837060703,0.740619049924162,0.75739422983832,16.7763122932988,8.97726437336791,12.8767883333333,0.880800113529712,81.337831514928,12.228648,13.7050105861225,9.6332290102739,7.68469603230818
"5006107","2021-01-05",62.3405189953128,0.7698748184296,0.728935908592615,0.737957041120033,17.138640183963,9.09893648270362,13.1187883333333,0.847178424775706,82.4192348690112,12.440528,13.9523425079728,9.77471394960225,8.102699615767
"5006106","2021-01-06",63.1777601833623,0.758450164025396,0.753850606505233,0.74113518834067,17.4037985117598,9.29077815490684,13.3472883333333,0.787526909099426,81.0573901282813,12.643328,14.1573635069098,9.71130286972033,8.42442026655766
"5006105","2021-01-07",64.2281169929895,0.854743679717974,0.794356220724324,0.759047578607391,17.7231642699043,9.49474573009568,13.608955,0.829473395997555,83.5279002525846,12.853328,14.4137150393218,9.85571920896529,8.71068005503919
"5006104","2021-01-08",65.2034483162148,0.859639960176919,0.824277934640097,0.790828253956552,17.9581085717059,9.77880142829412,13.868455,0.78953695284254,83.6447046359582,13.057728,14.6398863674122,9.84798563203264,8.93814117043788
"5006103","2021-01-11",66.5960594585617,0.505434782608695,0.739939474167863,0.786191209844095,18.2162747116326,10.1276352883674,14.171955,0.837680812607015,83.7891314841671,13.269928,14.8405681850906,9.72892196056725,9.09629732846376
"5006102","2021-01-12",67.8891983764552,0.582608695652174,0.649227812812596,0.737815073873519,18.3947639897813,10.5091460102187,14.451955,0.791422309063909,85.2152287399495,13.492728,15.0618257604119,9.69469844564812,9.21597755190063
"5006101","2021-01-13",67.8501557843925,0.398058252427184,0.495367243562685,0.628178176847715,18.3995702290384,11.0459764376282,14.7227733333333,0.722643065840694,74.1358482053761,13.690328,15.1789156590236,9.25056280346059,9.22289460221262
"5006100","2021-01-14",66.9706277908666,0.232804232804232,0.404490393627864,0.516361816667715,18.2608447929764,11.6803685403569,14.9706066666667,0.651365944008003,67.0904592183778,13.871128,15.2243935711538,8.57464192824411,9.09324406741892
"5006099","2021-01-15",65.1987308226686,0.0952380952380951,0.242033526823171,0.380630388004573,17.9923594678455,12.3721871988211,15.1822733333333,0.550009143233751,59.5453843297138,14.031128,15.1944744283333,7.6769585948941,8.80998697291396
"5006098","2021-01-19",63.802258566222,0.373015873015873,0.233686067019401,0.293403329156812,17.626580741048,13.240299258952,15.43344,0.693761694684313,67.4946685896522,14.243128,15.3085445045555,7.4326062999881,8.53451083832879
"5006097","2021-01-20",61.8552329053546,0.208092485549133,0.225448817934367,0.233722803925646,17.1824540977475,14.0835659022525,15.63301,0.624880271757655,62.810933696316,14.426328,15.3580719039481,6.96056254537223,8.21972117973747
"5006096","2021-01-21",59.2639499584184,0.0612244897959181,0.214110949453642,0.224415278135803,17.081420755481,14.3249125778524,15.7031666666667,0.417830826029016,57.2596232045974,14.605928,15.3369956500884,6.2625320430995,7.82828335240988
"5006095","2021-01-22",57.3529063262251,0.201754385964912,0.157023787103321,0.198861184830444,16.9684253226022,14.6265746773978,15.7975,0.583623323175776,61.0446336973373,14.793128,15.3840628967433,5.89844701182349,7.4423160842926
"5006094","2021-01-25",55.2877532585367,0.149122807017544,0.137367227592792,0.169500654716585,16.8951885340477,14.8271447992856,15.8611666666667,0.505883176676659,58.9783843884967,14.966728,15.4008545105108,5.45190690266815,7.04423424796771
"5006093","2021-01-26",52.0561228757241,0,0.116959064327486,0.137116693007866,16.9087343546885,14.8025989786449,15.8556666666667,0.0462463251237392,49.8008583027974,15.100328,15.2940739091094,4.56835430039724,6.54905825845362
"5006092","2021-01-27",49.0395957334339,0,0.0497076023391817,0.10134463141982,17.095809655853,14.4855236774803,15.7906666666667,-0.174511023410674,40.1815099571113,15.198612,15.0281973878948,3.13759880622322,5.86676636800754
"5006091","2021-01-28",46.2385348155929,0.0224218749999998,0.00747395833333375,0.0580468750000006,17.2344814429144,14.2421718904189,15.7383266666667,-0.0932296226459232,41.2605118371757,15.181192,14.8130777361755,2.03060563945179,5.09953422229639
"5006090","2021-01-29",43.6375496775978,0.0332421874999999,0.0185546875000004,0.0252454160575055,17.3983072129149,13.9306927870852,15.6645,-0.0770633892937946,41.8060400628482,15.1672,14.6340273713521,1.16211484722157,4.31205034728143
"5006089","2021-02-01",40.9186496169973,0,0.0185546875000004,0.0148611111111117,17.4785751609211,13.6717581724122,15.5751666666667,0.0503242371512448,40.5597564601841,15.1272,14.4561570551718,0.368008461653435,3.52324197015583
"5006088","2021-02-02",38.3939567035825,0.0256410256410256,0.0196277377136756,0.018912370904559,17.5495210660602,13.3731456006064,15.4613333333333,0.047135225513583,41.6602003655566,15.074,14.3153361144822,-0.208950542006203,2.77680346772342
"5006087","2021-02-03",36.017128608518,0.0210674157303369,0.0155694804571213,0.0179173018902659,17.582053440418,13.1012798929153,15.3416666666667,0.0927042550460642,41.4535795556159,15.009,14.1899579658846,-0.677107233278984,2.08602132752294
"5006086","2021-02-04",33.4684117779413,0,0.0155694804571213,0.0169222328759729,17.6218426906086,12.8268239760581,15.2243333333333,0.105632404674087,38.9958303294042,14.9466,14.0419635704333,-1.20821455830425,1.4271741503575
"5006085","2021-02-05",31.1817321863642,0,0.00702247191011279,0.0127204776081186,17.569781947648,12.5615513856853,15.0656666666667,0.116830739667877,38.495906318122,14.869,13.9057017610422,-1.65084037157038,0.811571245971925
"5006084","2021-02-08",29.5262459359661,0.108695652173913,0.0362318840579715,0.0196079454750687,17.455977481217,12.4100191854497,14.9329983333333,0.232518928175542,43.6796617450527,14.8062,13.8409415262366,-1.75165482786626,0.298926031204289
"5006083","2021-02-09",27.5182536811124,0.0195530726256984,0.0427495749332043,0.0286679769670964,17.2045509853536,12.2957790146464,14.750165,0.193711921778931,40.6366931426006,14.7178,13.740815989405,-2.00419595504689,-0.161698366045948
"5006082","2021-02-10",26.0003354242743,0,0.0427495749332043,0.0405770113081269,16.9354861210906,12.2085105455761,14.5719983333333,0.206930648458899,38.701011441761,14.6102,13.6247071908177,-2.31165162491809,-0.591689017820376
"5006081","2021-02-11",24.6044634371157,0.00804289544235955,0.00919865602268648,0.0315659352963652,16.6988948450794,12.1301018215872,14.4144983333333,0.23636399654352,39.1268301708607,14.5066,13.5280795653753,-2.51276039578056,-0.975903293412412
"5006080","2021-02-12",24.2514170625683,0.307984790874525,0.105342562105629,0.05243026435384,16.4911501634988,12.1391798365013,14.315165,0.422985458351863,49.0389749550165,14.4106,13.5483356233253,-2.18186987060974,-1.21709660885188
"5006079","2021-02-16",24.4707211369215,0.519083969465649,0.278370551927512,0.130970590018609,16.3824122060413,12.1535844606253,14.2679983333333,0.559591376579438,54.6468915798364,14.3354,13.6392242068819,-1.57415489215061,-1.28850826551163
"5006078","2021-02-17",24.0551591070335,0.443946188340807,0.423671649560328,0.269128254531156,16.0578178451662,12.2531788215005,14.1554983333333,0.467890514910847,50.6119247847964,14.244,13.6686609792977,-1.29778188120828,-1.29036298865096
"5006077","2021-02-18",22.4970207704575,0.0807174887892383,0.347915882198565,0.349986027895468,15.7452921783477,12.3270378216523,14.036165,0.382152811162913,43.1078251386413,14.106,13.5861728487246,-1.5411259967467,-1.3405155902701
"5006076","2021-02-19",21.0501780293511,0.358744394618834,0.294469357249627,0.355352296336174,15.5339935397086,12.3813364602914,13.957665,0.483823697900324,49.3038362676202,14.0152,13.597349802228,-1.35095585075805,-1.34260364236769
"5006075","2021-02-22",19.6931113182106,0.354529147982063,0.264663677130046,0.302349638859413,15.1206588192121,12.5810445141212,13.8508516666667,0.50244722200042,49.2163198289575,13.940824,13.605783161931,-1.19203828944621,-1.3124905717834
"5006074","2021-02-23",18.9171129860654,0.103139013452915,0.272137518684605,0.277090184354759,14.6079887231143,12.8423812768857,13.725185,0.293167501201892,44.17967461195,13.864824,13.5383454070068,-1.38375574987019,-1.32674360740075
"5006073","2021-02-24",18.3906473728334,0.0358744394618834,0.164514200298954,0.233771798704535,14.3680418129666,12.9121281870334,13.640085,0.196352179054127,42.914192479008,13.740824,13.4598993527393,-1.60881781706241,-1.38315844933309
"5006072","2021-02-25",18.1361257427948,0,0.0463378176382666,0.160996512207275,14.3444831669657,12.832353499701,13.5884183333333,0.108663410633912,41.382348383618,13.624424,13.367912772374,-1.8765824271688,-1.48184324490023
"5006071","2021-02-26",18.1952125363093,0,0.011958146487295,0.0742700548081721,14.325866997442,12.7457830025579,13.535825,0.104773120486881,39.4448389590179,13.518024,13.2575244027242,-2.20664370746932,-1.62680333741405
"5006070","2021-03-01",17.9338508851915,0.0625,0.0208333333333338,0.0263764324862986,14.3187731005953,12.6939968994047,13.506385,0.234290585363718,41.4968731825869,13.398424,13.1831878156943,-2.34743374555941,-1.77092941904312
"5006069","2021-03-02",17.7622769879765,0.0429687500000005,0.0351562500000007,0.0226492432735433,14.2934433089282,12.6238266910718,13.458635,0.170402378138047,41.0289670636399,13.284024,13.112096106935,-2.46377411240331,-1.90949835771516
"5006068","2021-03-03",17.3325715172086,0.101562500000001,0.0690104166666675,0.0416666666666675,14.2840413061141,12.5815620272192,13.4328016666667,0.277108398300367,43.1017240902672,13.212024,13.070483292677,-2.43719629302367,-2.01503794477686
"5006067","2021-03-04",17.713248156019,0,0.0481770833333342,0.0507812500000009,14.3183571397434,12.4495795269233,13.3839683333333,0.0483848224938268,37.9326785751336,13.170424,12.9624188536534,-2.72168821610144,-2.15636799904178
"5006066","2021-03-05",19.6159028120877,0,0.0338541666666674,0.0503472222222232,14.5810025590101,11.9856007743233,13.2833016666667,-0.256453847820549,27.5295696333746,13.061032,12.658096339833,-3.90920097522978,-2.50693459427938
"5006065","2021-03-08",21.1139268796943,0.228325242718446,0.0761084142394827,0.0527132214131615,14.6397183304692,11.8115983361974,13.2256583333333,0.0644250117292081,38.3673260537521,12.987052,12.5197768278552,-4.22410429017392,-2.85036853345829
"5006064","2021-03-09",22.1928403149793,0.354368932038835,0.194231391585761,0.101397990830637,14.6147375566396,11.7175824433604,13.16616,0.233246361879492,43.3994471184012,12.940652,12.4691399174745,-4.09685836998385,-3.0996665007634
"5006063","2021-03-10",23.680051294383,0.240540540540541,0.274411571765941,0.181583792530395,14.6500007562155,11.5456525771179,13.0978266666667,0.107702939101157,39.5795462031233,12.867452,12.3492545951446,-4.32042270884679,-3.34381774238008
"5006062","2021-03-11",25.061032918115,0.30812324929972,0.301010907293032,0.256551290214912,14.6603628427795,11.4182904905538,13.0393266666667,0.184565953841862,41.6183407221467,12.803652,12.2733539824587,-4.31625451964865,-3.53830509783379
"5006061","2021-03-12",25.5848976190613,0.40625,0.318304596613421,0.297909025224131,14.6449182544182,11.3400684122485,12.9924933333333,0.282392533898646,43.5712639960754,12.759652,12.2342401181308,-4.13622983158167,-3.65789004458337
"5006060","2021-03-15",24.1962090135553,0.470588235294118,0.39498716153128,0.338100888479244,14.5571698837722,11.3618167828945,12.9594933333333,0.612822168719833,49.2398885229634,12.742852,12.2830081023801,-3.54435410925803,-3.6351828575183
"5006059","2021-03-16",23.110481678503,0.736487119437939,0.53777511824402,0.417022292129573,14.4836861654907,11.4032871678426,12.9434866666667,0.90786274796196,58.1779079526983,12.759044,12.488580355396,-2.25208632691078,-3.3585635513968
"5006058","2021-03-17",21.7260122823003,0.667447306791569,0.624840887174543,0.519201055649947,14.4510292925687,11.4179440407647,12.9344866666667,0.802941259603617,55.6384516303988,12.776644,12.6274363080099,-1.41075696819633,-2.9690022347567
"5006057","2021-03-18",20.8081851329913,0.750117096018735,0.718017174082748,0.626877726500437,14.5490962401784,11.3760770931549,12.9625866666667,0.888509053852719,58.0024053735623,12.817164,12.7948448002753,-0.520374306572335,-2.47927664911983
"5006056","2021-03-19",19.9559170657759,0.775175644028103,0.730913348946136,0.691257136734476,14.6019987400274,11.3518412599726,12.97692,0.874262890582415,58.7204655223613,12.860764,12.9541988269052,0.241020811977632,-1.93521715690034
"5006055","2021-03-22",19.2516516576917,0.800936768149883,0.775409836065574,0.74144678636482,14.6805032840482,11.3166300492851,12.9985666666667,0.883912604074178,59.4873338882565,12.877564,13.1069723166512,0.894124618222558,-1.36934880187576
"5006054","2021-03-23",18.765128532975,0.784543325526932,0.78688524590164,0.76440281030445,14.8129602888162,11.2768397111838,13.0449,0.851166381180947,58.739498003315,12.869564,13.230042674431,1.34658585067431,-0.826161871365745
"5006053","2021-03-24",17.550721456623,0.627775175644028,0.737751756440281,0.766682279469165,14.8533560915957,11.2808505750709,13.0671033333333,0.660941202378501,52.0064548594168,12.849588,13.2474503178402,1.28103380712106,-0.404722735668385
"5006052","2021-03-25",16.8522740695397,0.43491124260355,0.615743247924837,0.713460083422253,14.8746069040188,11.2945997626479,13.0846033333333,0.573201902394243,49.1034001158065,12.849188,13.2197902754615,1.02246759491089,-0.11928466955253
"5006051","2021-03-26",16.8506621859238,0.27810650887574,0.446930975707773,0.600141993357631,14.8725389192805,11.2888677473862,13.0807033333333,0.430973019528116,44.6646662798249,12.802788,13.1251515720667,0.48748411232642,0.00206908682326024
"5006050","2021-03-29",17.1952477136565,0.186390532544378,0.299802761341223,0.454158994991278,14.8615250327773,11.2432483005561,13.0523866666667,0.349637445226763,42.2584659952061,12.744364,13.0017980291244,-0.129642570552513,-0.0242732446518944
"5006049","2021-03-30",17.7328573464088,0.0694006309148267,0.177965890778315,0.30823320927577,14.863610849233,11.1696624841003,13.0166366666667,0.277121049902992,40.7337970287573,12.700364,12.8682249585745,-0.740419056148989,-0.167502406951313
"5006048","2021-03-31",18.298805849169,0,0.0852637211530688,0.187677457757536,14.8561902020699,11.0874164645968,12.9718033333333,0.283713026186281,40.2644548401387,12.659964,12.7444616307646,-1.25410901655917,-0.384823728872884
"5006047","2021-04-01",19.093844384297,0,0.023133543638276,0.0954543851898867,14.8709403476968,11.0133329856365,12.9421366666667,0.241946261874531,38.3604708047952,12.617164,12.605200079996,-1.79979378308802,-0.667817739715912
"5006046","2021-04-05",19.410131551881,0.0892307692307695,0.0297435897435903,0.046046951511645,14.8013823751951,11.1718909581383,12.9866366666667,0.286020525350504,41.933515526594,12.595164,12.5231734026632,-2.0285499345564,-0.939964178684009
