"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"837965","2001-08-24",NA,0,0.127267371934906,0.313907064768965,4.99193089150571,4.54633944182762,4.76913516666667,0.283340022787515,47.3737179271277,NA,4.73101488217436,NA,NA
"837964","2001-08-27",NA,0,0.0424224573116353,0.171110720898438,4.9919760564134,4.54624461025327,4.76911033333333,0.147185912755105,42.4865602641252,NA,4.70564489788444,NA,NA
"837963","2001-08-28",NA,0.179105379810597,0.0597017932701991,0.0764638741722466,4.99052775570015,4.55001424429985,4.770271,0.242389286450561,49.7658596866158,NA,4.69550957816652,NA,NA
"837962","2001-08-29",NA,0,0.0597017932701991,0.0539420146173444,4.99978712032911,4.53191554633756,4.76585133333333,0.0346914008701941,41.7114065843682,NA,4.66993496774431,NA,NA
"837961","2001-08-30",NA,0,0.0597017932701991,0.059701793270199,5.01523721091435,4.50234212241899,4.75878966666667,-0.0117934236870869,40.0682023832376,4.687288,4.64381963871174,NA,NA
"837960","2001-08-31",NA,0,7.40148683083438e-17,0.039801195513466,5.03706008878648,4.45809924454685,4.74757966666667,-0.0312673612737303,35.882024387283,4.6810656,4.61032235355017,-1.61450515087376,NA
"837959","2001-09-04",NA,0.032182481185507,0.0107274937285024,0.0234764289995671,5.0518777452346,4.4228862547654,4.737382,0.0515434825311909,37.6671837661945,4.674784,4.58405670641015,-1.82173618540091,NA
"837958","2001-09-05",39.6768209234178,0,0.0107274937285024,0.00715166248566825,5.07588537329228,4.36307596004105,4.71948066666667,-0.014013975108473,32.8174895374588,4.662636,4.54766381222213,-2.14495331412836,NA
"837957","2001-09-06",39.2994595688887,0,0.0107274937285024,0.0107274937285024,5.09051062551524,4.30657404115143,4.69854233333333,0.0435825544183508,30.661056905225,4.6481176,4.50920997059251,-2.46985648547675,NA
"837956","2001-09-07",39.0987671913678,0,7.40148683083438e-17,0.00715166248566825,5.10499942578911,4.24843124087756,4.67671533333333,0.0587640618409219,29.7586069771507,4.6330068,4.47292064118018,-2.74087593690957,NA
"837955","2001-09-10",37.4813139924573,0.199581807210317,0.0665272690701059,0.0257515875995361,5.09149721859189,4.22178544807478,4.65664133333333,0.240115433263277,41.6056082619426,4.622992,4.46043255568949,-2.67110579606679,NA
"837954","2001-09-17",37.8463195903353,0,0.0665272690701059,0.0443515127134039,5.10062719678996,4.14529780321004,4.6229625,0.013324057170404,29.5350566916729,4.6001772,4.40694288159756,-3.16455107373755,NA
"837953","2001-09-18",38.1852533597933,0,0.0665272690701059,0.0665272690701058,5.0973460768726,4.07578858979406,4.58656733333333,0.0514979113148625,29.5350566916729,4.5761772,4.36058516405122,-3.5247210309403,NA
"837952","2001-09-19",39.8740009918278,0,7.40148683083438e-17,0.0443515127134039,5.12756795267107,3.9282827139956,4.52792533333333,-0.139910597232826,20.1285254796802,4.5314956,4.26114847551105,-4.60382125956244,-2.75068069256627
"837951","2001-09-20",41.7190756717287,0,7.40148683083438e-17,0.022175756356702,5.15654826272118,3.76399407061215,4.46027116666667,-0.12769155049986,18.1753898456001,4.48237,4.15640334544291,-5.69794652580157,-3.34013385921333
"837950","2001-09-21",43.9116152819381,0,7.40148683083438e-17,4.16333634234434e-17,5.22007092610541,3.52827374056126,4.37417233333333,-0.181485745760853,14.7484957606823,4.4193776,4.02434023271719,-7.14361872149729,-4.10083083167012
"837949","2001-09-24",44.3204970063889,0.084589187756184,0.0281963959187281,0.00939879863957604,5.2166699368214,3.3821440631786,4.299407,-0.00184101873974997,21.1805815226666,4.360948,3.92647753502157,-8.00576585182794,-4.88181783570169
"837948","2001-09-25",44.4254520555043,0.224132789258152,0.102907325671445,0.0437012405300578,5.16277486152183,3.2966314718115,4.22970316666667,0.117048094692446,29.6220885683989,4.3085032,3.86615653035202,-8.24906651178042,-5.55526757091743
"837947","2001-09-26",44.1554691581794,0.26213655858388,0.190286178532739,0.107129966707637,5.10629218625278,3.23054681374722,4.1684195,0.179851980194668,31.8413861999116,4.2533924,3.82079299297175,-8.25579843073246,-6.09537374288044
"837946","2001-09-27",43.3676180254096,0.279393882023986,0.255221076622006,0.182804860275397,5.03979458054256,3.1833160861241,4.11155533333333,0.230300134633748,32.8830129974139,4.1997628,3.78463792724219,-8.12918080263384,-6.50213515483112
"837945","2001-09-28",41.2353252948011,0.383530788357467,0.308353742988444,0.251286999381063,4.96834068532046,3.1661279813462,4.06723433333333,0.344046710257785,38.8586010529541,4.1515256,3.77206887027656,-7.64691776700657,-6.73109167726621
"837944","2001-10-01",39.2553391878074,0.452874067573497,0.37193291265165,0.311835910754033,4.89864493443517,3.1570587322315,4.02785183333333,0.383065315356973,42.568527003725,4.109748,3.77381835423969,-6.9826199224983,-6.78139732631263
"837943","2001-10-02",37.3254552324541,0.478872312417727,0.438425722782897,0.372904126140997,4.81157456173394,3.16378343826606,3.987679,0.418469237542724,43.9419125857512,4.067022,3.7800745736744,-6.30704452579259,-6.68652676620862
"837942","2001-10-03",34.6663755286779,0.528711423138803,0.486819267710009,0.432392634381519,4.74066315731286,3.17518884268714,3.957926,0.496908711124723,46.5792369922433,4.0332444,3.79458329718448,-5.56167338724731,-6.46155609041636
"837941","2001-10-04",32.6102904428641,0.742213965686811,0.583265900414447,0.502836963635784,4.68357649793468,3.19158450206532,3.9375805,0.601745072194493,52.2581279273607,4.0079408,3.82849085755988,-4.57926741554848,-6.08509835544278
"837940","2001-10-05",30.51902298149,0.771190290168432,0.680705226331349,0.583596798151935,4.63030416122213,3.2060421721112,3.91817316666667,0.593856912811932,51.0141620000334,3.9841776,3.85333340988523,-3.82881939175829,-5.63384256270589
"837939","2001-10-08",28.4145047694349,0.81563856477241,0.776347606875884,0.68010624454056,4.56529458110244,3.2255707522309,3.89543266666667,0.578422132782767,49.9023138643087,3.9619556,3.8709142885672,-3.25840944619309,-5.15875593940333
"837938","2001-10-09",26.6954431070038,0.793506829676237,0.793445228205693,0.750166020470975,4.51634339294081,3.23921294039252,3.87777816666667,0.595697741570671,49.0384788623836,3.9352888,3.88318705009157,-2.81987621437823,-4.69097999439831
"837937","2001-10-10",25.1411361762691,0.81563856477241,0.808261319740353,0.792684718273977,4.46802542060608,3.25518557939391,3.8616055,0.628360861324503,49.9711221292791,3.9145484,3.8967874434127,-2.39855263750516,-4.23249452301968
"837936","2001-10-11",23.5047125390264,0.755897727272727,0.788347707240458,0.796684751728835,4.42377529177151,3.27005304156182,3.84691416666667,0.636970430538732,48.6920124850907,3.893808,3.904623784291,-2.10147423775128,-3.806290465966
"837935","2001-10-12",21.9851763044438,0.723409449949734,0.764981913998291,0.787196980326367,4.34220216192488,3.30826850474179,3.82523533333333,0.666166045058193,49.7311773906045,3.8772156,3.91437794638554,-1.79944575375833,-3.40492152352446
"837934","2001-10-15",20.9018904129468,0.551719322202222,0.677008833141561,0.743446151460104,4.30919994449237,3.31697405550763,3.813087,0.602771960631204,45.4361319854812,3.8559416,3.90999155353413,-1.73806424239904,-3.07155006729938
"837933","2001-10-16",19.4532586773031,0.682572413570899,0.652567061907618,0.698185936349157,4.28905246321845,3.32398520344821,3.80651883333333,0.697410592962564,49.8821292080132,3.8424304,3.91843667972958,-1.48344373671346,-2.7539288011822
"837932","2001-10-17",18.1812670036817,0.567895833333333,0.600729189702151,0.643435028250444,4.30561569808733,3.32964430191267,3.81763,0.669147716808487,49.3927879246946,3.8305784,3.9243731224323,-1.28806753644066,-2.46075654823389
"837931","2001-10-18",17.8518736338108,0.126901708292227,0.45912331839882,0.570806523336196,4.30827899139695,3.35512834193638,3.83170366666667,0.537713170896624,43.6598847220703,3.8144596,3.912332706108,-1.38213918955875,-2.24503307649886
"837930","2001-10-19",17.3790049531213,0.0254268798444071,0.240074807156656,0.433309105085876,4.24981092044039,3.47863341289294,3.86422216666667,0.509575616414807,43.4726975478231,3.7924744,3.90130567862693,-1.4500348898993,-2.08603343917895
"837929","2001-10-22",16.3572433198813,0.260873393203029,0.137733993779888,0.278977373111788,4.2091104123971,3.57701292093624,3.89306166666667,0.598869242235984,48.2558011747731,3.7868448,3.90360092147667,-1.30566167414248,-1.92995908617166
"837928","2001-10-23",15.2940090811121,0.434788988671715,0.240363087239717,0.206057296058753,4.18422672725539,3.65039060607794,3.91730866666666,0.65490022134686,51.2192242352085,3.7835856,3.91349146527978,-1.05683236022808,-1.75533374098294
"837927","2001-10-24",14.9493265005564,0.2,0.298554127291581,0.225550402770395,4.14866118748406,3.72175847918261,3.93520983333333,0.47825460816681,46.8819800151235,3.7945488,3.91021126990915,-1.03082887577077,-1.61043276794051
"837926","2001-10-25",14.7926452485196,0.12974787463057,0.254845621100762,0.264587611877353,4.10433636814164,3.79526896519169,3.94980266666667,0.347662140305714,45.7691374423579,3.810134,3.90420843392126,-1.04720287393623,-1.49778678913965
"837925","2001-10-26",14.1547936700901,0.348832098455356,0.226193324361975,0.259864357584773,4.09790787725638,3.82406778941029,3.96098783333333,0.678530593230062,49.8553695095066,3.8411264,3.90907930939843,-0.894078269819365,-1.37704508527559
"837924","2001-10-29",13.5625029186913,0.348832098455356,0.275804023847094,0.252280989769944,4.0910267494389,3.84714625056109,3.9690865,0.570062319094632,49.8553695095066,3.8671412,3.91330073481197,-0.763911606102363,-1.25441838944095
"837923","2001-10-30",12.6641968068555,0.213958307170665,0.303874168027125,0.268623838745398,4.08426594470219,3.86245038863114,3.97335816666666,0.344052867108575,47.4952920926075,3.8840896,3.91123130350371,-0.740709829509145,-1.15167667745459
"837922","2001-10-31",12.1862656117257,0.283718447821173,0.282169617815731,0.287282603229983,4.08469173628238,3.86360493038428,3.97414833333333,0.476215978552087,48.8441738398735,3.8998524,3.91240046303654,-0.668848794587529,-1.05511110088118
"837921","2001-11-01",12.3805180730333,0.495443806952413,0.33104018731475,0.305694657719202,4.07481306074023,3.86913793925977,3.9719755,0.859553290326834,53.0051674165375,3.9175116,3.92289506796501,-0.460243807602567,-0.936137642225454
"837920","2001-11-02",12.8566568464616,0.795987795987795,0.52505001692046,0.379419940683647,4.10142741529228,3.85230125137438,3.97686433333333,1.19347326116367,59.6348193357815,3.9348744,3.94976772556967,-0.0222525587931344,-0.75336062553899
"837919","2001-11-05",13.676458263282,0.672415799641552,0.654615800860587,0.503568668365266,4.13425497801479,3.83596735531854,3.98511116666666,1.10452446882215,59.2352434152869,3.9482076,3.97226802882705,0.307063371283278,-0.541275826174537
"837918","2001-11-06",14.4377024360439,0.644060040270913,0.704154545300087,0.627940121027045,4.16136737647982,3.82515162352018,3.9932595,1.00474682354846,58.7050237231286,3.9598224,3.99078029165011,0.545175152153576,-0.323985630508914
"837917","2001-11-07",15.144572025037,0.857610287387881,0.724695375766782,0.694488573975819,4.19843865189639,3.80837601477028,4.00340733333333,1.05590046151971,63.1759266819897,3.9724444,4.01926825276343,0.909449803030382,-0.0772985438010547
"837916","2001-11-08",16.8988747118108,0.727970621666522,0.743213649775105,0.724021190280658,4.26216675465953,3.77748724534046,4.019827,1.14683224131711,66.4088987759936,3.981748,4.05422981906164,1.33301532150036,0.204764229259229
"837915","2001-11-09",18.373168805178,0.704660313019149,0.763413740691184,0.743774255411024,4.30768473373863,3.7629815995947,4.03533316666666,0.999042780603573,65.3399727845688,3.9918816,4.08275250985342,1.61945599024773,0.487702581456929
"837914","2001-11-12",18.7432613837583,0.546629360846376,0.659753431844016,0.722126940770102,4.33221859599065,3.77109007067601,4.05165433333333,0.838298609741077,58.4688922242333,3.9995852,4.09542284187296,1.64729406771245,0.719620878708033
"837913","2001-11-13",19.0869187781543,0.774608726064528,0.675299466643351,0.699488879726184,4.37209560176655,3.76434939823345,4.0682225,0.928096737016476,64.3011693127263,4.0133928,4.12378646295657,1.90155155449372,0.95600701386517
"837912","2001-11-14",20.2831920399774,0.721810353200169,0.681016146703691,0.672023015063686,4.42271280069566,3.75555953263767,4.08913616666666,0.967434568532908,65.7150562988128,4.0277332,4.15310826789569,2.14413551306474,1.19363271370508
"837911","2001-11-15",21.3940172116702,0.796157208067598,0.764192095777432,0.706835903041491,4.4636598573211,3.7698721426789,4.116766,0.937425829633176,67.5057009226999,4.045096,4.18464449884293,2.39377019439124,1.43366020984232
"837910","2001-11-16",22.5513068547933,0.851306290265143,0.78975795051097,0.744988730997364,4.50238730222637,3.78902069777362,4.145704,0.927077276627474,68.8071333469858,4.0629328,4.21651856566388,2.62251736514083,1.67143164090202
"837909","2001-11-19",23.9516718918331,0.792630956824686,0.813364818385809,0.789104954891403,4.54428042690726,3.79897923975941,4.17162983333333,0.905800373346249,69.0395615342136,4.0848588,4.24493342357536,2.77906002807307,1.89295731833623
"837908","2001-11-20",24.4260996823174,0.650257934773105,0.764731727287645,0.789284832061474,4.57316877733627,3.81305355599706,4.19311116666667,0.81115743161056,63.3263728765693,4.100444,4.26067030043198,2.74269086152921,2.06290402697482
"837907","2001-11-21",24.5679201813097,0.501648777249088,0.648179222948959,0.742091922874137,4.58244274405401,3.84852025594599,4.2154815,0.715079706496339,61.2643277414148,4.1154368,4.27095159370772,2.63496888455934,2.17731699849173
"837906","2001-11-23",25.4019229820569,0.770499059422373,0.640801923814855,0.684570958017153,4.60117137773601,3.88870495559732,4.24493816666667,0.846563934796357,66.8693489964555,4.1404444,4.29605938121335,2.74519435255538,2.29089246930446
"837905","2001-11-26",26.4969424329403,0.853362101387598,0.708503312686352,0.665828153150056,4.6381419153121,3.9074380846879,4.27279,0.902520584957218,70.0559344851842,4.168948,4.32888079705157,2.95017050026767,2.4227480754971
"837904","2001-11-27",25.8986619448754,0.489852230228952,0.704571130346307,0.684625455615838,4.64279984428495,3.94821215571504,4.295506,0.708738703146107,59.0281259854907,4.1879108,4.3373753574447,2.79951463352632,2.49810138710294
"837903","2001-11-28",25.2715301023824,0.472977287238894,0.605397206285147,0.672823883105936,4.62845546304168,4.00991487029165,4.31918516666667,0.650620402970037,58.5373592267233,4.2042072,4.34375064311874,2.63562197129985,2.52560550394233
"837902","2001-11-29",23.7184961524394,0.0776931496853048,0.34684088905105,0.552269741894168,4.60013445711894,4.06905054288106,4.3345925,0.391625726574817,48.3886384977611,4.2171256,4.32616389070291,2.15888252868015,2.45226090888989
"837901","2001-11-30",22.2169373543323,0.185806804706741,0.245492413876979,0.399243503071059,4.57861995279416,4.11708338053917,4.34785166666667,0.420392729687376,50.8961864340495,4.2328884,4.31724337194252,1.84803485907203,2.33141569892632
"837900","2001-12-03",21.4375938287307,0,0.0878333181306816,0.22672220701957,4.57160768210443,4.1315036512289,4.35155566666667,0.209502774274392,46.627182336526,4.2423108,4.29845092235018,1.42980789190303,2.15109413752166
"837899","2001-12-04",20.1033365174341,0.340068181818181,0.175291662174974,0.169539131394212,4.56436864167457,4.15874269165876,4.36155566666667,0.509559710532614,54.1045032438658,4.2577184,4.30211479937016,1.3633501294688,1.99354533591109
"837898","2001-12-05",19.9044662720747,0.609409090909091,0.316492424242424,0.193205801516026,4.56777346879249,4.18891786454084,4.37834566666666,0.817845810686967,59.0033642139635,4.2795848,4.32109149278747,1.51468525549012,1.8977733198269
"837897","2001-12-06",19.7627308820127,0.777772727272727,0.575749999999999,0.355844695472465,4.58388183715654,4.20584682951013,4.39486433333333,0.912005052926249,61.7516884436649,4.3035256,4.34741529374914,1.75046272782176,1.86831120142587
"837896","2001-12-07",19.5656072011104,0.760931818181819,0.716037878787879,0.536093434343434,4.60137717043488,4.20864782956512,4.4050125,0.834286626957683,61.3089517115821,4.3243256,4.36924125458259,1.89916240631425,1.87448144240354
"837895","2001-12-10",18.5056895698849,0.525249999999999,0.687984848484848,0.659924242424242,4.60507284394024,4.22026082272642,4.41266683333333,0.623653015091823,55.3302786194657,4.3356444,4.37433042063824,1.80367046799692,1.86031924752222
"837894","2001-12-11",17.5214803408897,0.558909090909091,0.615030303030303,0.673017676767676,4.59790032877474,4.24649467122526,4.4221975,0.528170197189483,55.9903483739881,4.3477924,4.38071569788648,1.73506508409853,1.83526841483748
"837893","2001-12-12",16.9449306663023,0.585840909090909,0.556666666666666,0.619893939393939,4.59929512201766,4.257741544649,4.42851833333333,0.5769864575935,56.5436699577371,4.3607108,4.38782960483495,1.68281585809207,1.8047779034884
"837892","2001-12-13",16.9379514900434,0.707068181818181,0.617272727272727,0.596323232323232,4.60852358824913,4.25992074508421,4.43422216666667,0.731900480021106,59.0400377603328,4.3720296,4.40110699085695,1.71904917451302,1.78763215769332
"837891","2001-12-14",17.0342139515175,0.780415497936191,0.69110819628176,0.621682530073718,4.62043046197264,4.26006353802736,4.440247,0.778872245635386,60.4664752553047,4.3815112,4.41676205874269,1.78319909027826,1.78674554421031
"837890","2001-12-17",17.7966946705462,0.739889580366375,0.742457753373582,0.683612892309356,4.64092848220896,4.2545291844577,4.44772883333333,0.894085861144672,62.1563028844453,4.3930076,4.43526845091033,1.8786587583949,1.80512818704723
"837889","2001-12-18",18.9637863278107,0.825441446294208,0.781915508198924,0.738493819284756,4.68162803060285,4.23654596939715,4.459087,1.04405622641969,66.7478909524567,4.4125632,4.46612199078896,2.12905984857117,1.86991451935202
"837888","2001-12-19",19.2802781946182,0.700742336761662,0.755357787807415,0.759910349793307,4.70470946644855,4.23430420021811,4.46950683333333,0.858236848304009,61.3990065257369,4.4239408,4.4829843920171,2.16629497095466,1.92919060967255
"837887","2001-12-20",19.5138377290164,0.690777181140269,0.73898698806538,0.758753428023906,4.72277755199025,4.24171778134308,4.48224766666667,0.803293566071948,60.9784662650079,4.4336596,4.49680913974815,2.15912932953803,1.97517835364564
"837886","2001-12-21",20.2402527006195,0.771439591994172,0.720986369965368,0.738443715279387,4.75594208289972,4.23151625043361,4.49372916666667,0.934292425290442,65.2733056553589,4.4455116,4.5220252544484,2.30301742306396,2.04074616752931
"837885","2001-12-24",20.8648707736748,0.71153746300431,0.724584745379584,0.72818603447011,4.7798061507546,4.22281251591206,4.50130933333333,0.889963762143774,64.9282835366767,4.4558228,4.54328588718861,2.3793802724539,2.10847298851423
"837884","2001-12-26",21.2703251631701,0.673087906952594,0.718688320650359,0.721419811998437,4.80266968569121,4.22503564764212,4.51385266666666,0.807300681124771,63.7210972131396,4.4653044,4.55973710223013,2.38451610204387,2.16368161122015
"837883","2001-12-27",21.9400041814623,0.696168025338803,0.693597798431902,0.712290288153948,4.82593583856316,4.23169516143684,4.5288155,0.807604601473301,64.1519582352789,4.4778084,4.57518015526611,2.37570119803412,2.20608552858295
"837882","2001-12-28",22.8154530214742,0.785709119837998,0.718321684043132,0.710202601041798,4.84329349573634,4.26292983759699,4.55311166666667,0.861580761287,66.9027649028484,4.4936304,4.59626680123063,2.44080405458729,2.25302923378382
"837881","2001-12-31",22.8104656836228,0.614825,0.698900715058934,0.703606732511323,4.84873340912689,4.29758892420644,4.57316116666667,0.752091488048527,61.1969091126495,4.501986,4.60585122773321,2.34978866219111,2.27238111946527
"837880","2002-01-02",21.7436430091087,0.351152904804842,0.583895674880947,0.667039357994338,4.81779781984434,4.36862284682232,4.59321033333333,0.570083305075689,53.7860773075638,4.503112,4.60112039736879,2.08228159874837,2.23436121532189
"837879","2002-01-03",20.8046803678868,0.407066694543176,0.457681533116006,0.580159307685296,4.80838615938607,4.40771317394726,4.60804966666667,0.635198367002479,56.8549223386474,4.5123564,4.60413101105295,1.94142631571914,2.17577423540134
"837878","2002-01-04",19.9327864867523,0.390253539677314,0.382824379675111,0.474800529224021,4.81202181468148,4.42111485198518,4.61656833333333,0.634477863916112,57.6131544128662,4.5224304,4.60851887624589,1.83193826303476,2.10700704092803
"837877","2002-01-07",18.9603559358735,0,0.26577341140683,0.368759774732649,4.81187589633197,4.42363110366803,4.6177535,0.388128570374425,50.2234520754658,4.5352896,4.59849369274644,1.54566502970466,1.99473863868335
"837876","2002-01-08",18.8103182537541,0,0.130084513225771,0.259560768102571,4.81418573405515,4.41702459927818,4.61560516666667,0.192127058869115,44.9068425333018,4.5426968,4.57795320038024,1.14907886949229,1.82560668484514
"837875","2002-01-09",17.8914982379778,0.176478373656626,0.0588261245522089,0.15156134972827,4.80797311798858,4.43350854867809,4.62074083333333,0.345706363872056,49.2465090549926,4.5560892,4.56904077366288,0.941166771249224,1.64871870212596
"837874","2002-01-10",17.293196664939,0.0980464820795178,0.0915082852453815,0.0934729743411205,4.79681197776682,4.45543535556651,4.62612366666667,0.246994001004981,47.4573535438597,4.5623112,4.55736600384116,0.715619636694687,1.4620988890397
"837873","2002-01-11",17.2258924381332,0,0.0915082852453815,0.0806142316809906,4.79543667740596,4.4577489892607,4.62659283333333,0.0190936111451878,44.013290020597,4.5614224,4.53934653666234,0.42641965969743,1.25496304317125
"837872","2002-01-14",17.6129210942879,0,0.0326821606931728,0.0718995770613119,4.81171563797936,4.42956836202064,4.620642,-0.0877193099698982,40.8228155419902,4.5552,4.51582833177403,0.0896033370776372,1.02189110195253
"837871","2002-01-15",18.328310212257,0,1.52655665885959e-16,0.0413968153128514,4.83698463886275,4.38345936113724,4.610222,-0.112708222263298,38.2826148907171,4.5472592,4.48872988753749,-0.266179879683115,0.764276905625398
"837870","2002-01-16",19.5565380103339,0,1.52655665885959e-16,0.0108940535643909,4.86662576103655,4.31984223896345,4.593234,-0.108999088714576,34.2341510083085,4.5399108,4.45339256919916,-0.703109457419249,0.470799633016469
"837869","2002-01-17",20.332232507145,0,1.52655665885959e-16,7.63278329429795e-17,4.87420321314964,4.26905445351703,4.57162883333333,0.000130347811262416,34.169359363743,4.5319108,4.42256955997261,-1.04344148227048,0.167951409959079
"837868","2002-01-18",20.0867100165471,0.243587524663367,0.0811958415544558,0.027065280518152,4.87005214402927,4.24851418930406,4.55928316666667,0.229424139928806,44.8571752885062,4.5290664,4.41462161864292,-1.04533302324374,-0.0747054766814854
"837867","2002-01-22",20.1463890711952,0.197702305430914,0.147096610031427,0.076097483861961,4.86726001075544,4.22350332257789,4.54538166666667,0.196684057420138,42.8086297353744,4.5225476,4.40259740282387,-1.10503194765532,-0.280770770876253
"837866","2002-01-23",20.3561831567148,0.157589354788798,0.199626394961027,0.142639615515636,4.84994370412372,4.20185629587628,4.5259,0.200580511933186,41.7042927405901,4.5139548,4.38941108244735,-1.17745760641533,-0.460108137984069
"837865","2002-01-24",20.3170806710934,0.246385318228954,0.200558992816222,0.182427332602892,4.8267203634355,4.19001830323116,4.50836933333333,0.27938503928365,44.9802384434043,4.5056584,4.38390960478771,-1.14026641268715,-0.596139792924685
"837864","2002-01-25",20.6471228951076,0.179997750028125,0.194657474348626,0.198280954041958,4.80582495755048,4.17525904244952,4.490542,0.253033484783696,42.333025997166,4.4910804,4.37301765748268,-1.1821401458749,-0.713339863514728
"837863","2002-01-28",21.2249619808442,0.100011249859378,0.175464772705486,0.190227079956778,4.77888313725292,4.16042319608041,4.46965316666666,0.215708075880667,40.353435327117,4.4780436,4.35883796981832,-1.26706056909891,-0.824084004631565
"837862","2002-01-29",21.8299769150779,0.080008999887502,0.120005999925002,0.163376082326371,4.73374292029092,4.15781074637574,4.44577683333333,0.221593084633589,39.8515686673797,4.464888,4.34536357384255,-1.33622894628401,-0.926512992962054
"837861","2002-01-30",22.5558942053692,0.0341411721341695,0.0713871406270165,0.122285971085835,4.69368839439689,4.15381593893644,4.42375216666666,0.218182510589032,38.6440815736718,4.4469324,4.33092043066354,-1.41413493954126,-1.02403738227789
"837860","2002-01-31",21.4903863592999,0.322738011229407,0.145629394417026,0.112340844989681,4.6655445706888,4.15712042931119,4.4113325,0.431089359292817,46.2817245265592,4.4327696,4.33045237324174,-1.29286982759378,-1.07780387134107
"837859","2002-02-01",19.9641342282567,0.813744954007013,0.390208045790196,0.202408193611413,4.63250202168506,4.17263231164826,4.40256716666666,0.683413181659475,55.5597813039132,4.4248288,4.3488120568095,-0.924129026504339,-1.04706890237372
"837858","2002-02-04",19.2186564313514,0.58334987757263,0.573277614269683,0.369705018158969,4.58629902893508,4.19508230439824,4.39069066666666,0.604586530773818,50.8778281912263,4.4137472,4.35543978256824,-0.752817131998951,-0.98821854829877
"837857","2002-02-05",18.5264270485108,0.593144067235789,0.663412966271811,0.542299542110564,4.56130587440054,4.20565579226612,4.38348083333333,0.631147164988915,51.0666064028575,4.4004732,4.36157847822581,-0.604646840701073,-0.911504206779231
"837856","2002-02-06",17.8836426215874,0.632353914367017,0.602949286391812,0.613213288977769,4.55320605999624,4.20817560667042,4.38069083333333,0.664736666339989,51.8641497160417,4.3902804,4.36847868112903,-0.460068253761325,-0.82121701617565
"837855","2002-02-07",17.429063489057,0.567014613778706,0.597504198460504,0.621288817041376,4.52584692904382,4.2211644042895,4.37350566666666,0.650170520512236,50.8599471440432,4.3834656,4.37268152364516,-0.365935945110873,-0.730160801962695
"837854","2002-02-08",16.3856764022379,0.56098123147843,0.586783253208051,0.595745579353456,4.5063353370531,4.23188599628022,4.36911066666666,0.801486119200211,51.4230106807054,4.374814,4.37731198715914,-0.274533341710648,-0.639035309912285
"837853","2002-02-11",16.8477758200796,0.62903366284893,0.585676502702022,0.589987984790193,4.53630571543848,4.21376795122818,4.37503683333333,1.14390341135763,59.4302411525516,4.3703696,4.39712772220459,0.0154654783477426,-0.50813515226028
