"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3843404","2017-08-15",NA,0.757529546321006,0.588019584884441,0.490619960259979,17.8409637935171,5.5187362064829,11.67985,0.56996705700414,24.1119596069889,14.11456,12.3546772629861,NA,NA
"3843403","2017-08-16",NA,0.499999999999999,0.627256445935556,0.552925709207305,12.2187211084866,9.86857889151337,11.04365,0.986360637416555,22.7847035073067,13.59216,12.2780536279213,-14.8182427353062,NA
"3843402","2017-08-17",NA,0.373183893731839,0.543571146684281,0.586282392501426,12.256000234816,9.99063309851731,11.1233166666667,0.766336520174735,22.0941158051346,13.05736,12.1729798108651,-14.1699799604898,NA
"3843401","2017-08-18",74.9138703210652,0.50186799501868,0.458350629583506,0.543059407401115,12.3740108322004,9.99028916779964,11.18215,0.85708167863941,24.7207472402655,12.53776,12.1232491694164,-13.3094808213543,NA
"3843400","2017-08-21",71.9275139889409,0.520608108108108,0.465219998952876,0.489047258406888,12.5966084514239,9.97209154857614,11.28435,1.01043679640487,27.6933522803322,12.029,12.1269492801609,-12.2584918796805,NA
"3843399","2017-08-22",67.5939290416303,0.629067245119306,0.550514449415365,0.491361692650582,13.2129815939216,9.69838507274503,11.4556833333333,1.24669073700332,37.9154993765206,11.5754,12.3113560428061,-10.4127961491067,NA
"3843398","2017-08-23",62.8266102715985,0.761739130434782,0.637138161220732,0.550957536529657,14.1237414720483,9.27629186128503,11.7000166666667,1.27291159286751,46.7452631342294,11.18016,12.668508570432,-7.91318911201199,NA
"3843397","2017-08-24",58.7063264199418,0.722126929674099,0.704311101742729,0.630654570792942,14.8869135410662,9.02981979226708,11.9583666666667,1.14223546602862,47.7722010398079,11.41696,13.0033740943744,-5.76953673618169,NA
"3843396","2017-08-25",55.3314903318088,0.41852487135506,0.634130310487981,0.658526524483814,15.1577670179933,9.11479964867331,12.1362833333333,0.843989391241835,40.0283352338455,11.53136,13.0575908817911,-5.1090729910185,NA
"3843395","2017-08-28",52.0660834170775,0.518965517241379,0.553205772756846,0.630549061662519,15.4747266068436,9.19157339315644,12.33315,0.872453647674152,43.3789402049529,11.68176,13.184578764219,-4.17067022115274,-9.77016228958916
"3843394","2017-08-29",48.654882037498,0.722413793103448,0.553301393899962,0.580212492381596,15.9371626441562,9.21907068917709,12.5781166666667,0.953782118558314,49.3699609875448,11.87936,13.4519682623231,-2.68960677786508,-8.35405118724434
"3843393","2017-08-30",45.5787471330342,0.692850838481906,0.644743382942245,0.583750183199684,16.2954320832993,9.32206791670075,12.80875,0.882108731119528,48.7578733396247,12.07124,13.6663724940134,-1.58795680985258,-7.00083231176599
"3843392","2017-08-31",42.6807880583667,0.693032015065913,0.702765548883756,0.633603441908654,16.6096001907167,9.47423314261668,13.0419166666667,0.853368880629353,49.3303173712031,12.26432,13.8668561614783,-0.652940582762995,-5.73125396596539
"3843391","2017-09-01",40.1124529845742,0.594594594594594,0.660159149380805,0.669222693735602,16.9006449562219,9.68185504377811,13.29125,0.848915819763388,48.4819231421787,12.44232,14.0192753399478,-0.0115592347680216,-4.58731501972592
"3843390","2017-09-05",38.8837999867034,0.684684684684684,0.657437098115064,0.673453932126541,17.5411585379542,9.69500812871246,13.6180833333333,1.01089809960968,57.3654037141585,12.69032,14.3913719612881,1.48403377218735,-3.37304526134326
"3843389","2017-09-06",38.5377652769656,0.763771186440678,0.681016821906652,0.666204356467507,18.5253689639614,9.55213103603864,14.03875,1.10230023729957,64.3220160487317,13.01468,14.965855699783,3.60952934105525,-1.97653034086356
"3843388","2017-09-07",38.6432225773238,0.78156862745098,0.743341499525448,0.693931806515721,19.5954211924787,9.42781214085466,14.5116166666667,1.09040920726994,67.5556603854904,13.37952,15.606674939812,5.69560138352212,-0.442103995986424
"3843387","2017-09-08",39.6000399222617,0.776172712120009,0.773837508670556,0.732731943367552,21.1405328137516,9.01753385291505,15.0790333333333,1.14266001274399,72.8836617366933,13.82872,16.449784947837,8.2028905987702,1.2868949229649
"3843386","2017-09-11",40.4885131711327,0.801587301587302,0.786442880386097,0.7678739628607,22.454849538558,8.87905046144203,15.66695,1.05758903204649,74.0938058756653,14.30432,17.2564802881254,10.1756307648206,3.06464209133603
"3843385","2017-09-12",41.8772772720336,0.740278796771827,0.772679603493046,0.7776533308499,23.9137017110214,8.69553162231198,16.3046166666667,1.05035416771608,76.1082868856992,14.80392,18.088949583042,11.899777871624,4.83166924739362
"3843384","2017-09-13",43.1668439371558,0.852898019075569,0.798254705811566,0.78579239656357,25.3760818843563,8.54428478231033,16.9601833333333,1.01647188635272,78.8296176267065,15.36652,19.0150896386364,13.6055895897333,6.58645331586155
"3843383","2017-09-14",44.8514090252297,0.818943943943944,0.80404025326378,0.791658187522797,26.9979561666095,8.45021050005717,17.7240833333333,1.02516265364253,81.0483045944097,15.98652,20.0130776868182,15.1974698003489,8.30865661275902
"3843382","2017-09-15",44.5452391624837,0.643897701521528,0.77191322151368,0.791402726863009,27.9055651026426,8.94876823069073,18.4271666666667,0.888312789148366,67.7624044640768,16.50472,20.5386673285758,15.1683417684236,9.68059364389194
"3843381","2017-09-18",42.6457656877735,0.419522326064382,0.627454657176618,0.734469377318026,28.1152256090637,9.79030772426965,18.9527666666667,0.696048172725934,56.4630399316527,16.90212,20.6095116847657,13.858279919553,10.5161308990242
"3843380","2017-09-19",40.8819688898284,0.475250951886466,0.512890326490792,0.63741940172703,28.2854564960683,10.6375101705984,19.4614833333333,0.689078657565055,58.5404605218891,17.30912,20.7782434601303,12.9767365233833,11.008252023896
"3843379","2017-09-20",39.2441575774507,0.56767047421253,0.487481250721126,0.542608744796179,28.570422297652,11.301877702348,19.93615,0.710624775774239,61.7961538286458,17.74432,21.1024776654462,12.6270717059658,11.3320159603099
"3843378","2017-09-21",38.607146724069,0.611976462443752,0.55163262951425,0.517334735575389,29.0355995787438,11.7770337545895,20.4063166666667,0.75747697570062,63.2846577579437,18.22712,21.4688139767201,12.4224922572471,11.5501112196974
"3843377","2017-09-22",38.0156366459288,0.656465005931198,0.612037314195827,0.550383731477068,29.5376090296991,12.2670909703009,20.90235,0.774358687467872,66.0882383494184,18.77196,21.9544387798241,12.5458538869338,11.7492597531447
"3843376","2017-09-25",37.0335176593761,0.529986052998605,0.599475840457852,0.58771526138931,29.6947236218225,13.2014763781776,21.4481,0.723236815989567,63.1597399261732,19.27596,22.2805136091809,12.213872815293,11.8421823655743
"3843375","2017-09-26",36.200393386334,0.624806361664773,0.603752473531525,0.605088542728402,29.891295877455,14.1523707892117,22.0218333333333,0.762163181000769,66.36947471144,19.8228,22.7527117946234,12.2857473271678,11.930895357893
"3843374","2017-09-27",34.1612283439512,0.304114490161001,0.486302301608126,0.563176871865835,29.8096734092681,15.1046599240652,22.4571666666667,0.627586871549256,57.9497070440461,20.2272,22.868350222007,11.4214449228359,11.8290052708816
"3843373","2017-09-28",32.2677179474528,0.319618366129993,0.416179739318589,0.50207817148608,29.5241568136099,16.2468431863901,22.8855,0.586952830400358,58.286158671491,20.5776,22.9859035257394,10.6563549950523,11.5944752157157
"3843372","2017-09-29",30.5678545283638,0.361359570661896,0.32836414231763,0.410282061081449,29.0667841146369,17.5792158853631,23.323,0.586209136134631,59.2319235957586,20.9344,23.1344497223075,10.0519226920005,11.2859647109727
"3843371","2017-10-02",29.7713949788118,0.384734645199761,0.35523752733055,0.366593802988923,28.4121072355747,19.1542927644253,23.7832,0.63294714468902,59.7818415629931,21.36984,23.2893230926665,9.52576291340397,10.9339243514589
"3843370","2017-10-03",29.6126592160717,0.586881335718544,0.444325183860067,0.375975617836082,28.0636131549098,20.4041868450902,24.2339,0.814222837235361,64.2703749730135,21.84908,23.6495466803109,9.56714965544094,10.6605694122553
"3843369","2017-10-04",28.7258739708825,0.442456768038163,0.471357582985489,0.423640098058702,27.6980131797699,21.3701201535635,24.5340666666667,0.644218620039965,59.1879098280011,22.23268,23.8002737896028,9.07166104038817,10.3427877378819
"3843368","2017-10-05",27.9024305289211,0.639010189228529,0.556116097661746,0.490599621502434,27.4176926783435,22.1849739883231,24.8013333333333,0.702316755281666,61.0504902097744,22.64868,24.0215706176558,8.79933937705404,10.0340980657163
"3843367","2017-10-06",27.1834186974708,0.654575432811211,0.578680796692634,0.535384825779956,27.4863495746315,22.4443170920352,24.9653333333333,0.734958158392635,62.1049857838623,23.07568,24.2646945353017,8.60264415703476,9.74780728398002
"3843366","2017-10-09",26.1130621757449,0.429175475687102,0.574253699242281,0.569683531198887,27.4978841767371,22.6791158232629,25.0885,0.626899646371072,59.3842080621984,23.48488,24.3947352639281,8.14550612712646,9.42734705260931
"3843365","2017-10-10",26.3544355628289,0.355442176870747,0.479731028456353,0.544221841463756,27.7388486700382,22.6674846632952,25.2031666666667,0.84905139215268,60.8202126815492,23.84088,24.5701038954044,7.8426034721973,9.11039833652691
"3843364","2017-10-11",27.3323938048817,0.579201934703748,0.454606529087199,0.502863752261944,28.5691099525271,22.228890047473,25.399,1.15786361710815,67.8519964640411,24.22928,25.0820900426838,8.36675276216201,8.96166922165393
"3843363","2017-10-12",28.2404978867878,0.620314389359129,0.518319500311208,0.48421901928492,29.0854541590719,21.9327458409281,25.5091,1.08125768334777,68.6158560919029,24.5884,25.5711447036593,8.75494596747341,8.92032457081783
"3843362","2017-10-13",28.2940676360897,0.477629987908101,0.559048770656993,0.510658266685133,29.4357606447032,21.8457726886302,25.6407666666667,0.866390568218872,63.0192995604658,24.814,25.8376587431714,8.57222399113162,8.85070445488059
"3843361","2017-10-16",28.3378406689526,0.476541717049576,0.524828698105602,0.534065656357934,29.5298222060153,22.277911127318,25.9038666666667,0.762477938023555,62.9771081243255,25.01644,26.0674375774152,8.31883472147164,8.7443305081988
"3843360","2017-10-17",28.0673825114003,0.412776412776412,0.45564937257803,0.513175613780208,29.5185000556045,22.7494666110622,26.1339833333333,0.687129129101083,60.7810801595656,25.16084,26.2064459004265,7.88230805634185,8.57192601782741
"3843359","2017-10-18",26.612216736839,0.137355584082156,0.342224571302715,0.440900880662115,29.4277024847107,23.070264181956,26.2489833333333,0.440911734866977,52.3282652225223,25.16624,26.068253113703,6.86139528365399,8.22981987099272
"3843358","2017-10-19",24.9824939621255,0.0492494074269156,0.199793801428495,0.332555915103079,29.4244041442586,23.0828958557414,26.25365,0.293374603161948,50.3834695661168,25.09304,25.8818193652092,5.83137349178604,7.75013059515139
"3843357","2017-10-20",23.722077196128,0.0457063711911348,0.0774371209000689,0.206485164543759,29.4237632070164,23.0521367929836,26.23795,0.356977908917204,51.6604059352367,25.13484,25.764243449848,5.060108249449,7.21212612601091
"3843356","2017-10-23",22.6167981569319,-5.92777588231452e-16,0.0316519262060167,0.102960949511526,29.5188659989492,22.8040340010508,26.16145,0.118538483047424,43.9149756515549,25.20804,25.3823443232016,3.74282672768904,6.51826624634654
"3843355","2017-10-24",21.5904676205355,0.0111234705228027,0.0189432805713124,0.0426774425591323,29.581646253622,22.4761204130447,26.0288833333333,0.143627125777793,44.342906550546,25.25304,25.0646984134414,2.69219932597975,5.75305286227318
"3843354","2017-10-25",20.6374464081674,0.0433815350389316,0.0181683351872447,0.0229211806548576,29.6278344013762,22.3572655986238,25.99255,0.171843648267224,45.6383021779083,25.25624,24.8280719583159,1.92633354037517,4.98770899789358
"3843353","2017-10-26",19.8030405182178,0.0333704115684088,0.0292918057100478,0.0221344738228679,29.6686819230005,22.2590847436662,25.9638833333333,0.162975380951679,45.2860324109843,25.23024,24.6109956972071,1.27204421129503,4.24457604057387
"3843352","2017-10-27",19.5218021398981,-5.56270408997991e-16,0.0255839822024467,0.024348041033246,29.7652791869455,22.0268208130545,25.89605,0.120159056065922,41.8462233087717,25.1182,24.3041962709128,0.449349038295765,3.48553064011825
"3843351","2017-10-30",19.0315582561321,0.0187891440501038,0.0173865185395041,0.0240874354839992,29.8363571950719,21.7723428049282,25.80435,0.174560352569851,42.7926545037655,25.0418,24.0623034347911,-0.147285026321353,2.75896750683033
"3843350","2017-10-31",19.5868719275972,-4.83581716715132e-16,0.00626304801670102,0.0164111829195503,29.935191931141,21.1864414021924,25.5608166666667,0.0667019359937949,35.7884037442039,24.82812,23.584662976819,-1.29789761665212,1.94759448213384
"3843349","2017-11-01",20.1025203368148,0.0373250388802482,0.0187047276434506,0.0141180980665516,30.0390974109692,20.7292025890308,25.38415,0.127190560897871,37.753564453661,24.71692,23.2187079132431,-2.08080324947153,1.14191493581276
"3843348","2017-11-02",20.5813367168026,0.0895140664961629,0.042279701792137,0.0224158258174292,30.0774491306411,20.2911842026923,25.1843166666667,0.160648535699367,39.6326553098875,24.61412,22.9468801914774,-2.56453816142624,0.400624316364963
"3843347","2017-11-03",21.1692545181864,0.0559850706478263,0.0609413920080792,0.0406419404812219,30.0740773294983,19.831556003835,24.9528166666667,0.164846519961297,38.599237793413,24.48612,22.6739628326137,-3.02134449910892,-0.283769446729814
"3843346","2017-11-06",21.7151781909001,0.123529411764705,0.0896761829695649,0.0642990922565933,30.0557493016862,19.4428840316472,24.7493166666667,0.206081572949695,41.0809659552604,24.36708,22.4934344549319,-3.20313750799545,-0.867643058982941
"3843345","2017-11-07",22.7451913068336,-9.39871343598016e-16,0.0598381608041769,0.0701519119272733,29.8916275680982,19.0120057652351,24.4518166666667,0.184871092446329,37.1883291910222,24.13984,22.202309860941,-3.67731120711793,-1.42957668860994
"3843344","2017-11-08",23.7016320573433,0.0335097001763661,0.0523463706470235,0.0672869048069214,29.1345840158731,18.8950493174603,24.0148166666667,0.18896861425155,38.3713778349558,23.96864,21.9753352128155,-3.94805277384402,-1.93327190565676
"3843343","2017-11-09",24.0372341261007,0.0916844349680158,0.0417313783814604,0.0513053032775533,28.142471131228,19.0364955354387,23.5894833333333,0.233199006764663,39.910949542437,23.77984,21.8106238511068,-4.03388024084498,-2.3533935726944
"3843342","2017-11-10",24.1877819900099,0.167058823529411,0.0974176528912643,0.0638318006399157,27.3036965933721,19.1727367399613,23.2382166666667,0.273472828972252,41.7395661127804,23.58684,21.7052073376259,-3.95577123614855,-2.67386910538523
"3843341","2017-11-13",24.7353923004495,0.0117647058823519,0.0901693214599262,0.0764394509108833,26.5103281306165,19.2510385360502,22.8806833333333,0.193631637408238,38.7464100116761,23.39164,21.5258463592758,-4.09671776807172,-2.95843883792253
"3843340","2017-11-14",25.9246372149464,-9.70863639679496e-16,0.059607843137254,0.0823982724961478,25.7491783057023,19.233855027631,22.4915166666667,0.0588579091682197,33.6683590804652,23.12608,21.1985335113723,-4.65100691513824,-3.29695245336567
"3843339","2017-11-15",27.621508359689,-7.72329060608805e-16,0.00392156862745015,0.0512329110748764,25.4652745433686,18.7626587899647,22.1139666666667,-0.0656945695279921,29.1627560316222,22.69608,20.7267290431893,-5.59139323091564,-3.75584060887567
"3843338","2017-11-16",29.0693686970698,0.0405797101449269,0.0135265700483085,0.0256853272710039,25.2243625423697,18.3638707909636,21.7941166666667,0.0265961317324382,31.1322849038854,22.26368,20.3551651707641,-6.18641711014932,-4.2419559091304
"3843337","2017-11-17",30.4138104389234,0.0822122571001488,0.0409306557483584,0.019459598141372,24.7616012543211,18.1471320790122,21.4543666666667,0.0581353661893,33.0648985334195,21.88928,20.0691431479956,-6.49655908328066,-4.69287654396045
"3843336","2017-11-20",31.6919288472063,0.0757812499999991,0.066191072415025,0.040216099403897,24.6039827426243,17.7830839240423,21.1935333333333,0.0880015120083218,32.8260720094963,21.51264,19.8125907282628,-6.70676709531659,-5.09565465423168
"3843335","2017-11-21",32.0521455293914,0.141831238779173,0.0999415819597737,0.0690211033743854,24.3492005720231,17.5681994279769,20.9587,0.181654676921064,35.1915460722282,21.16624,19.6309119644944,-6.68338253767429,-5.4132002309202
"3843334","2017-11-22",32.3866324485633,0.20392156862745,0.140511352468874,0.102214668947891,23.9936177855289,17.4594488811378,20.7265333333333,0.230156960158298,37.1453444709279,20.90744,19.5067903692285,-6.49377481354803,-5.62931514744577
"3843333","2017-11-24",31.7607627655279,0.402922755741126,0.24955852104925,0.163337151825965,23.5779112955816,17.5091553710851,20.5435333333333,0.378580276446393,43.6574209497063,20.70424,19.5178849866647,-5.90950203325036,-5.68535252460669
"3843332","2017-11-27",30.8518271716134,0.390396659707724,0.332413661358767,0.240827844958963,23.2242523694688,17.5531476305312,20.3887,0.406773014370555,43.3314855383521,20.48544,19.5195003217761,-5.40858560550574,-5.6299991407865
"3843331","2017-11-28",30.4074743465184,0.300735130318556,0.364684848589135,0.315552343665717,22.75541233904,17.6496543276267,20.2025333333333,0.353916565375919,40.5088174542138,20.32984,19.4515669455393,-5.16756554091821,-5.53751242081284
"3843330","2017-11-29",29.9948610089303,0.334150144798395,0.341760644941558,0.346286384963153,22.5533686393446,17.6243646939888,20.0888666666667,0.379854021914916,41.6888139253027,20.17624,19.4126913528007,-4.85976742023019,-5.40196342069631
"3843329","2017-11-30",29.842056305566,0.269547783470705,0.301477686195885,0.335974393242193,22.2961117166359,17.6159549500308,19.9560333333333,0.350567683617577,40.0354654072816,19.99944,19.3403325057606,-4.68363005717873,-5.25829674799279
"3843328","2017-12-01",30.0723817362632,0.200557103064065,0.268085010444388,0.303774447193944,22.0297994302227,17.558267236444,19.7940333333333,0.238188175939155,37.3407629183909,19.80664,19.2122881716592,-4.69739357640335,-5.14611611367491
"3843327","2017-12-04",31.1377374810641,-1.44223829991901e-15,0.156701628844923,0.242088108495065,21.8396837616513,17.3933495716821,19.6165166666667,0.129616234489243,31.0674998304055,19.59484,18.919316415438,-5.23252275301972,-5.16339744154387
"3843326","2017-12-05",32.1269963869507,0.0271041369472164,0.0758870800037601,0.166891239764357,21.6235464266895,17.1888202399772,19.4061833333333,0.0528810761888227,31.9246868766287,19.37964,18.6780742267129,-5.56852940283313,-5.24442383380172
"3843325","2017-12-06",31.6844520657331,0.170042796005705,0.06571564431764,0.0994347843887741,21.4168111676743,17.1022888323257,19.25955,0.229081635814758,36.4152744850887,19.26488,18.5357976631512,-5.56463620168238,-5.30846630737786
"3843324","2017-12-07",30.2172581795468,0.549215406562053,0.248787446504991,0.13013005694213,21.2165073608008,17.1485926391993,19.18255,0.526414024716252,46.4975611964332,19.18888,18.5896913080644,-4.92985631188841,-5.23274430827997
"3843323","2017-12-08",28.1203052273996,0.641290322580644,0.453516175049467,0.256006421957366,20.9835028598298,17.2619304735035,19.1227166666667,0.725876747622919,50.0888593877985,19.12168,18.7110658003225,-4.13640412040245,-5.01347627070446
"3843322","2017-12-11",27.8065518365767,0.586763518966908,0.592423082703201,0.431575568085886,21.0153958271472,17.2407375061862,19.1280666666667,1.12926666858206,56.5403311068413,19.11168,18.9695903602795,-2.98258790916481,-4.60729859839653
"3843321","2017-12-12",28.0563554262435,0.759861591695501,0.662638477747684,0.56952591183345,21.732266798235,16.766533201765,19.2494,1.27207793347165,64.5093673352703,19.15908,19.4409783122422,-1.28680598276631,-3.94320007527049
"3843320","2017-12-13",28.6296998460781,0.793580868470736,0.713401993044381,0.656154517831755,22.6588675278906,16.2648658054427,19.4618666666667,1.18889565427168,67.3427028421166,19.27948,19.9581812039432,0.354878605176268,-3.08358433918114
"3843319","2017-12-14",29.0323508778638,0.777218376337318,0.776886945501185,0.71764247209775,23.3594149791156,16.0970850208844,19.72825,1.04001264367712,66.4316786359952,19.38708,20.3890903767508,1.55348464121929,-2.15617054310105
"3843318","2017-12-15",28.591185430955,0.671491504090622,0.747430249632892,0.745906396059486,23.819341926336,16.0896914069974,19.9545166666667,0.90327178986958,60.7160560505677,19.45148,20.650544993184,2.130530791762,-1.29883027612844
"3843317","2017-12-18",27.4618023798251,0.568281938325991,0.67233060625131,0.732215933795129,24.074719946294,16.2086467203727,20.1416833333333,0.771204781012804,55.6798273172365,19.47188,20.7678056607595,2.23771913150244,-0.591520394602267
"3843316","2017-12-19",25.8935687758497,0.487728130899936,0.575833857772183,0.665198237885461,24.1930518786675,16.4079814546658,20.3005166666667,0.661781880540255,52.0508791319085,19.49308,20.7840982393249,2.05069590131293,-0.0630771354192282
"3843315","2017-12-20",25.3768004050295,0.539332913782252,0.53178099433606,0.593315152786517,24.4013856405698,16.5526476927636,20.4770166666667,0.736086788176085,54.1141226694135,19.58224,20.8528851407482,2.03705806359222,0.356949904383062
"3843314","2017-12-21",24.8969440606964,0.810195091252359,0.612418711978183,0.573344521362141,24.8248351373416,16.6093315293251,20.7170833333333,0.870955145142842,63.091331305184,19.81392,21.1994337886485,2.81317278314392,0.848194480135235
"3843313","2017-12-22",23.6027540594338,0.677070063694267,0.675532689576293,0.606577465296845,25.0722176506324,16.6776156827009,20.8749166666667,0.748780904043418,57.3271758354414,19.99332,21.3628426168287,2.99381857881411,1.27731929987101
"3843312","2017-12-26",22.4010062011185,0.667982038372567,0.718415731106398,0.668789044220291,25.2587556832431,16.7747443167569,21.01675,0.698009714284769,57.7120515039566,20.16572,21.5171302679182,3.13237698025095,1.648330835947
"3843311","2017-12-27",21.4251356076601,0.591362126245846,0.64547140943756,0.679806610040083,25.4236693038878,16.9388306961122,21.18125,0.68449575048276,57.5942801958915,20.33992,21.6481795655291,3.19438562094077,1.95754179294575
"3843310","2017-12-28",20.3204862358462,0.509157509157508,0.589500557925307,0.651129232823088,25.5392684844357,17.1255648488976,21.3324166666667,0.641148700355594,56.2348531069794,20.49312,21.7324222901252,3.12365685817222,2.19076480599105
"3843309","2017-12-29",19.0366387353969,0.220417633410672,0.440312422938009,0.558428130100291,25.5795841984577,17.3662491348756,21.4729166666667,0.572290975030677,52.1384245574181,20.60912,21.7147659847752,2.78328986795711,2.30926981838426
"3843308","2018-01-02",17.8960823923789,0.371007371007369,0.366860837858516,0.465557939573944,25.6030985919085,17.7554014080915,21.67925,0.63644129926522,56.1824481970848,20.72152,21.8061305201385,2.77737037912338,2.40288993053208
"3843307","2018-01-03",17.9729742484824,0.649635036496349,0.413686680304797,0.40695331370044,25.6420732561117,18.3234600772217,21.9827666666667,0.781096060557931,61.2898937391585,20.88272,22.03997978412,3.15917746416572,2.55414743725881
"3843306","2018-01-04",18.3028009628704,0.6858407079646,0.568827705156106,0.449791741106472,25.491959161414,19.1775741719193,22.3347666666667,0.837098018288082,63.0110594214257,21.08192,22.2999824795707,3.56793666803465,2.75690528341398
"3843305","2018-01-05",19.2812559346335,0.735087719298244,0.690187821253064,0.557567402237988,25.5226941592849,19.8961058407151,22.7094,1.01077725445956,67.0147525850579,21.31872,22.6706514822946,4.2206541081198,3.04965504835514
"3843304","2018-01-08",18.1488581650121,0.268138801261829,0.563022409508224,0.607345978639131,25.3493740496302,20.5540926170365,22.9517333333333,0.747104022983783,52.9223370429614,21.46752,22.659897951322,3.80194930248572,3.20011389918126
"3843303","2018-01-09",17.0973459503636,0.34384858044164,0.449025033667238,0.567411754809508,25.1131833833016,21.1551166166984,23.13415,0.620643914017769,54.891579610626,21.65512,22.7145782244791,3.59889479973876,3.27987007929276
"3843302","2018-01-10",16.2894052860016,0.134907251264755,0.248964877656074,0.420337440277178,25.0411681683465,21.3351318316535,23.18815,0.336802283701741,50.3115605219052,21.85852,22.6326344612152,3.05855751845812,3.23560756712583
"3843301","2018-01-11",15.2447058684781,0.081705150976908,0.186820327561101,0.294936746294804,25.0338381224751,21.3034618775249,23.16865,0.372582110903665,50.1258245470746,22.05652,22.5562831997198,2.58630105962181,3.10574626562503
"3843300","2018-01-12",14.2457535663557,0.165186500888098,0.127266301043254,0.187683835420142,24.9644366640039,21.2881633359961,23.1263,0.47099417703223,52.3516869838789,22.25328,22.5527787730905,2.35303383224696,2.95520377894941
"3843299","2018-01-16",13.7959270289071,0.0532859680284177,0.100059206631141,0.138048611745165,24.9133190924149,21.2646142409185,23.0889666666667,0.449123499737941,49.1830984132188,22.37168,22.4657416033451,1.92048681942003,2.74826038704354
"3843298","2018-01-17",13.3782309584191,0.0532859680284177,0.0905861456483113,0.105970551107568,24.9047357209756,21.2041976123577,23.0544666666667,0.318188603859215,49.1830984132188,22.46768,22.3903093895658,1.55944412893536,2.5104971354219
"3843297","2018-01-18",13.1500414096443,0.178507992895203,0.0950266429840129,0.0952239984211546,24.9038086883096,21.2699579783571,23.0868833333333,0.45499264745465,52.8841104668272,22.54588,22.4189348042903,1.50998150855646,2.31039401004881
"3843296","2018-01-19",12.9381511143534,0.222024866785079,0.151272942569567,0.112295243733963,24.8372094304668,21.4815572361998,23.1593833333333,0.455483070149956,54.1342611499566,22.55968,22.4764101637183,1.54078393569503,2.15647199517806
