"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3243269","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243268","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243267","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243266","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243265","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243264","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243263","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243262","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243261","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243260","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243259","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243258","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243257","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3243256","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,68.725,NA,NA
"3243255","2001-08-17",NA,0.0476190476190478,NA,NA,NA,NA,NA,NA,18.3673469387754,NA,68.195,NA,NA
"3243254","2001-08-20",NA,0,0.0158730158730159,NA,NA,NA,NA,NA,16.5487977369165,NA,67.5023333333333,NA,NA
"3243253","2001-08-21",NA,0,0.0158730158730159,NA,NA,NA,NA,NA,13.6400322841,NA,66.4353555555555,NA,NA
"3243252","2001-08-22",NA,0,0,0.0105820105820106,NA,NA,NA,NA,12.2488802988347,NA,65.2306414814815,NA,NA
"3243251","2001-08-23",NA,0,0,0.00529100529100531,NA,NA,NA,NA,9.89426699959463,NA,63.5798892839506,NA,NA
