"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14106120","2001-08-28",NA,0.322709163346614,0.403295243932694,0.305332077135124,NA,NA,NA,NA,38.0890463389442,NA,20.0207356895944,NA,NA
"14106119","2001-08-29",NA,0.183266932270917,0.383798140770253,0.382375863064043,NA,NA,NA,NA,35.787362624497,NA,19.9446375976484,NA,NA
"14106118","2001-08-30",NA,0.127490039840637,0.211155378486056,0.332749587729668,21.718470103354,18.781529896646,20.25,0.212853080424598,34.8794178198112,NA,19.8600192512953,NA,NA
"14106117","2001-08-31",NA,0.219123505976096,0.176626826029217,0.257193448428509,21.3965651675429,18.8884348324571,20.1425,0.36344409809617,37.6768750716622,NA,19.8173500177893,NA,NA
"14106116","2001-09-04",NA,0.160550458715597,0.169054668177443,0.185612290897572,21.154846170181,18.941153829819,20.048,0.302140526931416,36.219812426933,NA,19.7537033487507,NA,NA
"14106115","2001-09-05",NA,0,0.126557988230564,0.157413160812408,21.0085960063792,18.8304039936208,19.9195,-0.0430344645490821,29.9258289341445,NA,19.5638762355839,NA,NA
"14106114","2001-09-06",NA,0,0.0535168195718657,0.116376491993291,21.0292029077485,18.5457970922515,19.7875,-0.140585329794336,27.8129544722535,NA,19.3446927375061,NA,NA
"14106113","2001-09-07",NA,0,1.01770443923973e-16,0.0600249359341434,21.1369582150257,18.1873751183077,19.6621666666667,-0.11777092114957,26.7703913791508,19.6972,19.1267337058386,NA,NA
"14106112","2001-09-10",NA,0.0491329479768781,0.0163776493256261,0.023298156299164,21.1976325088672,17.9147008244661,19.5561666666667,0.00669092272157471,29.0877373382196,19.5524,18.9605025450601,-4.09373972230833,NA
"14106111","2001-09-17",NA,0,0.0163776493256261,0.0109184328837508,21.2709121524786,17.5280878475214,19.3995,-0.0698459664560093,24.5169650968758,19.3824,18.6924355390521,-4.59854771208263,NA
"14106110","2001-09-18",31.1547479172315,0.0947867298578204,0.0479732259448996,0.0269095081987173,21.1610437843234,17.3119562156766,19.2365,0.0575141806229552,29.638239701591,19.2324,18.5134441338452,-4.78258372248239,NA
"14106109","2001-09-19",31.9534338394288,0.106635071090047,0.0671406003159559,0.0438304918621606,21.0849792367037,17.1250207632963,19.105,0.132571904536154,30.275052237639,19.1072,18.3649849159991,-4.85779404509377,NA
"14106108","2001-09-20",32.6950707671834,0.164285714285715,0.121902505077861,0.0790054437795721,21.0566487687688,16.9593512312312,19.008,0.188087089528753,33.3912986760272,19.012,18.2683202605326,-4.76169254563401,NA
"14106107","2001-09-21",34.236307316845,0,0.0903069284585874,0.0931166779508014,21.1469635596925,16.5977031069742,18.8723333333333,0.0188228894012821,26.9577852697715,18.8736,18.0258775591282,-5.16067124382347,NA
"14106106","2001-09-24",35.0811394138713,0.0645994832041343,0.0762950658299498,0.096168166455466,21.110699127991,16.350300872009,18.7305,0.125976671644515,30.00874456999,18.7356,17.8490938845778,-5.31540138076583,NA
"14106105","2001-09-25",35.86562636111,0.116279069767442,0.0602928509905255,0.0756316150930209,21.0850724884064,16.1512608449269,18.6181666666667,0.188915296277721,32.4399794862651,18.594,17.7225480333008,-5.29369600190184,NA
"14106104","2001-09-26",36.4878695865762,0.142118863049096,0.107665805340224,0.0814179073868998,21.019747170857,15.990252829143,18.505,0.233903004476343,33.6804302434965,18.47,17.6262082955273,-5.17573515737795,-4.89331794794114
"14106103","2001-09-27",37.7181201975362,0,0.0861326442721793,0.0846971002009763,20.9194136560249,15.7502530106418,18.3348333333333,0.136659257563573,28.5922222133528,18.3348,17.4227138561237,-5.43907115622705,-5.00246858959832
"14106102","2001-09-28",38.2279399994909,0.188405797101449,0.110174886716848,0.101324445443084,20.6818807848166,15.6714525485167,18.1766666666667,0.263825909178732,36.1004982493352,18.2408,17.3330186753072,-5.29344771097089,-5.06066441387283
"14106101","2001-10-01",39.1547801297638,0,0.0628019323671498,0.0863698211187258,20.2685097080755,15.6474902919245,17.958,0.166451664767693,32.4284712054462,18.1016,17.1686161852662,-5.42385138663413,-5.13330180842509
"14106100","2001-10-02",40.0154173935886,0.0731707317073165,0.0871921762695886,0.0867229984511956,19.9261822053024,15.6214844613642,17.7738333333333,0.204857326675469,34.0944791103893,17.992,17.0461340272307,-5.40157128459654,-5.18695570365938
"14106099","2001-10-03",40.8500121081336,0.0487804878048771,0.0406504065040647,0.063548171713601,19.6907607414655,15.5485725918679,17.6196666666667,0.213597429549745,33.7953670604091,17.8768,16.9333161569333,-5.35109565233993,-5.21978369339549
"14106098","2001-10-04",39.9756760646602,0.439024390243902,0.186991869918699,0.104944817564117,19.4172823824366,15.60538428423,17.5113333333333,0.428819363387235,42.4890719075801,17.7732,16.9422073360089,-4.87655048706449,-5.15113705212929
"14106097","2001-10-05",39.0191946592169,0.400000000000001,0.295934959349594,0.174525745257452,18.9744494061386,15.7895505938614,17.382,0.447041750269589,41.8965835740201,17.664,16.9392463578743,-4.48664901863067,-5.01823944542957
"14106096","2001-10-08",38.0175241473559,0.585365853658537,0.47479674796748,0.319241192411924,18.5006614391869,16.0510052274797,17.2758333333333,0.58606649877062,45.7652267973716,17.5316,16.9873468434911,-3.95126945890942,-4.80484544812554
"14106095","2001-10-09",37.1470875343631,0.635359116022099,0.540241656560212,0.436991121292429,18.2431205010137,16.1805461656529,17.2118333333333,0.618702792493785,45.3374812566801,17.4296,17.022367264359,-3.50980873338039,-4.54583810517651
"14106094","2001-10-10",34.6276475460715,0.589090909090908,0.603271959590515,0.539436788039402,18.2197794764668,16.1938871901999,17.2068333333333,0.939230327972196,50.0623575690128,17.3604,17.1153849624444,-2.90429817116282,-4.21753011837377
"14106093","2001-10-11",33.8452832631437,0.689655172413793,0.638035065842267,0.593849560664331,18.7117433829275,15.8729232837392,17.2923333333333,1.29528345854399,60.7814545262422,17.352,17.3800003007852,-1.76137539448294,-3.72629917359561
"14106092","2001-10-12",33.1188021432822,0.763218390804598,0.6806548241031,0.640653949845294,19.102720427454,15.6496129058793,17.3761666666667,1.14787054926297,62.7767186517843,17.3472,17.6520002606805,-0.710911289638727,-3.12322159680423
"14106091","2001-10-15",32.119375958695,0.714942528735632,0.722605363984675,0.680431751310014,19.4215628823277,15.5447704510057,17.4831666666667,0.996157592668451,60.5979029011219,17.342,17.8597335592564,0.0162974027010154,-2.49531779690318
"14106090","2001-10-16",31.7341628594369,0.66896551724138,0.715708812260537,0.706323000116104,19.7003766824634,15.4582899842033,17.5793333333333,0.942549496714273,58.5149283836491,17.3692,18.0131024180222,0.491518432639082,-1.89795055099473
"14106089","2001-10-17",33.2774606788031,0.700680272108844,0.694862772695285,0.711058982980165,20.6576588817599,14.9343411182401,17.796,1.23162691752381,70.6736335034175,17.5024,18.4446887622859,1.82607886615855,-1.15314466756407
"14106088","2001-10-18",34.7105229396431,0.816326530612245,0.728657439987489,0.71307634164777,21.5387619758911,14.5252380241089,18.032,1.12992584474989,73.8103854687493,17.678,18.9320635939811,3.17780472511424,-0.28695478902841
"14106087","2001-10-19",35.9088927562669,0.801379310344828,0.772795371021972,0.732105194568249,22.2126408445337,14.4103591554663,18.3115,1.00777881281635,72.9210146187486,17.8432,19.3424551147837,4.12662193752873,0.595760556283018
"14106086","2001-10-22",37.2768958351674,0.82896551724138,0.815557119399484,0.772336643469648,22.858611943301,14.328388056699,18.5935,0.968510563512536,73.6799831173297,18.0536,19.7247944328125,4.87628843984862,1.45186613299614
"14106085","2001-10-23",38.4052630434343,0.796324655436447,0.808889827674218,0.799080772698558,23.3941532198512,14.3358467801488,18.865,0.902761085377143,72.6926155547793,18.2444,20.0441551751042,5.34938741788549,2.23137038997401
"14106084","2001-10-24",38.9416605759159,0.747320061255743,0.790870077977857,0.805105675017186,23.7633440568537,14.4509892764796,19.1071666666667,0.811718507487613,69.1446447327584,18.4204,20.2782678184236,5.51820692791067,2.88873769756134
"14106083","2001-10-25",39.8669882020652,0.75,0.764548238897397,0.788102714849824,24.093780882321,14.7088857843457,19.4013333333333,0.813127279099866,69.6432758229842,18.5908,20.4944987759671,5.61673398513864,3.4343369550768
"14106082","2001-10-26",40.9670688314184,0.856259659969088,0.78452657374161,0.779981630205621,24.5256379722924,14.8876953610409,19.7066666666667,0.852080674289541,73.7146194706175,18.8444,20.8005656058382,5.9603757821592,3.93954472049328
"14106081","2001-10-29",40.2994910082494,0.646666666666667,0.750975442211918,0.766683418283642,24.6923702041711,15.3059631291622,19.9991666666667,0.741572731917537,61.7831360166672,19.0404,20.9071568583931,5.69905503084343,4.29144678256331
"14106080","2001-10-30",38.4910354580322,0.326963906581741,0.609963411072499,0.715155142342009,24.6475312663703,15.798802066963,20.2231666666667,0.58590687425688,53.5473374242092,19.1864,20.8595359439407,5.03026463305167,4.43921035266098
"14106079","2001-10-31",36.8508727905488,0.358811040339702,0.44414720452937,0.601695352604596,24.5355224727664,16.3774775272336,20.4565,0.578879192784096,54.4808423812044,19.3344,20.8382644847486,4.50675035725845,4.45271835358048
"14106078","2001-11-01",35.3278645993143,0.380042462845011,0.355272469922151,0.46979436184134,24.4529899413203,16.8393433920131,20.6461666666667,0.550851673263175,55.1282421267379,19.5224,20.8331625534488,4.08381504252264,4.37893769136891
"14106077","2001-11-02",34.4626830452374,0.443736730360934,0.394196744515216,0.397872139655579,24.3348772749193,17.3817893917474,20.8583333333333,0.586052893820233,57.0995137088814,19.6964,20.8687408796556,3.8204843778006,4.26724702865525
"14106076","2001-11-05",34.188408544215,0.451104100946372,0.424961098050772,0.39147677082938,24.2590860566222,17.9375806100445,21.0983333333333,0.687982648022026,62.3276002114913,19.9316,21.0169087623682,3.90385046407418,4.19456771573903
"14106075","2001-11-06",33.9756823205788,0.457413249211357,0.450751360172888,0.423303067579625,24.061791222155,18.621208777845,21.3415,0.679852067313743,62.4396322895784,20.1616,21.1479875940524,3.92809623679826,4.14127341995088
"14106074","2001-11-07",34.0530709919731,0.542586750788643,0.483701366982124,0.453137941735261,23.896413002431,19.2399203309023,21.5681666666667,0.728032858255257,63.9962614321817,20.4044,21.2975892481788,3.99978621089707,4.11297597814012
"14106073","2001-11-08",34.1249319011249,0.712933753943217,0.570977917981072,0.501810215045361,23.9519798745725,19.5283534587608,21.7401666666667,0.782535914168966,66.946689082702,20.6368,21.4992440150883,4.20600594256704,4.1315819710255
"14106072","2001-11-09",34.2525929513628,0.741324921135646,0.665615141955836,0.573431475639677,23.9687489441851,19.8579177224815,21.9133333333333,0.782992239426268,67.4258092352486,20.876,21.6860114797432,4.34580999843845,4.17442757650809
"14106071","2001-11-12",33.4399300371649,0.55205047318612,0.668769716088328,0.635120925341745,23.803223540971,20.3511097923623,22.0771666666667,0.675592900700613,61.070265629128,21.076,21.7678766157774,4.18159175273427,4.17586041175333
"14106070","2001-11-13",34.1735845630008,0.584158415841584,0.625844603387783,0.653409820477315,23.8250154456404,20.8036512210263,22.3143333333333,1.12411100631455,67.640024103784,21.326,21.9988264003404,4.43838154964287,4.22836463933124
"14106069","2001-11-14",35.1380540811229,0.918003565062388,0.684737484696697,0.659783934724269,24.6561776829301,20.3594889837365,22.5078333333333,1.27862284987691,75.7274384288423,21.6452,22.4923162136284,5.36069417523142,4.45483054651127
"14106068","2001-11-15",36.1031937028298,0.895652173913043,0.799271384939005,0.703284491007829,25.2874482990463,20.0732183676204,22.6803333333333,1.11747692545392,75.7274384288423,21.9092,22.9200073851446,5.9902581436323,4.76191606593548
"14106067","2001-11-16",36.2768740870884,0.806956521739131,0.873537420238187,0.785848763291296,25.7123659775999,19.9703006890667,22.8413333333333,0.961854727652785,70.9595177587449,22.14,23.2226730671253,6.21783819637221,5.05310049202282
"14106066","2001-11-19",36.4381487296143,0.821428571428572,0.841345755693582,0.838051520290258,26.0893258781272,19.8893407885394,22.9893333333333,0.913011745942264,71.3781005773395,22.3836,23.4996499915086,6.34937405573197,5.31235520476465
"14106065","2001-11-20",36.4371131756708,0.8,0.809461697722567,0.841448291218112,26.3992717463179,19.8697282536821,23.1345,0.849513969734724,70.3848726971766,22.6312,23.7263633259741,6.33588545160342,5.51706125413241
"14106064","2001-11-21",35.2064797404912,0.619230769230769,0.746886446886447,0.799231300100865,26.544632581353,19.9827007519804,23.2636666666667,0.70263341668909,62.1845029002871,22.754,23.8055148825109,5.95390595948866,5.60443019520366
"14106063","2001-11-23",34.2282474838905,0.641203703703704,0.686811490978158,0.747719878529057,26.72408676046,20.0635799062067,23.3938333333333,0.732639952770336,64.3690052773099,22.86,23.9314462315095,5.72802763720903,5.62914968360473
"14106062","2001-11-26",34.0108186964008,0.767441860465116,0.675958777799863,0.703218905221489,26.9806615433339,20.0570051233328,23.5188333333333,0.800587802227531,66.9952661316229,22.9916,24.1139200673082,5.66394504968952,5.63610875682169
"14106061","2001-11-27",33.2069835758722,0.640198511166253,0.682948025111691,0.681906097963237,27.1534772777223,20.1791893889443,23.6663333333333,0.722292706876625,62.9096135119331,23.0972,24.2120640583338,5.39698166334535,5.58828333812642
"14106060","2001-11-28",32.4605652496671,0.6775,0.69504679054379,0.684651197818448,27.1864016989139,20.5605983010861,23.8735,0.689134296842779,63.7559559598684,23.2128,24.3184555172226,5.17671222722502,5.50596911594614
"14106059","2001-11-29",31.4728512086976,0.625,0.647566170388751,0.675186995348077,27.1551252403879,20.9802080929455,24.0676666666667,0.648288089508363,61.763891393498,23.3328,24.3826614482596,4.87477661270181,5.37973061529728
"14106058","2001-11-30",29.9838442032608,0.52,0.6075,0.65003765364418,27.0103805791224,21.4866194208776,24.2485,0.572685981254044,57.8694373148708,23.432,24.3823065884916,4.44510644936948,5.19280578211172
"14106057","2001-12-03",28.1136709653188,0.178571428571429,0.441190476190476,0.565418882193076,26.8381553553735,21.9438446446265,24.391,0.482769109213243,54.5198915970202,23.4804,24.3313323766928,3.93393419914345,4.94103146551807
"14106056","2001-12-04",26.3255855635412,0,0.232857142857143,0.427182539682539,26.736942734158,22.2253905991753,24.4811666666667,0.413296653798245,54.164495681561,23.5748,24.2818213931337,3.47591748695104,4.64800866980466
"14106055","2001-12-05",26.9877881985087,0.142394822006472,0.106988750192634,0.260345456413417,26.6775711667458,22.5810954999209,24.6293333333333,0.659649428726349,57.4502271210522,23.7288,24.2975785407159,3.22221534967213,4.36285000577815
"14106054","2001-12-06",27.6026906452643,0.521035598705501,0.221143473570658,0.186996455540145,26.6792264623831,22.8977735376169,24.7885,0.771015758684001,64.6972060097646,23.9236,24.4672347352871,3.36863960403206,4.16400792542894
"14106053","2001-12-07",27.8891715481189,0.453074433656957,0.372168284789644,0.233433502850978,26.6460450097019,23.1899549902981,24.918,0.691545936675052,62.6351705443763,24.106,24.5862701039155,3.37299233871984,4.00580480808712
"14106052","2001-12-10",27.2238382429746,0.216828478964401,0.39697950377562,0.33009708737864,26.5236373592139,23.5086959741194,25.0161666666667,0.507905073528513,55.9584317216369,24.2472,24.5921007567268,3.0998983251278,3.82462351149525
"14106051","2001-12-11",26.4600475176444,0.177993527508091,0.282632146709816,0.35059331175836,26.1934580143439,24.0545419856561,25.124,0.367222464000035,54.9220120858017,24.3484,24.5811539891632,2.8117407128885,3.6220469517739
"14106050","2001-12-12",25.8771876902863,0.200647249190938,0.19848975188781,0.292700467457749,26.1480258830728,24.1733074502605,25.1606666666667,0.384878102338077,55.4404684285354,24.4516,24.5810001239414,2.57674744922163,3.41298705126345
"14106049","2001-12-13",24.2233527801208,0,0.12621359223301,0.202445163610212,26.0939004356582,24.0637662310085,25.0788333333333,0.075315432500969,47.6064737035842,24.5068,24.4568667740826,2.06083446510961,3.14255653403268
"14106048","2001-12-14",22.6876489349671,0.0441176470588241,0.0815882987499207,0.13543054762358,26.0360021070354,23.9266645596313,24.9813333333333,0.0110629237114976,48.861625626591,24.5464,24.3692845375382,1.68172126844024,2.85038948091419
"14106047","2001-12-17",21.6999066712085,0.11764705882353,0.0539215686274515,0.0872411532034603,25.9919554579524,23.8467112087143,24.9193333333333,0.189545840648888,50.9698429792479,24.5924,24.3267132658665,1.4474322720194,2.56979803913523
"14106046","2001-12-18",21.2622899426603,0.297058823529412,0.152941176470589,0.0961503479493201,25.9160876851536,23.8495789815131,24.8828333333333,0.469594450184194,55.7620738696221,24.6868,24.3711514970843,1.44755894477626,2.34535022026344
"14106045","2001-12-19",20.1338019173966,0.126470588235294,0.180392156862745,0.129084967320262,25.855660538001,23.8070061286657,24.8313333333333,0.282946960385109,50.6890018115631,24.71,24.332331297473,1.24081801308478,2.12444377882771
"14106044","2001-12-20",19.0012355388934,0.105882352941177,0.176470588235295,0.169934640522876,25.8652291218696,23.7627708781304,24.814,0.230157145796933,50.0966286907213,24.6424,24.2893537911433,1.04171826709067,1.9078986764803
"14106043","2001-12-21",17.9495667588546,0.120588235294118,0.11764705882353,0.158169934640523,25.8553937121169,23.7059396212164,24.7806666666667,0.265521858720484,50.5412409853534,24.5768,24.2587732856575,0.890304715635248,1.70437988431129
"14106042","2001-12-24",17.7315772841807,0.264705882352942,0.163725490196079,0.152614379084967,25.7495810416813,23.7344189583187,24.742,0.54201481725251,54.7920997597874,24.5512,24.2976035142365,0.922763393599091,1.54805658616885
"14106041","2001-12-26",18.3210905989148,0.660377358490566,0.348557158712542,0.20997656924405,25.8332661940119,23.6964004726548,24.7648333333333,0.92515539976139,61.0465224141775,24.5552,24.4445897123383,1.21548761635775,1.48154279220663
"14106040","2001-12-27",18.8684958197394,0.723735408560312,0.54960621646794,0.35396295512552,25.9293552886962,23.6583113779705,24.7938333333333,0.901944378539836,61.7833800802384,24.5676,24.5866444173599,1.46421457307786,1.47807714838088
"14106039","2001-12-28",19.5515104316492,0.833333333333334,0.739148700128071,0.545770691769517,26.0940283999262,23.5949716000738,24.8445,0.961040608094494,64.0471957222696,24.6288,24.7550918283786,1.74960694197552,1.53238310709981
"14106038","2001-12-31",19.5463294748379,0.681818181818182,0.746295641237276,0.678350185944429,26.1909454151953,23.5997212514714,24.8953333333333,0.797671403397548,59.575978925112,24.6568,24.8477462512614,1.82205008087253,1.59031650185435
"14106037","2002-01-02",18.8363209378707,0.5,0.671717171717172,0.719053837694173,26.2239921338306,23.6673411995027,24.9456666666667,0.643807925333112,54.6459494635682,24.6436,24.8640467510932,1.70335182961225,1.61292356740593
"14106036","2002-01-03",18.4078719463428,0.666666666666667,0.616161616161616,0.678058143038688,26.2772363124987,23.772430354168,25.0248333333333,0.758902290551953,58.0711601894874,24.666,24.9368405176141,1.73161504852029,1.6366618636288
"14106035","2002-01-04",18.721321201743,0.599348534201954,0.588671733622874,0.625516840500554,26.389614680474,23.7367186528594,25.0631666666667,0.871983418521177,59.781026066048,24.6912,25.0305951152656,1.80652077897543,1.67063364669813
"14106034","2002-01-07",19.6955436864782,0.62258953168044,0.629534910849687,0.611456086878059,26.589380191761,23.6282864749057,25.1088333333333,1.04636343460668,64.0996490409569,24.75,25.1958490998968,2.04291423656422,1.74508976467135
"14106033","2002-01-08",19.9874116950095,0.512396694214876,0.57811158669909,0.598772743723884,26.6673547581282,23.6036452418718,25.1355,0.819166464100083,59.715310095484,24.8096,25.2857358865773,2.07604882108752,1.81128157595458
"14106032","2002-01-09",21.3273029078776,0.646616541353383,0.5938675890829,0.600504695543892,26.9814042953698,23.4915957046302,25.2365,1.02252149439908,64.4313075151921,24.9132,25.459637768367,2.30278188318243,1.90958163740015
"14106031","2002-01-10",22.5714876055409,0.674185463659148,0.611066233075803,0.594348469619264,27.251726616712,23.4429400499547,25.3473333333333,0.948786852025839,65.1034493196168,25.0228,25.6250193992514,2.48501934959784,2.02466917983969
"14106030","2002-01-11",23.7268019676568,0.67258883248731,0.664463612499947,0.62313247821955,27.4868545303155,23.4204788030178,25.4536666666667,0.89502826129666,65.1678906918223,25.1152,25.7696834793512,2.59952082189729,2.13963950825121
"14106029","2002-01-14",23.9577438355832,0.472463768115942,0.606412688087467,0.627314177887738,27.5544187996166,23.5725812003834,25.5635,0.713427421926247,58.9540970931159,25.1396,25.824392348771,2.49418248742901,2.21054810408677
"14106028","2002-01-15",24.3546803793059,0.508250825082509,0.551101141895254,0.607325814160889,27.6056657550828,23.7966675782506,25.7011666666667,0.763105052861989,61.4207054294847,25.1856,25.9158067022682,2.48415547697016,2.26526957866345
"14106027","2002-01-16",24.9759382861199,0,0.326904864399484,0.494806231460734,27.7502791153675,23.5507208846326,25.6505,-0.07398894539871,30.3801755139761,25.0524,25.3003658086325,0.82765745024429,1.97774715297962
"14106026","2002-01-17",25.5528206281615,0.0731343283582087,0.193795051146906,0.357267019147214,28.123703461909,22.897296538091,25.5105,-0.167858444793672,33.7702592227038,24.9436,24.8323170341481,-0.350671464613139,1.51206342946107
"14106025","2002-01-18",26.0884970886286,0.0835820895522386,0.0522388059701492,0.190979573838846,28.3785830529573,22.4094169470427,25.394,-0.0590954036320915,34.2627247557874,24.8348,24.4360080962617,-1.26499895673297,0.956650952222259
"14106024","2002-01-22",26.2874164903378,0.105970149253731,0.0875621890547264,0.11119868205726,28.5470948347433,22.04123849859,25.2941666666667,0.0320882433646598,35.3717039371142,24.7692,24.1125403500935,-1.93103011914623,0.379114737948562
"14106023","2002-01-23",26.5147277826529,0.0955223880597016,0.0950248756218907,0.0782752902155884,28.6889752103298,21.6923581230035,25.1906666666667,0.0735081736279052,35.0743370343171,24.6948,23.8228683034144,-2.46444167339961,-0.189596544321072
"14106022","2002-01-24",26.1027391457528,0.208955223880597,0.13681592039801,0.106467661691542,28.7308115441546,21.4578551225121,25.0943333333333,0.19828867297987,40.8851083227347,24.6408,23.6731525296258,-2.60496158089718,-0.672669551636294
"14106021","2002-01-25",25.7201782686314,0.213432835820896,0.172636815920398,0.134825870646766,28.7038703483702,21.2061296516299,24.955,0.224139121771366,41.1091647716983,24.5636,23.547398859009,-2.67780101671489,-1.07369584465201
"14106020","2002-01-28",24.6376554626327,0.261194029850746,0.227860696517413,0.17910447761194,28.632864522396,21.0384688109373,24.8356666666667,0.300423006088584,43.5662101320458,24.5224,23.4810790111411,-2.59710224819635,-1.37837712536088
"14106019","2002-01-29",24.1936867127946,0.156716417910448,0.21044776119403,0.203648424543947,28.5345046302265,20.8134953697735,24.674,0.252536669467148,39.667401185058,24.456,23.3302684763223,-2.74469250285754,-1.65164020086021
"14106018","2002-01-30",24.0302329021393,0.111282843894899,0.176397763885365,0.204902073865602,28.4667538170666,20.5509128496001,24.5088333333333,0.228961204650544,37.9434704751189,24.3744,23.1555660128127,-2.94597289333157,-1.91050673935448
"14106017","2002-01-31",23.8784543636738,0.170278637770897,0.146092633192082,0.177646052757158,28.3965666157084,20.3507667176249,24.3736666666667,0.280796603320102,41.1169152942779,24.2884,23.054823877771,-2.9419458704956,-2.11679456558271
"14106016","2002-02-01",24.0533838700998,0.120274914089347,0.133945465251715,0.152145287443053,28.2769164542514,20.136416879082,24.2066666666667,0.269874893299241,38.8639647988242,24.1524,22.9141806940682,-3.04636932991112,-2.30270951844839
"14106015","2002-02-04",24.5182764518457,0.0515463917525774,0.114033314537607,0.131357137660468,28.0973721407378,19.8972945259289,23.9973333333333,0.239758560803603,36.6984388274176,23.996,22.7389566015258,-3.23692402061513,-2.48955241888174
"14106014","2002-02-05",25.5856445353423,0,0.0572737686139749,0.101750849467765,27.8098552591765,19.6104780741568,23.7101666666667,0.167434090199526,32.1207131031338,23.788,22.4604290546557,-3.69125294722682,-2.72989252455075
"14106013","2002-02-06",26.7458067069216,0,0.0171821305841925,0.0628297379119247,27.5892180829382,19.2827819170619,23.436,0.162189663055819,30.8973848377868,23.5848,22.1817051807016,-4.11633596372005,-3.00718121238461
"14106012","2002-02-07",28.1616530328063,0,5.55111512312578e-17,0.0248186330660556,27.1280798098673,19.0532535234661,23.0906666666667,0.136235724565357,28.4395160348457,23.3772,21.8614778232747,-4.62895257898459,-3.33153548570461
"14106011","2002-02-08",30.0045486868505,0,5.55111512312578e-17,0.00572737686139729,26.638869535006,18.760130464994,22.6995,0.0600607361323112,24.5842805891167,23.1088,21.4399474468381,-5.39451620886748,-3.74413163033718
"14106010","2002-02-11",31.4204433229723,0.0968992248062015,0.0322997416020672,0.0107665805340222,25.9398923083941,18.7164410249393,22.3281666666667,0.126932718504544,29.3586768583829,22.8512,21.1412877872597,-5.76800789527663,-4.14890688332507
"14106009","2002-02-12",32.7352026279426,0.174418604651163,0.0904392764857883,0.0409130060292849,25.2396684291321,18.7619982375346,22.0008333333333,0.170534836825284,33.0123205147791,22.5844,20.9357827489584,-5.85596796337881,-4.49031909933582
"14106008","2002-02-13",33.9560505539865,0.203488372093023,0.158268733850129,0.0936692506459947,24.2079591044586,19.1130408955414,21.6605,0.153805368210569,34.382888003584,22.3396,20.7776783824306,-5.80821504783355,-4.75389828903537
"14106007","2002-02-14",35.2937653979168,0.133720930232558,0.170542635658915,0.139750215331611,24.0618358259565,18.9021641740435,21.482,0.148814862215475,32.6559991240595,22.0516,20.5926545981065,-5.84967696929364,-4.97305402508702
"14106006","2002-02-15",36.5359291815665,0.143149284253579,0.16011952885972,0.162976966122921,24.0589299711243,18.6560700288757,21.3575,0.161753215975575,32.7570293012161,21.7596,20.4336339850256,-5.81856183971833,-5.14215558801328
"14106005","2002-02-19",37.9257816495764,0.0666666666666664,0.114512293717601,0.148391486078745,24.0493651762917,18.3826348237084,21.216,0.148945121867947,30.7220019397345,21.4508,20.2411494536889,-5.89530361802604,-5.29278519401583
"14106004","2002-02-20",39.0153255892609,0.115473441108545,0.10842979734293,0.127687206640084,23.9704765657013,18.1765234342988,21.0735,0.211164387759742,33.0173481615195,21.1716,20.1023295265304,-5.81240346111134,-5.39670884743493
