"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"683782","2001-10-11",21.0655530428165,0.0322580645161284,0.177929038834632,0.359470141639283,27.4047157193327,23.9186176140006,25.6616666666667,0.348445649729354,37.9589221936443,25.9264,25.5999845835279,-1.89536706419607,-2.27218348260105
"683781","2001-10-12",19.6228725383943,0,0.0382756239518593,0.191334275974702,26.8044516668367,24.20621499983,25.5053333333333,0.343996761926884,37.9589221936443,25.7864,25.5066533057242,-1.95947752962182,-2.2096422920052
"683780","2001-10-15",18.2832406414307,0.00333333333333385,0.0118637992831542,0.076022820689882,26.8016944512197,24.1823055487803,25.492,0.352891896665481,38.0966996180116,25.6468,25.4270995316277,-1.98539627168015,-2.16479308794019
"683779","2001-10-16",17.0639785351499,0.0333333333333338,0.0122222222222226,0.0207872151524122,26.7953170676639,24.1636829323361,25.4795,0.393792227328289,39.4010404448641,25.5108,25.3701529274106,-1.95565552828753,-2.12296557600966
"683778","2001-10-17",15.9156174896617,0,0.0122222222222226,0.0121027479091999,26.7675418764401,24.1274581235599,25.4475,0.368375387856202,38.4320641148498,25.3808,25.3074658704226,-1.94214037585516,-2.08680053597876
"683777","2001-10-18",14.849282233137,0.00333333333333385,0.0122222222222226,0.0122222222222228,26.766684364447,24.1376489688863,25.4521666666667,0.368582978919416,38.5946923963266,25.2464,25.2544704210329,-1.90687901183668,-2.05081623115034
"683776","2001-10-19",13.8591137806498,0.0333333333333338,0.0122222222222226,0.0122222222222228,26.7613919739866,24.1602746926801,25.4608333333333,0.329240046245213,40.1275289705106,25.1224,25.2205410315618,-1.82950899935961,-2.0065547847922
"683775","2001-10-22",13.2743666103642,0,0.0122222222222226,0.0122222222222228,26.7620270463164,24.1533062870169,25.4576666666667,0.33861821986917,38.9636918184415,25.158,25.1778022273536,-1.77998198069459,-1.96124022397268
"683774","2001-10-23",13.0638036277575,0.0333333333333338,0.0222222222222226,0.0155555555555561,26.7621159962003,24.1565506704664,25.4593333333333,0.387676327368906,40.8123869970265,25.158,25.1540952637064,-1.68949614935817,-1.90689140904977
"683773","2001-10-24",12.8682808581942,0.0666666666666676,0.0333333333333339,0.0225925925925932,26.7621159962003,24.1565506704664,25.4593333333333,0.362090069366378,42.6820043483774,25.1616,25.1468825618789,-1.56775110043734,-1.83906334732729
"683772","2001-10-25",12.0337477724048,0,0.0333333333333339,0.0296296296296303,26.7624219613734,24.1195780386266,25.441,0.307908949031309,38.7295216662219,25.1656,25.1006315536284,-1.54982806643839,-1.78121629114951
"683771","2001-10-26",11.2588241927432,0.0185185185185188,0.0283950617283956,0.0316872427983546,26.7637049904802,24.0999616761865,25.4318333333333,0.325371061779653,39.7312518813365,25.1744,25.0672140131446,-1.50256769940746,-1.7254865728011
"683770","2001-10-29",10.5392522973432,0.0420168067226898,0.0201784417470696,0.0273022789362665,26.7661887483743,24.0741445849591,25.4201666666667,0.308014541381945,39.7312518813365,25.1764,25.0382521447253,-1.44863994621762,-1.6701172474844
"683769","2001-10-30",11.9857384196463,0.0344827586206902,0.031672694620633,0.0267487326986995,26.7698390704126,24.0971609295874,25.4335,0.456286044492713,39.7312518813365,25.1684,25.013151858762,-1.39005884453026,-1.61410556689358
"683768","2001-10-31",13.5850353508526,0.72289156626506,0.266463710536147,0.10610494896795,26.8476908469141,24.1089758197526,25.4783333333333,0.746465949653624,58.9913006984289,25.2084,25.144731610927,-0.962509753785867,-1.48378640427203
"683767","2001-11-01",13.1032690361951,0.122340425531915,0.293238250139222,0.197124885098667,26.7059409627004,24.1520590372996,25.429,0.559125677854628,45.7196086819082,25.1976,25.1294340628034,-0.924555056661047,-1.37194013474984
"683766","2001-11-02",12.655914601156,0.372340425531915,0.405857472442963,0.321853144372777,26.4677007305085,24.2789659361581,25.3733333333333,0.702552330450303,51.4223730254098,25.2156,25.1788428544296,-0.735306634873611,-1.24461343477459
"683765","2001-11-05",12.240514054334,0.398936170212766,0.297872340425532,0.332322687669239,26.1289277791065,24.4797388875601,25.3043333333333,0.671195267431494,52.0001223096503,25.2404,25.228330473839,-0.562935024993849,-1.10827775281844
"683764","2001-11-06",13.3830867963269,0.653266331658292,0.474847642467658,0.392859151778718,26.0730988392363,24.5185678274303,25.2958333333333,1.1652595920008,57.9276938843579,25.2884,25.3445530773271,-0.248366567609637,-0.936295515776682
"683763","2001-11-07",14.2478487416649,0.603015075376885,0.551739192415981,0.441486391769724,26.2220022154675,24.4666644511991,25.3443333333333,1.00645523505303,56.5600640615028,25.322,25.4319460003502,-0.0313260794682413,-0.755301628514994
"683762","2001-11-08",15.0508419766216,0.603015075376885,0.619765494137354,0.548784109673664,26.3372582595181,24.4547417404819,25.396,0.909381091147717,56.5600640615028,25.324,25.5076865336368,0.138541778772816,-0.576532947057432
"683761","2001-11-09",15.7964785519385,0.63819095477387,0.614740368509213,0.595415018354183,26.4191230610401,24.4698769389599,25.4445,0.82089328941822,57.3770105980562,25.3008,25.5826616624853,0.291428457980758,-0.402940666049794
"683760","2001-11-12",16.4888553718757,0.63819095477387,0.626465661641541,0.620323841429369,26.4906815852815,24.4946517480518,25.4926666666667,0.789240833260601,57.3770105980562,25.2836,25.6476401074872,0.407455182382122,-0.240861496363411
"683759","2001-11-13",17.1317767046744,0.63819095477387,0.63819095477387,0.626465661641541,26.5549879354758,24.5173453978576,25.5361666666667,0.761985762211918,57.3770105980562,25.2864,25.7039547598223,0.493373848783496,-0.0940144273340296
"683758","2001-11-14",18.5045934778057,0.835051546391752,0.703811151979831,0.656155922798414,26.6903887635199,24.5239445698134,25.6071666666667,0.921350956551347,62.4209131151027,25.3492,25.8060941251793,0.678369321249606,0.0604623223826974
"683757","2001-11-15",19.2039136463512,0.721649484536083,0.731630661900568,0.691210922884756,26.7789071361004,24.5630928638996,25.671,0.821477003858186,58.3322715437438,25.4032,25.8652815751554,0.746993365783566,0.197768531062871
"683756","2001-11-16",19.235360875142,0.592783505154639,0.716494845360825,0.717312219747075,26.8057970198021,24.6448696468645,25.7253333333333,0.674924897862777,54.0034245584281,25.4472,25.8832440318013,0.715042569536961,0.301223338757689
"683755","2001-11-19",18.3749865219971,0.323863636363637,0.546098875351453,0.664741460870949,26.8022553664782,24.7330779668551,25.7676666666667,0.555899830864056,47.8809027341868,25.4748,25.8454781608945,0.558641568076013,0.352706984621354
"683754","2001-11-20",18.3184726910203,0.518716577540107,0.478454573019461,0.580349431243913,26.8451001474926,24.8035665191741,25.8243333333333,0.732994774158302,53.5519260663501,25.5148,25.8660810727752,0.553050259567955,0.392775639610674
"683753","2001-11-21",19.3477532894701,0.665178571428571,0.502586261777439,0.509046570049451,27.0680213096732,24.7946453569935,25.9313333333333,1.07564903205918,63.9942338989897,25.5984,26.0159369297385,0.846291459286297,0.483478803545799
"683752","2001-11-23",20.3372361430217,0.698198198198199,0.627364449055626,0.536135094617509,27.24384236748,24.8578242991867,26.0508333333333,1.03331532435133,64.9374568696941,25.686,26.1604786724401,1.09793599087884,0.606370241012407
"683751","2001-11-26",21.2560416498911,0.953917050691245,0.772431273439339,0.634127328090801,27.4692322834914,24.9037677165086,26.1865,1.08215576984423,69.4094079956457,25.7928,26.3617481827814,1.45305328178722,0.77570684916737
"683750","2001-11-27",20.854342922259,0.695852534562212,0.782655927817219,0.727483883437395,27.5323742405065,25.0796257594936,26.306,0.902541614428232,61.1567158303186,25.8812,26.4615150917439,1.54303232353814,0.929171944041524
"683749","2001-11-28",21.786558074889,0.53968253968254,0.729817374978666,0.761634858745075,27.7269835173198,25.1316831493469,26.4293333333333,1.02171225215738,62.7739557471879,25.9732,26.5733130795113,1.65186968822113,1.07371149287745
"683748","2001-11-29",23.5517275239496,0.687058823529411,0.640864632591388,0.717779311795758,28.2651005689042,24.8745660977625,26.5698333333333,1.20593589900711,71.0956630213514,26.11,26.8328713355765,2.07981149107241,1.27493149251644
"683747","2001-11-30",26.1109086308541,0.655462184873949,0.627401182695301,0.666027730088452,29.0533412228659,24.5466587771341,26.8,1.25073701643604,75.7794801843513,26.298,27.188488490833,2.67256762959505,1.55445871993216
"683746","2001-12-03",28.4872910872653,0.759663865546218,0.700728291316527,0.656331368867738,29.7207377928655,24.3362622071345,27.0285,1.12367571608383,78.1876628249295,26.5088,27.5793566920552,3.27450389998323,1.89846775594237
"683745","2001-12-04",30.4918901746525,0.741176470588235,0.718767507002802,0.682298993671543,30.1987298877994,24.3202701122006,27.2595,1.00135014598555,76.7300007871684,26.7152,27.9034424664479,3.66478169705011,2.25173054416392
"683744","2001-12-05",32.3339080492682,0.739495798319328,0.746778711484594,0.722091503267974,30.6150971958518,24.2875694708149,27.4513333333333,0.929130215042636,76.5902082906633,26.9212,28.1829834709215,3.91691341601967,2.58476711853507
"683743","2001-12-06",34.0443532185542,0.742857142857143,0.741176470588236,0.735574229691877,30.9722279427011,24.3251053906322,27.6486666666667,0.880816407927592,76.6817101740262,27.082,28.427919008132,4.06844311898034,2.88150231862413
"683742","2001-12-07",35.5878931988885,0.739495798319328,0.7406162464986,0.742857142857143,31.2591128614614,24.4315538052052,27.8453333333333,0.830230269425597,76.3602814476765,27.2808,28.6375298070477,4.129771305124,3.1311561159241
"683741","2001-12-10",36.7863554570278,0.702702702702702,0.728351881293058,0.736714866126631,31.4738699363652,24.6081300636348,28.041,0.782902260985444,74.6748088178253,27.4568,28.805859166108,4.09906373567122,3.32473763987352
"683740","2001-12-11",38.2151306115493,0.712719298245614,0.718305933089215,0.729091353626958,31.7050128641592,24.8059871358408,28.2555,0.805043071713975,76.5685351755719,27.6444,28.9970779439603,4.11850866021106,3.48349184394103
"683739","2001-12-12",38.7551740715994,0.629213483146067,0.681545161364795,0.709400991915689,31.8257476447701,25.0765856885632,28.4511666666667,0.727015839389897,70.8621206099507,27.7964,29.1174675514322,3.99069170387085,3.584931815927
"683738","2001-12-13",39.5290312711775,0.630630630630631,0.657521137340771,0.685790743931594,31.9559075694616,25.3047590972051,28.6303333333333,0.721465511729927,70.9307409253137,27.9528,29.2231385445746,3.84617731034198,3.63718091480999
"683737","2001-12-14",40.3938223863955,0.612612612612612,0.62415224212977,0.654406180278445,32.0340325811263,25.5996340855403,28.8168333333333,0.701495136008346,69.5202166794728,28.106,29.304053405298,3.66614721170819,3.64297417418963
"683736","2001-12-17",41.3633278836383,0.635294117647059,0.626179120296768,0.63595083325577,32.0501730931707,26.0031602401626,29.0266666666667,0.710572288216642,70.8469208922791,28.2632,29.3968462845916,3.52845742965671,3.62007082528305
"683735","2001-12-18",42.4809084058512,0.570957095709571,0.606287941989748,0.618873101472095,31.984886583751,26.5367800829156,29.2608333333333,0.739685720742265,72.7269789111634,28.4304,29.5106001133127,3.44669787218128,3.58539623466269
"683734","2001-12-19",41.114581646541,0,0.402083737785544,0.544850266690687,31.7769628888168,27.0547037778498,29.4158333333333,0.496647085015612,55.1183499096928,28.5516,29.4558534315377,3.03222268687779,3.47476152510571
"683733","2001-12-20",39.2674390757275,0,0.190319031903191,0.399563570559494,31.6577153144488,27.3666180188845,29.5121666666667,0.419484463715814,51.0659154019749,28.6428,29.361739640666,2.57833980926876,3.29547718193832
"683732","2001-12-21",37.8980889034564,0.102040816326531,0.0340136054421774,0.208805458376971,31.515534593227,27.7197987401063,29.6176666666667,0.451436733095702,53.6852773417239,28.7528,29.3135076885772,2.26139684150115,3.08866111385089
"683731","2001-12-24",36.8514425033135,0.220408163265306,0.107482993197279,0.110605210180883,31.3951166294757,28.0415500371909,29.7183333333333,0.492545250165151,56.5881940181848,28.8844,29.3103733301002,2.06636990079279,2.88420287123927
"683730","2001-12-26",36.1027351957677,0.473469387755102,0.26530612244898,0.135600907029479,31.124845995536,28.5998206711306,29.8623333333333,0.623167081531445,62.0628692254076,29.0568,29.3903235527535,2.05845196555809,2.71905269010303
"683729","2001-12-27",35.5092528435175,0.591836734693877,0.428571428571429,0.267120181405896,30.8405242376082,29.1454757623918,29.993,0.738144615076657,64.3288617128981,29.2248,29.4982804123864,2.10642623468764,2.59652739901996
"683728","2001-12-28",35.9276545653954,0.674342105263158,0.579882742570713,0.424586764530374,30.9486018858006,29.254064780866,30.1013333333333,1.10704877082429,68.5185920128781,29.3772,29.6718430240682,2.28009864311625,2.53324164783921
"683727","2001-12-31",36.4869505793158,0.76,0.675392946652346,0.561282372598163,31.2053250333804,29.1270082999529,30.1661666666667,1.13216222638339,71.0793030723415,29.542,29.8782639541925,2.49955915507869,2.52650514928711
"683726","2002-01-02",37.0062968779561,0.784615384615385,0.739652496626181,0.664976061949747,31.4196632645904,29.0273367354096,30.2235,1.04751444560617,71.5539318379798,29.6872,30.0678287603001,2.66064498607925,2.55333311664554
"683725","2002-01-03",36.8794626547449,0.663742690058479,0.736119358224622,0.717054933834383,31.5851901269597,28.981476539707,30.2833333333333,0.930154839412183,67.3855742997654,29.8436,30.1947849255934,2.67974746039734,2.5786159853959
"683724","2002-01-04",36.7616880189061,0.926900584795322,0.791752886489729,0.755841580446844,31.8602044448361,28.8844622218306,30.3723333333333,1.02905568270066,72.858656420205,30.0284,30.424813602181,2.89839774675782,2.64257233766828
"683723","2002-01-07",36.8167634296672,0.929824561403508,0.840155945419103,0.789342730044485,32.108233649494,28.818766350506,30.4635,0.968110241985712,72.9130471085835,30.1648,30.6255051218902,3.03503195602903,2.72106426134043
"683722","2002-01-08",35.5259627891797,0.748538011695906,0.868421052631579,0.833443294846804,32.2088526923233,28.84548064101,30.5271666666667,0.7515828322758,64.3083261509562,30.2372,30.7167711056382,2.94388805975017,2.76562902102238
"683721","2002-01-09",34.7010127187529,0.804093567251462,0.827485380116959,0.845354126055881,32.3316820957123,28.8839845709543,30.6078333333333,0.786809769776065,65.6463119544199,30.2924,30.8212016248864,2.8870904124684,2.78992129931158
"683720","2002-01-10",33.5502132598893,0.748538011695906,0.767056530214425,0.820987654320988,32.4135817314539,28.9064182685461,30.66,0.711947159348268,63.0989457870206,30.3444,30.8863747415682,2.75966272539905,2.78386958452908
"683719","2002-01-11",32.4608035524542,0.725552050473186,0.759394543140185,0.784645484490523,32.4792470936667,28.9787529063332,30.729,0.681212508687679,62.960468012826,30.3964,30.9415247760258,2.62528969240483,2.75215360610423
"683718","2002-01-14",31.4492088241217,0.697916666666667,0.724002242945253,0.750151105433288,32.5371822607667,29.0458177392333,30.7915,0.660920846238818,62.960468012826,30.4476,30.9893214725557,2.4896995631184,2.69966279750706
"683717","2002-01-15",30.2305147361483,0.561946902654867,0.66180520659824,0.71506733089456,32.5730719868482,29.1205946798184,30.8468333333333,0.608086638515146,61.0944728833897,30.4948,31.0147452762149,2.3239786537103,2.62452596874771
"683716","2002-01-16",28.7507397420976,0.421319796954315,0.560394455425283,0.648733968322926,32.6027793231395,29.1775540101938,30.8901666666667,0.580724616554411,58.7505195229811,30.54,31.0167792393863,2.1290279785418,2.52542637070653
"683715","2002-01-17",27.7062614075672,0,0.327755566536394,0.516651742853306,32.6022107191438,29.1624559475229,30.8823333333333,0.362684009560733,47.079370275631,30.5356,30.8985420074681,1.72032396649695,2.36440588986461
"683714","2002-01-18",26.7363886683605,0,0.140439932318106,0.342863318093261,32.5353930013084,29.3119403320249,30.9236666666667,0.28377222453373,47.079370275631,30.5448,30.7960697398057,1.38021046586405,2.1675668050645
"683713","2002-01-22",26.8711498158167,0,4.9960036108132e-16,0.156065166284834,32.4554691734637,29.4485308265363,30.952,0.0947151134934454,39.6666566013354,30.5244,30.6099271078316,0.907706381734874,1.91559472039858
"683712","2002-01-23",26.996285167026,0.0180505415162457,0.00601684717208241,0.0488189264967296,32.4384192158662,29.4772474508005,30.9578333333333,0.0245688379369994,40.3593180365657,30.5092,30.4552701601207,0.538830842088101,1.64024194473648
"683711","2002-01-24",26.0647309988306,0.101818181818182,0.0399562411114765,0.0153243627611865,32.4194814866734,29.5131851799933,30.9663333333333,0.1204791653677,43.5687334123092,30.4964,30.351900805438,0.303223074372383,1.37283817066366
"683710","2002-01-25",24.8908468131508,0.163636363636365,0.0945016956569314,0.0468249279801635,32.4122764477731,29.5347235522269,30.9735,0.271738919430484,45.8866280650733,30.4804,30.2849806980462,0.159595522419154,1.13018964101476
"683709","2002-01-28",24.2472237364332,0.606694560669457,0.290716368708002,0.141724768492137,32.423301870699,29.593698129301,31.0085,0.531158662033402,57.0597436264076,30.5504,30.3603166049734,0.308761899280063,0.96590409266782
"683708","2002-01-29",23.4721475945379,0.564853556485356,0.44506149359706,0.276759852653998,32.4092825907239,29.5780507426094,30.9936666666667,0.443369762020687,55.8185684769516,30.6304,30.4122743909769,0.395438831667305,0.851811040467717
"683707","2002-01-30",23.2753517741858,0.602739726027397,0.591429281060737,0.442402381121933,32.3649491327576,29.5690508672424,30.967,0.492727441629715,55.4290334643863,30.6992,30.45330447218,0.450751481844436,0.771599128743061
"683706","2002-01-31",23.1437015418022,0.60730593607306,0.591633072861938,0.542707949173245,32.3123129093362,29.5650204239972,30.9386666666667,0.510191852578283,55.540410762872,30.7568,30.4901972092227,0.491413603939206,0.71556202378229
"683705","2002-02-01",23.021454897446,0.684931506849315,0.631659056316591,0.604907136746422,32.2760148454273,29.5609851545727,30.9185,0.53001808793271,57.4853962626365,30.7964,30.5448375813263,0.561962455104359,0.684842110046704
"683704","2002-02-04",21.8518969425459,0.442922374429225,0.578386605783867,0.600559578320799,32.1310051851746,29.5809948148254,30.856,0.437516593977024,50.1232893867121,30.8032,30.5215259038162,0.472214667317483,0.64231662150086
"683703","2002-02-05",20.3911776555515,0.292237442922375,0.473363774733638,0.561136478944699,31.9560578057738,29.5749421942262,30.7655,0.259706473767224,46.159349817878,30.7728,30.457322449974,0.310115932654487,0.575876483731585
"683702","2002-02-06",20.4709930857241,0,0.245053272450534,0.43226788432268,31.9699535728824,29.3583797604509,30.6641666666667,-0.00448507092869603,36.3916325142258,30.684,30.2630127899775,-0.0943361304305612,0.441833960899156
"683701","2002-02-07",20.5451074137415,0.0386100386100392,0.110282493844138,0.27623318034277,31.9061814930129,29.1951518403205,30.5506666666667,0.0485110246638586,37.7555416397501,30.596,30.1079444179805,-0.385671896479123,0.2763327894235
"683700","2002-02-08",20.6139278611862,0.231660231660232,0.0900900900900909,0.148475285461588,31.8133742691072,29.1126257308929,30.463,0.198972344705015,44.198319418489,30.5392,30.0402184955831,-0.477787329541712,0.125508765630458
"683699","2002-02-11",20.9145475904253,0.162162162162163,0.144144144144145,0.114838909359458,31.7131741106349,29.0301592226984,30.3716666666667,0.188782941997684,42.4931083431329,30.4392,29.957522696172,-0.592780777101076,-0.0181491429158491
"683698","2002-02-12",21.1936944818615,0.193050193050193,0.195624195624197,0.143286143286145,31.5910846017365,28.9685820649302,30.2798333333333,0.208992972950158,43.535780751374,30.342,29.8965196700157,-0.655176932221757,-0.145554700777031
"683697","2002-02-13",21.9798758069308,0.0386100386100392,0.131274131274132,0.157014157014158,31.4928114044396,28.8681885955604,30.1805,0.139122748052644,39.6634441743154,30.2536,29.790317047347,-0.804033317317132,-0.277250424085051
