"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2907518","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907517","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907516","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907515","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907514","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907513","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907512","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907511","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907510","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907509","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907508","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907507","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907506","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2907505","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.21714285714286,NA,NA
"2907504","2001-08-17",NA,0.0606060606060606,NA,NA,NA,NA,NA,NA,13.3333333333333,NA,9.11885714285714,NA,NA
"2907503","2001-08-20",NA,0.0645161290322581,0.0417073965461063,NA,NA,NA,NA,NA,13.3333333333333,NA,9.03367619047619,NA,NA
"2907502","2001-08-21",NA,0.0645161290322581,0.0632127728901923,NA,NA,NA,NA,NA,13.3333333333333,NA,8.9598526984127,NA,NA
"2907501","2001-08-22",NA,0,0.0430107526881721,0.0493103073748235,NA,NA,NA,NA,9.05898442063596,NA,8.80520567195767,NA,NA
"2907500","2001-08-23",NA,0.0454545454545455,0.0366568914956012,0.0476268056913218,NA,NA,NA,NA,12.608477211848,NA,8.68184491569665,NA,NA
"2907499","2001-08-24",NA,0.113636363636364,0.053030303030303,0.0442326490713588,10.2102311731811,7.6337688268189,8.922,0.162845192403775,17.7916801527423,NA,8.59093226027043,NA,NA
"2907498","2001-08-27",NA,0.375,0.178030303030303,0.0892391658520691,10.0930719381066,7.61092806189345,8.852,0.317899355338903,32.2221404587206,NA,8.56547462556771,NA,NA
"2907497","2001-08-28",NA,0.375,0.287878787878788,0.172979797979798,9.97470162595815,7.59729837404185,8.786,0.337637977617442,32.2221404587206,NA,8.54341134215868,NA,NA
"2907496","2001-08-29",NA,0.416666666666667,0.388888888888889,0.28493265993266,9.85606517283925,7.59193482716075,8.724,0.356898698160902,32.2221404587206,NA,8.52428982987086,NA,NA
"2907495","2001-08-30",NA,0.166666666666667,0.319444444444445,0.332070707070707,9.73364992353573,7.55035007646428,8.642,0.205949688559204,26.4280684825799,NA,8.45438451922141,NA,NA
"2907494","2001-08-31",NA,0.294117647058824,0.292483660130719,0.333605664488018,9.63952965090229,7.50447034909772,8.572,0.232091750558618,26.4280684825799,8.7744,8.39379991665855,NA,NA
"2907493","2001-09-04",NA,0.294117647058824,0.251633986928105,0.287854030501089,9.50708847756555,7.48891152243445,8.498,0.253242648651861,26.4280684825799,8.7024,8.34129326110408,-5.43207900679192,NA
"2907492","2001-09-05",NA,0.294117647058824,0.294117647058824,0.279411764705882,9.35496025969801,7.49570640696867,8.42533333333334,0.271234394534691,26.4280684825799,8.6336,8.29578749295687,-5.30913155669998,NA
"2907491","2001-09-06",63.0050883694583,0.294117647058824,0.294117647058824,0.279956427015251,9.18647284562287,7.5241938210438,8.35533333333334,0.286237251340331,26.4280684825799,8.568,8.25634916056262,-5.15558898372077,NA
"2907490","2001-09-07",62.1818521524205,0.294117647058824,0.294117647058824,0.294117647058824,8.97683861571053,7.59382805095615,8.28533333333334,0.293686801384622,26.4280684825799,8.5024,8.2221692724876,-4.97920410922158,NA
"2907489","2001-09-10",60.2353220493415,0.411764705882353,0.333333333333333,0.30718954248366,8.76666460140041,7.69066873193292,8.22866666666667,0.386616665117519,30.3362475937901,8.4528,8.20321336948926,-4.70850031169587,NA
"2907488","2001-09-17",61.0497592618845,0,0.235294117647059,0.287581699346405,9.03502469323528,7.16764197343138,8.10133333333333,-0.453919790754192,13.4317500461412,8.3264,7.95211825355736,-6.18660775177041,NA
"2907487","2001-09-18",61.8060223878173,0,0.137254901960784,0.235294117647059,9.19954167172102,6.79512499494564,7.99733333333333,-0.197605098789635,13.4317500461412,8.2032,7.73450248641638,-7.3353642765927,NA
"2907486","2001-09-19",62.917038079436,0,-9.25185853854297e-17,0.124183006535948,9.4055078442828,6.32115882238387,7.86333333333333,-0.194906224333118,10.7480414820114,8.0528,7.45523548822753,-8.92877204494607,NA
"2907485","2001-09-20",63.9486955073677,0,-9.25185853854297e-17,0.045751633986928,9.52005691570296,5.92794308429703,7.724,-0.0801597883061338,10.7480414820114,7.9024,7.21320408979719,-10.1629547583195,-6.46646697775097
