"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8295236","2001-08-24",NA,0,0.103378378378379,0.193377220758174,NA,NA,NA,NA,41.4459618389581,NA,8.42860582245738,NA,NA
"8295235","2001-08-27",NA,0,0.0450450450450455,0.116032699366033,8.69156331956694,8.2387700137664,8.46516666666667,-0.210773170032481,34.2862051976714,NA,8.38345837946306,NA,NA
"8295234","2001-08-28",NA,0,-5.55111512312578e-17,0.0494744744744748,8.72780891740007,8.17719108259993,8.4525,-0.158351359308176,32.1500890159781,NA,8.33766392886799,NA,NA
"8295233","2001-08-29",NA,0,-5.55111512312578e-17,0.0150150150150152,8.76504882945056,8.10795117054944,8.4365,-0.113556693141916,29.7544401533946,NA,8.28997540501892,NA,NA
"8295232","2001-08-30",NA,0,-5.55111512312578e-17,-3.46944695195361e-17,8.80703747167203,8.02196252832797,8.4145,-0.100155017888759,26.557699672509,NA,8.2366453510164,NA,NA
"8295231","2001-08-31",NA,0.0769230769230771,0.0256410256410257,0.00854700854700854,8.82461490513242,7.95905176153425,8.39183333333333,0.0396060900381889,32.6211446404551,NA,8.19975930421421,NA,NA
"8295230","2001-09-04",NA,0.0769230769230771,0.0512820512820514,0.0256410256410257,8.8232360303105,7.90409730302283,8.36366666666667,0.093459990779261,32.6211446404551,8.3312,8.16779139698565,NA,NA
"8295229","2001-09-05",NA,0.0329670329670332,0.0622710622710624,0.0463980463980465,8.81784824478078,7.84915175521922,8.3335,0.104107164491145,30.9288785198263,8.3156,8.13475254405423,-2.48856329299844,NA
"8295228","2001-09-06",NA,0,0.0366300366300367,0.0500610500610502,8.81607062393522,7.78392937606478,8.3,0.0769312896198885,27.4752309527822,8.2964,8.09411887151367,-2.58251841539699,NA
"8295227","2001-09-07",30.7872306617533,0.035714285714286,0.022893772893773,0.0405982905982907,8.80455564787887,7.73477768545447,8.26966666666667,0.154445427321284,30.2703156490624,8.2768,8.06290302197851,-2.59908087923717,NA
"8295226","2001-09-10",31.7266541567113,0,0.0119047619047619,0.0238095238095239,8.80233596128675,7.67133070537992,8.23683333333334,0.110818195257859,25.3586744788631,8.2496,8.01718261904804,-2.72313552080004,NA
"8295225","2001-09-17",33.7890618849771,0,0.0119047619047619,0.0155677655677656,8.82678483118213,7.5525485021512,8.18966666666667,-0.0307754283286632,17.6487722317026,8.204,7.93089160317497,-3.14350052584688,NA
"8295224","2001-09-18",36.4156301428069,0,-5.78241158658936e-17,0.00793650793650796,8.88907443162195,7.35925890171138,8.12416666666667,-0.130250280387095,13.1107375566965,8.1428,7.80677272275164,-3.82289957009612,NA
"8295223","2001-09-19",39.1813074300896,0,-5.78241158658936e-17,0.00396825396825396,8.96077246648844,7.12622753351157,8.0435,-0.134217226891259,11.0443313106012,8.0728,7.66586969305142,-4.58835250379351,NA
"8295222","2001-09-20",42.0786818246256,0,-5.78241158658936e-17,-4.56810515340559e-17,9.03668668269962,6.84397998396705,7.94033333333334,-0.14623326084563,8.97299894879233,7.9904,7.49842040064457,-5.51957109526601,NA
"8295221","2001-09-21",45.0498274966831,0,-5.78241158658936e-17,-4.56810515340559e-17,9.11003583949008,6.52129749384326,7.81566666666667,-0.140852716069104,7.21559324815282,7.8932,7.29863101389196,-6.66653304281879,-3.79268387180599
"8295220","2001-09-24",45.4955986487042,0.210280373831776,0.0700934579439252,0.0233644859813084,9.06951010190659,6.36648989809341,7.718,0.0851554007064178,24.6572984870597,7.814,7.1854802120397,-7.03220271907803,-4.4405876412604
"8295219","2001-09-25",44.4332262748945,0.427184466019417,0.212488279950398,0.0941939126314409,8.97478740439338,6.30887926227328,7.64183333333333,0.25924401775415,36.8694962221649,7.7516,7.14474951710107,-6.77290367445122,-4.90705084789857
"8295218","2001-09-26",43.4467376420712,0.466019417475728,0.36782808577564,0.216803274556654,8.86618079451167,6.27081920548833,7.5685,0.29251446030584,38.8552173629507,7.692,7.12011624815426,-6.40623642768641,-5.20688796385613
"8295217","2001-09-27",42.5307124830211,0.497560975609756,0.4635882863683,0.347968217364779,8.73390522755118,6.25642810578216,7.49516666666667,0.321659974394497,40.3701341686596,7.6336,7.10676741506703,-5.98014448208539,-5.36153926750199
"8295216","2001-09-28",40.9660532570719,0.562189054726368,0.508589815937284,0.446668729360408,8.63014845012433,6.24985154987568,7.44,0.392170314283124,43.1509895603492,7.5748,7.10986509305809,-5.4551088763356,-5.38025318926871
"8295215","2001-10-01",39.4715840525558,0.575757575757575,0.545169202031233,0.505782434778939,8.54170044668746,6.24329955331254,7.3925,0.41334554940317,43.409364946761,7.5208,7.11388308065035,-4.97010568516018,-5.298223688447
"8295214","2001-10-02",38.0838626483623,0.590909090909091,0.576285240464345,0.543348086144287,8.454150773794,6.24318255953934,7.34866666666667,0.438790014048684,44.2282973789818,7.4684,7.12136533656363,-4.49959711691976,-5.13849837414156
"8295213","2001-10-03",36.131290299266,0.641025641025641,0.602564102564102,0.574672848353227,8.37274375931805,6.25292290734861,7.31283333333333,0.501808328911272,46.4535907384997,7.4196,7.13851662502182,-3.98989156262932,-4.90877701183911
"8295212","2001-10-04",34.1884160634935,0.738888888888889,0.656941206941207,0.611930183323218,8.30527084502813,6.2640624883052,7.28466666666667,0.546704361668589,48.6596485516358,7.3736,7.16404774168557,-3.45555780118155,-4.6181331697076
"8295211","2001-10-05",32.4600405596253,0.885135135135135,0.755016555016555,0.671507288173955,8.22142744623902,6.28423922042764,7.25283333333333,0.553600022935223,48.1258351075038,7.3368,7.18350804279416,-3.01948034468306,-4.29840260470269
"8295210","2001-10-08",30.8551204488904,0.885135135135135,0.836386386386386,0.74944804944805,8.13064730649973,6.31135269350026,7.221,0.572738814476649,48.1258351075038,7.3056,7.20037363708828,-2.64318965046756,-3.96736001385566
"8295209","2001-10-09",29.3648374889224,0.885135135135135,0.885135135135135,0.825512692179359,8.03947917050168,6.34185416283165,7.19066666666667,0.589929558045449,48.1258351075038,7.2764,7.21499048547651,-2.31807763400131,-3.63750353788479
"8295208","2001-10-10",28.4570441780745,0.810810810810811,0.86036036036036,0.860627293960627,7.95203218555229,6.36830114778104,7.16016666666666,0.55882732891172,44.7532576506857,7.2452,7.21299175407964,-2.15820011841488,-3.34164285399081
"8295207","2001-10-11",27.4367416887193,0.786407766990291,0.827451237645412,0.857648911046969,7.85013855390036,6.4105281127663,7.13033333333333,0.620171398495637,46.9375666000423,7.22,7.21925952020235,-1.94215529698507,-3.06174534258966
"8295206","2001-10-12",27.1196751146942,0.383333333333334,0.660183970378145,0.782665189461306,7.75170317054127,6.44663016279206,7.09916666666666,0.556829515457209,42.4218969116145,7.186,7.20469158417537,-1.91637559897483,-2.8326713938667
"8295205","2001-10-15",26.8252561530995,0.384615384615385,0.518118828313003,0.668584678778854,7.71062507617053,6.45704159049614,7.08383333333333,0.597985762206538,44.3440014485817,7.154,7.19873270628532,-1.8194802560194,-2.63003316629724
"8295204","2001-10-16",26.7621403677161,0.195652173913045,0.321200297287255,0.499834365326135,7.70989715468134,6.45676951198532,7.08333333333333,0.553200220308953,42.8051374819404,7.1216,7.18690167878061,-1.77843836624817,-2.45971420628742
"8295203","2001-10-17",25.9563937988054,0.135135135135135,0.238467564554521,0.359262230051594,7.72234047870137,6.4783261879653,7.10033333333333,0.596193964617449,44.8656364425646,7.0948,7.18331478827653,-1.67087024437941,-2.30194541390582
"8295202","2001-10-18",25.2082005562454,0.405405405405404,0.245397571484528,0.268355144442102,7.70476852570586,6.57156480762748,7.13816666666667,0.625161373079367,48.8356969092019,7.0708,7.19353948317299,-1.45670989535175,-2.13289831019501
"8295201","2001-10-19",24.908674587753,0.189189189189188,0.243243243243242,0.242369459760764,7.53420604880294,6.84646061786372,7.19033333333333,0.514055588349699,45.9830550671542,7.0492,7.19173421874993,-1.3608769558628,-1.97849403932857
"8295200","2001-10-22",24.1282850054278,0.243243243243243,0.279279279279278,0.255973364669017,7.43231851799591,7.01234814867075,7.22233333333333,0.534129391929162,46.8194044617194,7.0424,7.19283632291661,-1.24815528279469,-1.83242628802179
"8295199","2001-10-23",23.4036375361259,0.297297297297296,0.243243243243242,0.255255255255255,7.41789198275574,7.05077468391093,7.23433333333333,0.515435575181277,47.691599975745,7.0512,7.19645814652772,-1.12345195298142,-1.69063142101372
"8295198","2001-10-24",22.576953409176,0.323529411764704,0.288023317435081,0.270181946652534,7.40297773514202,7.08735559819131,7.24516666666667,0.504752518357841,47.691599975745,7.07,7.19959706032403,-1.01292227552807,-1.55508959191659
"8295197","2001-10-25",21.8727324992632,0.303030303030302,0.307952337364101,0.279739632680808,7.3856534300818,7.1233465699182,7.2545,0.444721232258447,47.2423054711015,7.102,7.20098411894749,-0.925832377624225,-1.42923814905812
"8295196","2001-10-26",21.2188130829157,0.400000000000001,0.342186571598336,0.312720742132506,7.38504155050831,7.13095844949169,7.258,0.481633305607519,48.2915232416858,7.1512,7.20485290308783,-0.824908723232565,-1.30837226389301
"8295195","2001-10-29",20.7538891567292,0.357142857142857,0.353391053391053,0.334509987451164,7.38427892479022,7.13672107520978,7.2605,0.430655938820919,47.2789365587013,7.1816,7.20553918267612,-0.75854410297389,-1.19840663170918
"8295194","2001-10-30",20.4683170661842,0.285714285714287,0.347619047619048,0.347732224202813,7.38437454512289,7.13629212154378,7.26033333333333,0.297110441734775,46.2348995143175,7.194,7.20346729165264,-0.720036641230271,-1.1027326336134
"8295193","2001-10-31",20.3528838647954,0.26086956521739,0.301242236024845,0.334084112344983,7.37836865803925,7.13063134196075,7.2545,0.280008918871426,45.160920783573,7.2024,7.19900498609895,-0.703836108995382,-1.0229533286898
"8295192","2001-11-01",20.1321165546926,0.478260869565216,0.341614906832298,0.330158730158731,7.35711291046659,7.13755375620008,7.24733333333333,0.451417800354064,48.3886400696051,7.2104,7.20180432128576,-0.627794854633923,-0.943921633878622
"8295191","2001-11-02",19.5800795120112,0.478260869565216,0.405797101449274,0.349551414768806,7.3395056881165,7.14416097855017,7.24183333333333,0.524742586293027,48.3886400696051,7.214,7.20423041178099,-0.561054505200176,-0.867348208142933
"8295190","2001-11-05",19.3347329176199,0.166666666666668,0.3743961352657,0.373936047849091,7.3186261522093,7.1513738477907,7.235,0.390385167504478,46.4847716834506,7.216,7.20233302354352,-0.535568698829758,-0.800992306280298
"8295189","2001-11-06",19.5334182173091,0,0.214975845410628,0.331723027375201,7.29743314447567,7.156233522191,7.22683333333334,0.168318281766243,43.4185585471572,7.2148,7.19402195373772,-0.564918111226775,-0.753777467269593
"8295188","2001-11-07",19.8019446182596,0,0.0555555555555563,0.214975845410629,7.29696129949438,7.1477053671723,7.22233333333334,0.10470582922837,42.810346442653,7.21,7.18548569323936,-0.592697290649591,-0.721561431945593
"8295187","2001-11-08",18.714614514034,0.190476190476191,0.0634920634920637,0.111341154819417,7.2833236925137,7.1536763074863,7.2185,0.56299137205844,46.0649310837825,7.2036,7.18342093414078,-0.563400234147815,-0.689929192386037
"8295186","2001-11-09",17.7049508458246,0.476190476190479,0.222222222222223,0.113756613756615,7.28714913180325,7.15885086819675,7.223,0.814371622807274,50.6057141871488,7.2004,7.18963147625534,-0.467442880181212,-0.645431929945072
"8295185","2001-11-12",16.649749452734,0.619047619047619,0.42857142857143,0.238095238095239,7.29634294805129,7.15765705194871,7.227,0.930228800068684,52.7477970560682,7.1984,7.19901394608796,-0.353700628842135,-0.587085669724485
"8295184","2001-11-13",16.6619522617771,0.542857142857143,0.546031746031747,0.3989417989418,7.32422801429471,7.15210531903862,7.23816666666667,1.28529252906224,56.7843893836386,7.1988,7.2151454199429,-0.194261924341066,-0.508520920647801
"8295183","2001-11-14",16.7597118243104,0.666666666666667,0.60952380952381,0.528042328042329,7.36117829113257,7.13415504220076,7.24766666666667,1.21505158214916,59.8615940883302,7.2056,7.23579269728385,-0.0122324507956906,-0.409263226677379
"8295182","2001-11-15",17.502549913563,0.568181818181818,0.592568542568543,0.582708032708034,7.39748823480558,7.11417843186109,7.25583333333333,1.16181966896761,60.4678841817838,7.2104,7.255020337646,0.141123927626396,-0.299185795816624
"8295181","2001-11-16",18.3437902820432,0.760869565217393,0.665239350021959,0.622443900704771,7.45068249464472,7.09265083868862,7.27166666666667,1.1842970333049,65.9988244400752,7.2252,7.28501762595987,0.368788821088439,-0.165590872435611
"8295180","2001-11-19",19.5591940994856,0.769230769230769,0.699427384209993,0.652411758933499,7.50854030668139,7.06812635998528,7.28833333333333,1.13954983437666,68.3808875900735,7.24,7.31768194249855,0.596496833577875,-0.013173331232914
"8295179","2001-11-20",20.6877833585392,0.769230769230769,0.766443701226311,0.710370145152755,7.55456798052209,7.05476535281124,7.30466666666667,1.02420692784268,68.3808875900735,7.2568,7.34599101683208,0.766987029761013,0.142858740965871
"8295178","2001-11-21",22.7527549879778,0.647058823529413,0.728506787330317,0.731459290922208,7.61466451024691,7.03500215641975,7.32483333333333,1.06095874524159,70.3107148330971,7.2732,7.37585888125447,0.934141357454643,0.301115264263626
"8295177","2001-11-23",25.2585804674254,0.682926829268293,0.699738807342825,0.731563098633151,7.69881697032969,7.00451636300364,7.35166666666666,1.11212678703652,75.2007618584852,7.2904,7.41774436375387,1.1823728779027,0.477366786991441
"8295176","2001-11-26",27.5854184126268,0.75609756097561,0.695361071257772,0.707868888643639,7.76513396939951,6.98953269726715,7.37733333333333,1.00197614073394,77.221000301265,7.3132,7.46204511525336,1.42545791044735,0.666985011682623
"8295175","2001-11-27",28.4017861822563,0.634146341463415,0.691056910569106,0.695385596389901,7.81037404792086,6.99162595207914,7.401,0.885547970456217,67.3703178112555,7.3312,7.48710576655291,1.49129381251474,0.831846771849046
"8295174","2001-11-28",29.1598419683408,0.615384615384616,0.668542839274547,0.684986940367142,7.84596492647476,7.0057017401919,7.42583333333333,0.834220679803527,67.3703178112555,7.3484,7.50882499767919,1.5250891028759,0.970495238054416
"8295173","2001-11-29",29.3432854786484,0.527777777777778,0.59243624487527,0.650678664906308,7.86586842833201,7.03079823833465,7.44833333333333,0.741496665887816,63.6062286505937,7.364,7.52231499798863,1.49125670248258,1.07464753094005
"8295172","2001-11-30",29.513625881077,0.507246376811595,0.550136256657996,0.603705113602605,7.88213685092656,7.05486314907344,7.4685,0.707307448086205,63.6062286505937,7.38,7.53400633159015,1.44748108457384,1.14921424166681
"8295171","2001-12-03",27.9250683717774,0.222222222222222,0.419082125603865,0.520551542379044,7.88279562902721,7.08053770430613,7.48166666666667,0.535316987791905,51.1718737179682,7.3892,7.52413882071146,1.23790750216695,1.16695289376684
"8295170","2001-12-04",25.9712535506897,0.0689655172413794,0.266144705425066,0.411787695895643,7.87620078245137,7.11079921754863,7.4935,0.447522100151742,47.816327248217,7.3972,7.50892031128327,1.00658099597657,1.13487851420878
"8295169","2001-12-05",24.5197480501241,0.157894736842105,0.149694158768569,0.278306996599167,7.86447540641547,7.15519126025119,7.50983333333333,0.495535404698118,51.8930025240493,7.4084,7.5037309364455,0.877570417528406,1.08341689487271
"8295168","2001-12-06",23.1719215138847,0.148148148148148,0.125002800743878,0.180280554979171,7.84440745715929,7.21025920950737,7.52733333333333,0.477923143284184,53.2052978835749,7.4212,7.50190014491943,0.787773145380521,1.02428814497427
"8295167","2001-12-07",21.5993565684184,0.0925925925925923,0.132878492527615,0.135858484013355,7.82704129967948,7.25462536698718,7.54083333333333,0.422841653867091,50.9597289422738,7.4308,7.49631345893017,0.676549032741391,0.954740322527694
"8295166","2001-12-10",20.3483503215868,0.0740740740740741,0.104938271604939,0.120939854958811,7.81010326947546,7.29489673052454,7.5525,0.391629222239643,50.1991724115283,7.44,7.49013833107282,0.571056920955804,0.878003642213316
"8295165","2001-12-11",19.0699272700478,0.055555555555556,0.0740740740740745,0.103963612735543,7.79233496022564,7.33133170644103,7.56183333333333,0.308027385330891,49.4050986520712,7.45,7.48345322026311,0.471238347037817,0.796650583178216
"8295164","2001-12-12",17.8861706471749,0,0.0432098765432104,0.074074074074075,7.78600724351922,7.34499275648078,7.5655,0.230545510803198,47.0029738789828,7.4608,7.47365945756136,0.355634275074923,0.708447321557558
"8295163","2001-12-13",17.44314642487,0,0.018518518518519,0.0452674897119352,7.78663123619316,7.34370209714017,7.56516666666667,0.134629291540082,42.5473271225652,7.4696,7.45717152988651,0.196782384549832,0.606114334156013
"8295162","2001-12-14",17.4314470922745,0,3.33066907387547e-16,0.0205761316872438,7.79272702434164,7.33060630899169,7.56166666666667,0.0924585782943957,39.8361598885099,7.4752,7.43754865923498,0.0269608483913775,0.490283637003086
"8295161","2001-12-17",17.5196815550334,0,3.33066907387547e-16,0.00617283950617376,7.80243402601356,7.30356597398644,7.553,0.0797151855792361,39.1642690151234,7.478,7.41920883800365,-0.11748613916569,0.368729681769331
"8295160","2001-12-18",17.0304900237566,0.116279069767441,0.0387596899224808,0.0129198966408277,7.80313188405392,7.28486811594608,7.544,0.202854010878963,44.2292994853395,7.4816,7.40998099293649,-0.175721368452297,0.259839471725005
"8295159","2001-12-19",16.9055659810596,0.0500000000000011,0.0554263565891478,0.0313953488372102,7.80431664561382,7.26335002105285,7.53383333333333,0.184823439637574,41.9713599559777,7.4816,7.39798352721163,-0.251791977853555,0.157513181809293
"8295158","2001-12-20",17.8140608814251,0,0.0554263565891478,0.0498708010335926,7.80363875946027,7.22536124053973,7.5145,0.0656641345222707,34.9299946145044,7.4752,7.37291905691675,-0.427682833127518,0.0404739788219307
"8295157","2001-12-21",18.9702182420464,0,0.0166666666666674,0.0425064599483215,7.77993939199019,7.1910606080098,7.4855,0.00951988560187334,32.7766181226341,7.4668,7.34586318266118,-0.6047348863227,-0.0885677942069954
"8295156","2001-12-24",20.0437929340519,0.071428571428572,0.0238095238095243,0.031967515688447,7.74490222879735,7.17109777120264,7.458,0.0794153737582334,35.9651012479316,7.4556,7.32641475830636,-0.704620546551848,-0.211778344675966
"8295155","2001-12-26",20.3968998699871,0.0476190476190487,0.0396825396825406,0.026719576719578,7.71174150690428,7.15492515976238,7.43333333333333,0.122855900194179,35.3629907739009,7.442,7.30822612386551,-0.786213481433362,-0.326665372027445
"8295154","2001-12-27",19.3559751099612,0.166666666666667,0.0952380952380964,0.0529100529100543,7.66733654892237,7.15766345107762,7.4125,0.25964986082646,40.7079686517718,7.4304,7.29912930735011,-0.786835441014611,-0.418699385824878
"8295153","2001-12-28",18.3894021185087,0.309523809523809,0.174603174603175,0.103174603174605,7.62887398018424,7.16412601981575,7.3965,0.3569116904843,46.4324050714116,7.4196,7.29924539970343,-0.712791633530196,-0.477517835365942
"8295152","2001-12-31",17.6012413616487,0.351351351351351,0.275847275847276,0.181896181896183,7.58642590492225,7.17824076174441,7.38233333333333,0.437120037082092,46.4324050714116,7.404,7.2993460130763,-0.646649435884306,-0.511344155469615
"8295151","2002-01-02",17.8997158326235,0.560975609756098,0.40728359021042,0.285911346886958,7.57876911303232,7.18089755363434,7.37983333333333,0.701488809071879,54.8569331641743,7.39,7.31276654466613,-0.478202200707489,-0.50471576451719
"8295150","2002-01-03",19.2723546948835,0.824561403508771,0.578962788205407,0.420697884754368,7.62586406418452,7.15580260248214,7.39083333333333,1.10098523920021,67.9035169464838,7.3896,7.35639767204398,-0.0800791676259571,-0.419788445138943
"8295149","2002-01-04",21.0706115058989,0.805970149253731,0.730502387506201,0.572249588640676,7.68286074557749,7.12347258775583,7.40316666666666,1.1259815510401,70.5746688617876,7.392,7.40354464910478,0.306393430330498,-0.274552070045055
"8295148","2002-01-07",22.7896234025041,0.86764705882353,0.832726203862011,0.714063793191207,7.74098148095223,7.09301851904777,7.417,1.07565018670774,72.3450649110351,7.398,7.45107202922414,0.657012440913962,-0.0882391678532515
"8295147","2002-01-08",24.487785801282,0.857142857142856,0.843586688406706,0.802271759924973,7.79648287526479,7.06818379140188,7.43233333333333,1.0094061055689,72.6988541564053,7.4044,7.49359575866093,0.932580903727498,0.115924846462898
"8295146","2002-01-09",26.0646508858615,0.857142857142856,0.860644257703081,0.845652383323933,7.84410138760294,7.05056527906372,7.44733333333333,0.940223613738774,72.6988541564053,7.4168,7.53044965750614,1.13596631125052,0.319933139420424
"8295145","2002-01-10",26.5290628938398,0.757142857142857,0.823809523809524,0.842680156639771,7.87327006497167,7.04572993502832,7.4595,0.810760357548187,65.8588904124796,7.4284,7.55305636983865,1.20716916898518,0.497380345333375
"8295144","2002-01-11",26.3122696354608,0.685714285714286,0.766666666666667,0.817040149393091,7.89786137101265,7.04580529565401,7.47183333333333,0.759959416294019,61.4141029953347,7.4356,7.5659821871935,1.19599655555733,0.637103587378166
"8295143","2002-01-14",26.1109616098232,0.735294117647059,0.726050420168068,0.77217553688142,7.92467174793796,7.0499949187287,7.48733333333333,0.758381144272813,63.5343904006488,7.4436,7.5825178955677,1.21540330039942,0.752763529982417
"8295142","2002-01-15",26.1724461868224,0.75,0.723669467787115,0.738795518207284,7.95145244954575,7.05888088378758,7.50516666666666,0.75189390067827,64.0660043110063,7.4532,7.59818217615867,1.22687762779226,0.847586349544385
"8295141","2002-01-16",26.0839192786268,0.714285714285715,0.733193277310925,0.72763772175537,7.9722540791814,7.07507925415193,7.52366666666666,0.711404356626301,63.0757203152642,7.4628,7.61042455267085,1.21108952843103,0.920286985321714
"8295140","2002-01-17",25.8500351608863,0.666666666666666,0.710317460317461,0.722393401805168,7.98922512887073,7.08877487112927,7.539,0.675097586247722,62.0429371398636,7.4724,7.6197012789814,1.17424558656487,0.971078705570345
"8295139","2002-01-18",25.3230551580508,0.631578947368421,0.670843776106934,0.704784837911774,8.0022086731443,7.10812466018902,7.55516666666666,0.647077901063622,59.9294392020823,7.4824,7.62507444178388,1.11096587823309,0.999056140102895
"8295138","2002-01-22",24.2355194706052,0.468085106382978,0.588776906806022,0.656646047743473,8.00213962386939,7.14652704279727,7.57433333333333,0.584539819695847,55.8329243519761,7.4932,7.62439784954603,1.00687923378957,1.00062075884023
"8295137","2002-01-23",23.0787918705224,0,0.3665546845838,0.542058455832253,7.98745086253293,7.20454913746706,7.596,0.543428183782762,54.8239746193208,7.5052,7.62247813627323,0.90341450445417,0.981179507963018
"8295136","2002-01-24",22.2586936958864,0.0384615384615377,0.168848881614839,0.374726824334888,7.96816472683549,7.26650193983117,7.61733333333333,0.537054836712955,55.6863597605951,7.518,7.62214771810346,0.8225352715719,0.949450660684795
"8295135","2002-01-25",21.4971739622958,0.0384615384615377,0.0256410256410255,0.187014863946556,7.93883610493918,7.33749722839415,7.63816666666666,0.503048752383794,55.6863597605951,7.5288,7.62186135568967,0.749802089102225,0.909520946368281
"8295134","2002-01-28",21.4266584962651,0.153846153846154,0.0769230769230768,0.0904709947263144,7.91237142728137,7.40262857271863,7.6575,0.537600657851514,58.4462635860987,7.542,7.62561317493105,0.715657238712208,0.870748204837066
"8295133","2002-01-29",21.3611798492365,0.208333333333333,0.133547008547009,0.0787037037037043,7.88106281092931,7.46927052240402,7.67516666666666,0.51983200485836,59.3549777865013,7.56,7.63019808494024,0.691169136412029,0.834832391152059
"8295132","2002-01-30",20.7360842048696,0.111111111111109,0.157763532763532,0.122744539411207,7.83601369798755,7.54398630201245,7.69,0.374441003919399,55.4381716959797,7.5784,7.63017167361488,0.632717467448685,0.794409406411384
"8295131","2002-01-31",19.7940799020396,0,0.106481481481481,0.132597340930675,7.80347966309287,7.59452033690713,7.699,0.217648400399443,52.9304797819069,7.5948,7.62748211713289,0.558804466537177,0.747288418436543
"8295130","2002-02-01",19.2242723543668,0.111111111111109,0.074074074074073,0.112773029439696,7.80362657464856,7.59304009201811,7.69833333333333,0.317968689848906,55.1168960365733,7.6124,7.62781783484851,0.515453053942716,0.700921345537777
"8295129","2002-02-04",18.8479682878603,0.333333333333332,0.148148148148147,0.109567901234568,7.7974185343486,7.59291479898473,7.69516666666667,0.474735587800037,59.1989530152742,7.6296,7.63344212353537,0.517423835896702,0.664221843609562
"8295128","2002-02-05",17.5581296055372,0.0666666666666655,0.170370370370369,0.130864197530864,7.78224818838832,7.59441847827834,7.68833333333333,0.313661001875021,52.7417371490926,7.6424,7.63164984039732,0.460783448736057,0.623534164634861
"8295127","2002-02-06",18.7944794021884,0,0.133333333333333,0.150617283950617,7.79154548810468,7.55212117856198,7.67183333333333,-0.329072036916933,34.770456355588,7.6464,7.60076319501101,0.18066490120392,0.534960311948673
"8295126","2002-02-07",20.3132582353816,0,0.0222222222222222,0.108641975308642,7.81101976540716,7.49198023459284,7.6515,-0.319647644705788,32.0938845846526,7.6444,7.56732810234288,-0.0943667581476126,0.409094897929416
"8295125","2002-02-08",21.9986215565356,0,3.88578058618805e-16,0.0518518518518524,7.83446396633864,7.43286936699469,7.63366666666667,-0.181450067091877,30.097804378557,7.6312,7.53301768869716,-0.352150701302067,0.256845778083119
"8295124","2002-02-11",23.6317227589407,0,3.88578058618805e-16,0.00740740740740831,7.85059719216682,7.38206947449985,7.61633333333333,-0.0755618216345175,29.6021222720029,7.6148,7.50194866353754,-0.561855925295207,0.093105437407454
"8295123","2002-02-12",24.9621187047078,0.0465116279069777,0.015503875968993,0.00516795865633189,7.85294857403242,7.34471809263424,7.59883333333333,0.0366275565524462,32.013717416021,7.5972,7.47768884173254,-0.699334691190767,-0.0653825883121902
"8295122","2002-02-13",26.1974863686345,0.0697674418604656,0.0387596899224815,0.0180878552971589,7.84599470977333,7.31567195689333,7.58083333333333,0.102443357015384,33.245071226088,7.5796,7.4579969961682,-0.788983777528629,-0.210102826155478
