"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"366631","2019-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366630","2019-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366629","2019-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366628","2019-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366627","2019-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366626","2019-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366625","2019-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366624","2019-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366623","2019-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366622","2019-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366621","2019-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366620","2019-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366619","2019-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366618","2019-12-05",NA,0.472,NA,NA,NA,NA,NA,NA,NA,NA,25.4004,NA,NA
"366617","2019-12-06",NA,0.440000000000001,NA,NA,NA,NA,NA,NA,51.8219159931098,NA,25.3870133333333,NA,NA
"366616","2019-12-09",NA,0.528,0.48,NA,NA,NA,NA,NA,53.6410980669079,NA,25.3900782222222,NA,NA
"366615","2019-12-10",NA,0.585470085470084,0.517823361823361,NA,NA,NA,NA,NA,54.0656164898639,NA,25.3960677925926,NA,NA
"366614","2019-12-11",NA,0.337748344370861,0.483739476613648,0.493854279479003,NA,NA,NA,NA,54.5141801756834,NA,25.4045920869136,NA,NA
"366613","2019-12-12",NA,0.348230912476723,0.423816447439222,0.475126428625411,NA,NA,NA,NA,54.5141801756834,NA,25.4119798086584,NA,NA
"366612","2019-12-13",NA,0.348230912476723,0.344736723108102,0.417430882386991,25.8157623949961,25.1669442716706,25.4913533333333,0.523601889008347,54.5141801756834,NA,25.4183825008373,NA,NA
"366611","2019-12-16",NA,0.495442708333329,0.397301511095592,0.388618227214305,25.8206076147955,25.1917657185379,25.5061866666667,0.638582793521377,56.2227726909122,NA,25.4345981673923,NA,NA
"366610","2019-12-17",NA,0.761227544910177,0.534967055240076,0.42566842981459,25.837408580139,25.1934580865277,25.5154333333333,0.737337085458601,58.3779386127829,NA,25.4623050784067,NA,NA
"366609","2019-12-18",NA,0.70703125,0.654567167747835,0.528945244694501,25.8476310245419,25.1895689754581,25.5186,0.821246302372714,58.9643302853612,NA,25.4899977346191,NA,NA
"366608","2019-12-19",NA,0.837239583333331,0.768499459414503,0.652677894134138,25.8485273781507,25.252339288516,25.5504333333333,0.879466375237325,60.6929529986926,NA,25.5246647033366,NA,NA
"366607","2019-12-20",NA,0.809523809523809,0.784598214285713,0.735888280482684,25.8751750411542,25.2396916255125,25.5574333333333,0.944648372737408,61.7767088825822,25.46132,25.561376076225,NA,NA
"366606","2019-12-23",NA,0.756756756756757,0.801173383204632,0.784757018968283,25.928206960062,25.2186597066047,25.5734333333333,0.98843352571371,63.0917824584378,25.48812,25.601192599395,0.570581145079396,NA
"366605","2019-12-24",NA,0.875675675675677,0.813985413985414,0.799919003825253,25.9751568431962,25.1952431568038,25.5852,1.00022629444796,64.9940846852304,25.50884,25.6474335861424,0.629523831247236,NA
"366604","2019-12-26",16.9733385730175,0.824324324324325,0.81891891891892,0.811359238702989,26.0081912280761,25.1798754385906,25.5940333333333,0.933771762606552,63.4727342623937,25.52524,25.6824424413234,0.656500045526642,NA
"366603","2019-12-27",16.5903472891339,0.835820895522388,0.845273631840797,0.82605932158171,26.0595469943605,25.1595196723061,25.6095333333333,0.941245863988689,64.8709499503724,25.57404,25.7207834491469,0.688606821227844,NA
"366602","2019-12-30",15.8824950206146,0.751937984496129,0.804027734780948,0.822740095180221,26.1035145866331,25.1662187467002,25.6348666666667,0.846884430167321,62.7164719521996,25.58684,25.7473456559273,0.690262251616303,NA
"366601","2019-12-31",15.5899446205708,0.387096774193547,0.658285218070688,0.769195528230811,26.106178001689,25.2138486649777,25.6600133333333,0.653142262291832,54.1886606413725,25.59484,25.7410329018037,0.615496334953458,NA
"366600","2020-01-02",14.9319642616599,0.564516129032257,0.567850295907311,0.676721082919649,26.120030690132,25.2539959765347,25.6870133333333,0.73438629362039,57.3139928210479,25.60044,25.7502285148965,0.583987961234489,NA
"366599","2020-01-03",13.903402733927,0.791044776119402,0.580885893115069,0.602340469031023,26.1602713957452,25.2727552709214,25.7165133333333,0.860729596205252,61.8950818400076,25.61044,25.7821980462437,0.608325791211173,NA
"366598","2020-01-06",13.1731117642623,0.677966101694919,0.677842335615526,0.608859508212635,26.1800162963487,25.3103437036513,25.74518,0.773842518820438,59.9697842512027,25.62164,25.8032383067445,0.604888510452861,0.6275747436166
"366597","2020-01-07",12.4949844352878,0.630844954881051,0.69995194423179,0.652893390987462,26.1837560882547,25.3709372450786,25.7773466666667,0.76162451217589,60.2361904887778,25.64764,25.8228065325119,0.598327387257469,0.621725272344774
"366596","2020-01-08",11.7241191978051,0.717391304347827,0.675400786974599,0.684398355607305,26.1967833198754,25.4165766801246,25.80668,0.786231862973326,61.6118419694893,25.678216,25.846432328177,0.601739822691605,0.61772818241414
"366595","2020-01-09",12.0023958126416,0.567796610169493,0.63867762313279,0.671343451446393,26.2198620197721,25.4584979802279,25.83918,0.868838013636832,62.5875487491173,25.708016,25.8715746844201,0.608268612423757,0.615836268416064
"366594","2020-01-10",12.5751643596026,0.784615384615384,0.689934433044235,0.668004281050541,26.265656826296,25.4883698403707,25.8770133333333,0.988433924931054,67.091419199274,25.740416,25.9166980598307,0.660230361338132,0.624715087000477
"366593","2020-01-13",13.3624738303222,0.871428571428572,0.741280188737816,0.68996408163828,26.3181037351207,25.5192562648793,25.91868,1.02740981938977,69.3612204086655,25.779216,25.96913831852,0.72389839857705,0.644551749315792
"366592","2020-01-14",14.0935469102762,0.871428571428572,0.842490842490842,0.757901821424298,26.3529609644762,25.5677323688572,25.9603466666667,0.983494023844173,69.3612204086655,25.819616,26.0145865427173,0.765236184877116,0.668688636428057
"366591","2020-01-15",15.0921240123181,0.736842105263159,0.826566416040101,0.803445815756253,26.3825863097953,25.6114403568713,25.9970133333333,0.927485007323656,66.6937289303888,25.853616,26.0473083370217,0.773370845611687,0.689625078264783
"366590","2020-01-16",16.0193741784998,0.736842105263159,0.78170426065163,0.816920506394191,26.4066255752926,25.6515744247074,26.0291,0.872027775578249,66.6937289303888,25.886616,26.0756672254188,0.770796587062628,0.705859380024352
"366589","2020-01-17",17.4950273975935,0.734939759036142,0.736207989854154,0.781492888848628,26.4431604322744,25.6803729010589,26.0617666666667,0.92156780690197,68.1158310483971,25.920616,26.1069115953629,0.77515866136264,0.71971923629201
"366588","2020-01-21",18.9603563208226,0.858823529411764,0.776868464570355,0.76492690502538,26.4935839121095,25.6992827545572,26.0964333333333,0.970308601611322,71.2847642331052,25.959416,26.1499900493145,0.806208912840534,0.737017171601714
