"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6616624","2012-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616623","2012-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616622","2012-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616621","2012-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616620","2012-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616619","2012-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616618","2012-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616617","2012-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616616","2012-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616615","2012-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616614","2012-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616613","2012-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616612","2012-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6616611","2012-05-01",NA,0.618881118881119,NA,NA,NA,NA,NA,NA,NA,NA,21.6492857142857,NA,NA
"6616610","2012-05-02",NA,0.664335664335664,NA,NA,NA,NA,NA,NA,65.6019656019656,NA,21.8160476190476,NA,NA
"6616609","2012-05-03",NA,0.664335664335664,0.649184149184149,NA,NA,NA,NA,NA,65.6019656019656,NA,21.9605746031746,NA,NA
"6616608","2012-05-04",NA,0.604895104895105,0.644522144522144,NA,NA,NA,NA,NA,62.5708937114332,NA,22.0631646560847,NA,NA
"6616607","2012-05-07",NA,0.510489510489511,0.593240093240093,0.628982128982129,NA,NA,NA,NA,57.9882224197125,NA,22.1160760352734,NA,NA
"6616606","2012-05-08",NA,0.283524904214559,0.466303173199725,0.568021803653988,NA,NA,NA,NA,50.987698623394,NA,22.0992658972369,NA,NA
"6616605","2012-05-09",NA,0.218390804597701,0.337468406433924,0.465670557624581,23.2104649205062,21.0495350794938,22.13,0.402819612180644,48.6977014320942,NA,22.062030444272,NA,NA
"6616604","2012-05-10",NA,0.0957854406130268,0.199233716475096,0.334335098702915,23.2088447677062,21.0151552322938,22.112,0.309149535561801,44.6340060295172,NA,21.9870930517024,NA,NA
"6616603","2012-05-11",NA,0.0957854406130268,0.136653895274585,0.224452006061201,23.2128979094564,20.9971020905436,22.105,0.273595264335846,44.6340060295172,NA,21.9221473114754,NA,NA
"6616602","2012-05-14",NA,0.0689655172413792,0.086845466155811,0.140911025968497,23.2202276529454,20.965105680388,22.0926666666667,0.250493909636032,43.7086736877617,NA,21.8565276699454,NA,NA
"6616601","2012-05-15",NA,0.0689655172413792,0.0779054916985951,0.10046828437633,23.2091020936878,20.9292312396456,22.0691666666667,0.336613552324876,43.7086736877617,NA,21.7996573139527,NA,NA
"6616600","2012-05-16",NA,0,0.0459770114942529,0.070242656449553,23.2385086109627,20.8674913890373,22.053,0.0896276117261223,36.0347656248661,21.7824,21.6677030054256,NA,NA
"6616599","2012-05-17",NA,0.0295081967213114,0.0328245713208969,0.0522356915045816,23.2669172460311,20.7857494206356,22.0263333333333,0.145462649618852,37.7434793669852,21.7532,21.5653426047022,-0.957226406472722,NA
"6616598","2012-05-18",NA,0.0112781954887222,0.0135954640700113,0.030799015628387,23.302294670808,20.6583719958587,21.9803333333333,0.120387284327096,37.0332308374813,21.7268,21.4686302574086,-1.1467273328002,NA
"6616597","2012-05-21",15.3212433996824,0.0451127819548876,0.0286330580549738,0.0250176978152939,23.3084343881017,20.6158989452317,21.9621666666667,0.270167061320566,38.890824733086,21.6988,21.3968128897541,-1.24989465483133,NA
"6616596","2012-05-22",15.6216985404337,0.308333333333334,0.121574770258981,0.0546010974613221,23.3097075995424,20.619625733791,21.9646666666667,0.447461326313998,49.8638050241944,21.6908,21.4172378377869,-1.08574402985218,NA
"6616595","2012-05-23",15.01709770153,0.127192982456141,0.160213032581454,0.10347362029847,23.3118385872816,20.6101614127184,21.961,0.289883605631579,43.7266153400576,21.6948,21.3749394594153,-1.11252990375442,NA
"6616594","2012-05-24",14.4556826368337,0.158653846153847,0.198060053981107,0.159949285607181,23.3162042650386,20.591462401628,21.9538333333333,0.274718720486424,44.3819036370032,21.6796,21.3436141981599,-1.10621020931432,NA
"6616593","2012-05-25",13.8736078561633,0.16304347826087,0.149630102290286,0.169301062950949,23.3096078700162,20.5203921299838,21.915,0.265166964104254,43.9683654287181,21.654,21.3124656384053,-1.10009477032865,NA
"6616592","2012-05-29",14.613228645919,0.493670886075949,0.271789403496889,0.206493186589427,23.2119010503119,20.5290989496881,21.8705,0.494843699678733,51.7198208631832,21.656,21.3494702199512,-0.90326679303343,NA
"6616591","2012-05-30",15.1484936384406,0.449367088607595,0.368693817648138,0.263371107811771,23.0454828808886,20.5645171191114,21.805,0.449616394580769,50.6200207319552,21.6544,21.3722075239577,-0.764932637482685,-1.04740297087444
"6616590","2012-05-31",14.5095582258504,0.0886075949367091,0.343881856540085,0.328121692561704,22.8239668889957,20.6050331110043,21.7145,0.304185233327096,42.6642482936085,21.6416,21.31591318743,-0.860800158771258,-1.0100824084538
"6616589","2012-06-01",15.2581847428963,0,0.179324894514768,0.297300189567664,22.7702499054138,20.3474167612529,21.5588333333333,-0.188794165357734,28.4081754126975,21.562,21.041791429106,-1.56454513783858,-1.12097495433076
"6616588","2012-06-04",15.9533379372959,0.140575079872204,0.0763942249363044,0.199866991997052,22.6287142847726,20.2206190485607,21.4246666666667,-0.0224045881087749,34.5409391525772,21.4808,20.8628859052252,-1.93909077325544,-1.28459811811569
"6616587","2012-06-05",16.5988373320956,0.146964856230031,0.0958466453674117,0.117188588272828,22.5190946845308,20.0725719821359,21.2958333333333,-0.0187634945812342,34.8142817148521,21.382,20.7105011178619,-2.20737559742799,-1.46915361397815
"6616586","2012-06-06",16.5846106104703,0.233226837060702,0.173588924387646,0.115276598230454,22.419511207592,19.9831554590747,21.2013333333333,0.138257535308754,38.5451677278302,21.2708,20.614434302147,-2.291216883993,-1.63356626798112
"6616585","2012-06-07",16.1422548260379,0.223642172523962,0.201277955271565,0.156904508342207,22.3455128309454,19.9034871690546,21.1245,0.196495135889441,38.2829829526086,21.1532,20.527176395194,-2.34413990000663,-1.77568099438622
"6616584","2012-06-08",15.7314958833507,0.249201277955271,0.235356762513311,0.203407880724174,22.2928524964775,19.8228141701892,21.0578333333333,0.217480767036537,39.4654639308648,21.0388,20.4622195425015,-2.32907221053895,-1.88635923761677
