"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10833401","2001-09-26",34.2833511511887,0.314569536423842,0.254828918322296,0.141878219278882,2.73890767412528,2.32669232587472,2.5328,0.236060288725917,46.0550528031553,2.51464,2.4380715955349,0.0928350381737442,1.61226911697787
"10833400","2001-09-27",32.0511574952788,0.45364238410596,0.385209713024283,0.263337012509198,2.72762346836964,2.32024319829702,2.52393333333333,0.327515783584366,50.4895221356688,2.51644,2.43899538279691,0.130269258402915,1.31586914526288
"10833399","2001-09-28",29.7984661713317,0.498257839721255,0.422156586750352,0.354065072698977,2.71411540810223,2.3166179252311,2.51536666666667,0.368259123835401,51.1078469691886,2.51648,2.44059599842399,0.177730447418689,1.08824140569404
"10833398","2001-10-01",28.3247149342808,0.337979094076655,0.429959772634623,0.412442024136419,2.68816635208793,2.31730031457873,2.50273333333333,0.31287043573442,46.3305893621284,2.50928,2.43584986530079,0.0621154248613198,0.883016209527496
"10833397","2001-10-02",26.9562316427335,0.422382671480144,0.419539868426018,0.423885409270331,2.65242567254984,2.32624099411683,2.48933333333333,0.332405780279796,48.5810485351511,2.50248,2.43440321659402,0.0363750417422981,0.713687975970457
"10833396","2001-10-03",27.1493389249453,0,0.253453921852266,0.367651187637636,2.63819381487948,2.31340618512052,2.4758,0.110617353990601,38.224368383471,2.49028,2.41714945438148,-0.379662204034703,0.495017939969425
"10833395","2001-10-04",26.6027853789288,0.36,0.260794223826715,0.311262671368333,2.6216500359118,2.3122499640882,2.46695,0.339635891568392,46.5131245591224,2.48068,2.41299619379729,-0.434888051640414,0.309036741647457
"10833394","2001-10-05",26.0952713719135,0.742574257425742,0.367524752475247,0.293924299384743,2.60449794922299,2.31666871744368,2.46058333333333,0.509554276273472,52.3752322928765,2.47424,2.41859670129098,-0.244951327187637,0.198239127880438
"10833393","2001-10-08",24.7160798018648,0.652173913043478,0.584916056823073,0.404411677708345,2.58399345083483,2.32527321583184,2.45463333333333,0.604488670292922,52.3752322928764,2.46724,2.42345047445218,-0.0936382492599419,0.139863652452362
"10833392","2001-10-09",23.4492404253447,0.647826086956522,0.680858085808581,0.544432965035634,2.56882818458737,2.33037181541263,2.4496,0.561786285618303,52.278926257986,2.4592,2.42752374452523,0.0224635202697776,0.116383626015845
"10833391","2001-10-10",22.6732823301868,0.557142857142856,0.619047619047619,0.628273920559758,2.55450028196416,2.33776638470251,2.44613333333333,0.759304154588029,52.931368150062,2.45364,2.4319872452552,0.135976619387179,0.120302224690112
"10833390","2001-10-11",22.4714675456141,0.858895705521473,0.68795488320695,0.66262019602105,2.56866212702174,2.32880453964493,2.44873333333333,1.13204171132533,62.6682217044524,2.45344,2.45238894588784,0.627772388334158,0.221796257418921
"10833389","2001-10-12",23.6621821069811,0.644171779141104,0.686736780601811,0.664579760952127,2.60687463651414,2.30405869681919,2.45546666666667,1.23487985327824,64.8767970463503,2.45496,2.47473708643613,1.11477522623562,0.400392051182261
"10833388","2001-10-15",24.7678456282504,0.777096114519427,0.760054533060668,0.711582065623143,2.65385105160381,2.28008228172953,2.46696666666667,1.14130558601947,68.592927824713,2.45852,2.50277214157798,1.68587470558623,0.657488582063055
"10833387","2001-10-16",25.7945331837148,0.805725971370143,0.742331288343558,0.729707534002012,2.69500788603816,2.26262544729517,2.47881666666667,1.04854987640772,69.3452333526479,2.46448,2.52893585603425,2.15063655782983,0.956118177216411
"10833386","2001-10-17",27.1149290273105,0.898989898989899,0.82727066162649,0.776552161010239,2.7440498435474,2.24691682311927,2.49548333333333,1.04549450989956,71.9784454919269,2.47208,2.55841107522968,2.64215015566303,1.29332457290573
"10833385","2001-10-18",27.4662960523743,0.795959595959596,0.833558488773212,0.801053479581087,2.77634923776231,2.24538409557102,2.51086666666667,0.908313056305855,65.8837652080973,2.47884,2.57715626519906,2.83181281565028,1.60102222145464
"10833384","2001-10-19",27.7756927957325,0.793939393939394,0.829629629629629,0.830152926676444,2.79551403515735,2.26508596484265,2.5303,0.846324054628202,65.7661765142734,2.48556,2.59326876317251,2.94136568484706,1.86909091413313
"10833383","2001-10-22",28.4034599507778,0.858585858585859,0.816161616161616,0.826449911521486,2.82044214832559,2.27732451834107,2.54888333333333,0.867231680558199,67.7497784334646,2.49676,2.61149959474951,3.08820969500712,2.11291467030793
"10833382","2001-10-23",29.1949366714054,0.941037735849057,0.86452099612477,0.836770747305339,2.85275163984137,2.28104836015863,2.5669,0.896067927857596,70.8735811474914,2.50956,2.63463298211624,3.33045949932016,2.35642363611037
"10833381","2001-10-24",29.9298793405597,0.957865168539325,0.919162920991414,0.866615177759266,2.88014632995395,2.29092033671272,2.58553333333333,0.858323182879164,71.4157072767303,2.52536,2.65601525116741,3.50672912663614,2.58648473421553
"10833380","2001-10-25",29.7036747015136,0.825842696629214,0.908248533672532,0.897310816929572,2.89679667714319,2.30393665619014,2.60036666666667,0.752954595294838,65.266927239472,2.54008,2.66827988434509,3.46047468960884,2.76128272529419
"10833379","2001-10-26",29.8022331549342,0.873595505617978,0.885767790262172,0.904393081642039,2.91415015967446,2.31744984032554,2.6158,0.761214317493138,66.3939895333503,2.55836,2.68117589976575,3.43335605587498,2.89569739141035
"10833378","2001-10-29",29.8151048453971,0.859598853868195,0.853012352038462,0.882342891991055,2.92499908883685,2.33966757782982,2.63233333333333,0.724943752712272,65.8525214328035,2.5756,2.69181911313031,3.35920323117445,2.98839855936317
"10833377","2001-10-30",29.9911420814362,0.777777777777777,0.836990712421316,0.858590284907317,2.93260913444002,2.36542419889332,2.64901666666667,0.710366424051195,65.7082472293973,2.589,2.70090989804627,3.258453667998,3.04240958109013
"10833376","2001-10-31",30.6367442537701,0.679245283018867,0.772207304888279,0.820736789782686,2.92453578803815,2.41723087862852,2.67088333333333,0.728232235063673,66.0288528735226,2.60344,2.7093219116401,3.15302352415696,3.0645323697035
"10833375","2001-11-01",31.2854017114567,0.723684210526314,0.726902423774319,0.778700147027972,2.92233572933399,2.45859760399935,2.69046666666667,0.755604029208937,68.4877863408733,2.61744,2.72074565675475,3.12417817475694,3.07646153071419
"10833374","2001-11-02",31.5365081005887,0.589928057553955,0.664285850366379,0.721131859676326,2.9169500818806,2.49628325145274,2.70661666666667,0.689500718622352,65.9984446357781,2.6306,2.72864623585412,3.02068636289023,3.0653064971494
"10833373","2001-11-05",32.118050489744,0.589928057553955,0.634513441878075,0.675233905339591,2.90882132123637,2.53594534543029,2.72238333333333,0.700111220642096,65.9984446357781,2.6456,2.7354934044069,2.9043123567839,3.0331076690763
"10833372","2001-11-06",33.7449153445469,0.307116104868913,0.495657406658941,0.598152232967798,2.89245536072214,2.59004463927786,2.74125,0.832053923839375,65.9984446357781,2.6598,2.74142761715265,2.7793532419663,2.9823567836543
"10833371","2001-11-07",35.2555755668637,0.700374531835206,0.532472898086024,0.55421458220768,2.88415364373016,2.63844635626984,2.7613,1.07805909951396,74.1978072198136,2.683,2.7605706015323,2.95261490245076,2.97640840741359
"10833370","2001-11-08",37.8220769561034,0.383795309168444,0.463761981957521,0.497297428900829,2.92397580943093,2.63922419056907,2.7816,1.28922583208338,75.700317004521,2.70396,2.78049452132799,3.12255033170463,3.0056367922718
"10833369","2001-11-09",40.2052568175401,0.60310421286031,0.56242468462132,0.519553188221622,2.97349817380198,2.62593515953135,2.79971666666667,1.19229652404645,80.9553082872115,2.72656,2.81242858515093,3.52774956761723,3.11005934734089
"10833368","2001-11-12",42.5403299716198,0.55210643015521,0.513001984061321,0.513062883546721,3.01307338220099,2.61949328446568,2.81628333333333,1.063333024059,77.1961809145118,2.74824,2.8370381071308,3.7316780068724,3.23438307924719
"10833367","2001-11-13",45.026715676576,0.766260162601626,0.640490268539049,0.57197231240723,3.08114256345986,2.59615743654014,2.83865,1.16947070190687,82.1607818414677,2.77508,2.87543302618003,4.19752621891831,3.42701170718141
"10833366","2001-11-14",45.2323878997664,0.479166666666667,0.599177753141168,0.584223335247179,3.11437386062771,2.59355947270562,2.85396666666667,0.92055929792419,65.8720757088173,2.79624,2.89070862268936,4.13308662623906,3.56822669099294
"10833365","2001-11-15",44.8918593242261,0.395833333333334,0.547086720867209,0.595584914182475,3.13114019390557,2.6056264727611,2.86838333333333,0.780899738155617,61.9529013854443,2.81084,2.89861413966411,3.92357158161907,3.63929566911817
"10833364","2001-11-16",44.5756542183673,0.395833333333334,0.423611111111112,0.523291861706496,3.13912732335189,2.62457267664811,2.88185,0.697225569691059,61.9529013854443,2.82404,2.9054655877089,3.71388769073151,3.65421407344084
"10833363","2001-11-19",45.0537888507711,0.453781512605042,0.41514939309057,0.461949075022964,3.15717003159811,2.63709663506856,2.89713333333333,0.801624093278832,63.8250150844373,2.83584,2.91540350934771,3.58846438075799,3.64106413490427
"10833362","2001-11-20",46.4620185236998,0.726388888888889,0.525334578275755,0.454698360825812,3.25243154348223,2.59936845651777,2.9259,1.17798452477955,76.9663482230988,2.86,2.96708304143468,4.31887783619187,3.77662687516179
"10833361","2001-11-21",47.8287051103882,0.71236559139785,0.630845330963927,0.523776434110084,3.33109629841249,2.57917036825418,2.95513333333333,1.06681114842025,77.1599937571979,2.8824,3.01280530257672,4.84007491523033,3.9893164831755
"10833360","2001-11-23",49.6338379298529,0.738354806739346,0.725703095675361,0.627294334971681,3.45878302419977,2.53775030913356,2.99826666666667,1.16743919437123,82.1294396152802,2.91544,3.08109792889983,5.73180514138796,4.33781421481799
"10833359","2001-11-26",51.3100326907844,0.813676907829534,0.75479910198891,0.703782509542733,3.56921650835043,2.5147168249829,3.04196666666667,1.07249898650713,83.4963834930305,2.95156,3.15041820504652,6.5231035802241,4.77487208789921
"10833358","2001-11-27",51.0878579118588,0.597345132743363,0.716458949104081,0.732320382256117,3.62770552581345,2.53082780751989,3.07926666666667,0.892690384852959,70.1200137609542,2.97936,3.18702911104032,6.60192505266091,5.14028268085155
"10833357","2001-11-28",49.8322874718682,0.443686006825938,0.618236015799612,0.696498022297534,3.64801443895458,2.56768556104542,3.10785,0.71488826666311,62.4658887466449,2.99996,3.20209189623494,6.27058270837038,5.36634268635532
"10833356","2001-11-29",49.3739598465525,0.499404052443385,0.513478397337562,0.616057787413752,3.68039771148407,2.6020689551826,3.14123333333333,0.790356719293933,64.7530602722056,3.02292,3.22434631007028,6.10681307563665,5.51443676421158
"10833355","2001-11-30",48.9483699087594,0.68533969010727,0.542809916458864,0.558174776532013,3.72284706391651,2.63371960275016,3.17828333333333,0.841297671687198,69.3068616723735,3.054,3.26443346872758,6.28366788903965,5.6682829891772
"10833354","2001-12-03",49.3137077687191,0.627027027027027,0.603923589859227,0.553403967885218,3.77077694644597,2.67165638688736,3.22121666666667,0.885565832290059,69.443128969258,3.0846,3.2998423395639,6.35078576237773,5.8047835438173
"10833353","2001-12-04",49.6529500672531,0.67027027027027,0.660878995801522,0.602537500706538,3.80621025379338,2.72085641287329,3.26353333333333,0.849931962905322,70.5688536628843,3.11696,3.33586336095538,6.41645462697493,5.92711776044883
"10833352","2001-12-05",49.2040586149035,0.568648648648649,0.621981981981982,0.628928189214244,3.81895087398691,2.77901579267975,3.29898333333333,0.742018312351744,64.5505283589962,3.1456,3.35454824616133,6.1640782544915,5.97450985925736
"10833351","2001-12-06",48.7790930879276,0.567567567567568,0.602162162162162,0.628341046648555,3.82418746867339,2.83494586465994,3.32956666666667,0.687449994602948,64.487520444624,3.17404,3.37060848000649,5.89066794938287,5.95774147728246
"10833350","2001-12-07",48.3844822414499,0.553072625698324,0.56309628063818,0.595746808260774,3.83090180525587,2.87766486141079,3.35428333333333,0.653564477623858,64.487520444624,3.20124,3.38452734933895,5.60694198656408,5.88758157913879
"10833349","2001-12-10",48.4457511459371,0.384347826086957,0.501662673117616,0.555640371972653,3.84384821618975,2.91808511714359,3.38096666666667,0.708512667584418,66.245270550085,3.23088,3.40272370276043,5.42614810004167,5.79529488331937
"10833348","2001-12-11",48.2893307899317,0.344347826086957,0.427256092624079,0.497338348793292,3.84467734575534,2.96652265424466,3.4056,0.642419858227388,64.5255320349409,3.2596,3.41542720905904,5.16635993967607,5.66950789459071
"10833347","2001-12-12",47.5183626747843,0.22608695652174,0.318260869565217,0.415726545102304,3.84682535502123,2.99574131164544,3.42128333333333,0.565465528463756,59.5993042474932,3.2856,3.41737024785117,4.74457826828243,5.48452196932905
"10833346","2001-12-13",45.9128800446719,0.0434782608695658,0.204637681159421,0.316718214449572,3.8320300917395,3.0418699082605,3.43695,0.435941258842217,52.885281811762,3.3032,3.40505421480434,4.11544125340324,5.21070582614389
"10833345","2001-12-14",44.140807681579,0,0.0898550724637682,0.204251207729469,3.8018306836527,3.10363598301397,3.45273333333333,0.326600421693387,50.829755466952,3.3184,3.38971365283043,3.49386311020763,4.86733728295664
"10833344","2001-12-17",42.4953119158499,0.0683760683760684,0.0372847764152111,0.1105925100128,3.75108610513648,3.19188056153019,3.47148333333333,0.297659373563605,53.0745337452235,3.3308,3.38175183245304,3.06145976162291,4.50616177868989
"10833343","2001-12-18",41.2732292318932,0.196581196581196,0.0883190883190879,0.0718196457326892,3.69586443835704,3.28436889497629,3.49011666666667,0.345806349496014,57.0352132338689,3.34712,3.38485158812597,2.86495981543535,4.17792138603898
"10833342","2001-12-19",40.7634269002611,0.256410256410256,0.173789173789173,0.0997976795078242,3.6943356333312,3.29819770000213,3.49626666666667,0.48838788307562,58.7835425062633,3.35972,3.39220470970917,2.76045088813095,3.89442728645738
"10833341","2001-12-20",40.2900390208884,0.282051282051282,0.245014245014245,0.169040835707502,3.69289633044683,3.31100366955317,3.50195,0.481801168988856,59.5433582638134,3.37832,3.40057741508128,2.68162364040856,3.65186655724761
"10833340","2001-12-21",39.8504645614708,0.348,0.295487179487179,0.238096866096866,3.67996190599409,3.31190476067258,3.49593333333333,0.491124566638115,60.019592685084,3.39888,3.40903375973711,2.60958079114335,3.44340940402676
"10833339","2001-12-24",38.6778169446086,0.24390243902439,0.291317907025224,0.277273110508883,3.65801930142705,3.31094736523962,3.48448333333333,0.304603427716944,54.3541062364723,3.41648,3.4064959251055,2.3497310708136,3.22467373738413
"10833338","2001-12-26",38.2083654332017,0.307692307692308,0.299864915572232,0.295556667361545,3.65560608097438,3.30902725235895,3.48231666666667,0.454844327731959,55.574662644095,3.43368,3.40696313509143,2.1663099251511,3.01300097493752
"10833337","2001-12-27",38.070238445639,0.538461538461538,0.363352095059412,0.318178305885623,3.65502885872325,3.33023780794342,3.49263333333333,0.665337067850439,60.6710838594488,3.44156,3.41936805041257,2.20814148589499,2.85202907712902
"10833336","2001-12-28",37.9974140796532,0.769230769230768,0.538461538461538,0.400559516364394,3.66950715854733,3.331326174786,3.50041666666667,0.824037537872541,64.9956388135134,3.45276,3.44211897702423,2.42320909063511,2.76626507983024
"10833335","2001-12-31",37.5376275080884,0.736111111111112,0.681267806267806,0.527693813262919,3.67279266849077,3.33070733150923,3.50175,0.71899993530184,62.1342887600113,3.45396,3.45716978008767,2.48016469948156,2.7090450037605
"10833334","2002-01-02",37.6471328097613,0.627906976744186,0.711082952362022,0.643604099030455,3.66639428838527,3.33393904494807,3.50016666666667,0.840396696700148,62.3890234132971,3.45232,3.47088047607598,2.50632258938825,2.66850052088605
"10833333","2002-01-03",38.3283907229808,0.7125,0.692172695951765,0.694841151527198,3.69273627100282,3.31753039566384,3.50513333333333,1.13307466365961,68.3120127907066,3.46288,3.49996307926585,2.79093989217223,2.69298839514329
"10833332","2002-01-04",38.5809079374452,0.642605633802816,0.661004203515667,0.688086617276485,3.72337234581802,3.30409432084864,3.51373333333333,0.998316918346944,65.3891661243852,3.47708,3.52063466869707,2.9003227828442,2.73445527268347
"10833331","2002-01-07",39.0865144742259,0.762308998302207,0.705804877368341,0.686327258945258,3.77915371670683,3.2793796166265,3.52926666666667,1.09306794800362,70.3686844571397,3.49348,3.55508337953746,3.22817327525093,2.83319887319696
"10833330","2002-01-08",39.9060742261148,0.715447154471545,0.706787262192189,0.691198781025399,3.84286567863653,3.25443432136347,3.54865,1.07726925857165,72.143814187738,3.50568,3.59173892893247,3.55442992734516,2.9774450840266
"10833329","2002-01-09",40.6670939957259,0.723577235772358,0.733777796182036,0.715456645247522,3.88935082165523,3.23754917834477,3.56345,0.970311793697005,72.3188984236076,3.51788,3.62417373840814,3.7730114417647,3.13655835557422
"10833328","2002-01-10",39.8569933162179,0.504065040650407,0.64769647696477,0.696087178446332,3.91271587256407,3.2379507941026,3.57533333333333,0.786025471916921,61.144345808843,3.52308,3.63428390662038,3.60101852403678,3.22945038926673
"10833327","2002-01-11",39.1047569709605,0.544715447154472,0.590785907859078,0.657420060335295,3.93286730856288,3.24609935810379,3.58948333333333,0.748288619980999,62.3059082202855,3.53304,3.64637938573767,3.47889995959942,3.27934030333327
"10833326","2002-01-14",36.3972825331958,0.130081300813008,0.392953929539295,0.543812104787714,3.92913008803029,3.26723657863638,3.59818333333333,0.442815574616135,46.9037722815351,3.53284,3.62286213430598,2.78516675041385,3.18050559274939
"10833325","2002-01-15",34.9820092345516,0,0.224932249322493,0.402890695573622,3.92555162383789,3.27431504282877,3.59993333333333,0.141809638050107,39.311268595707,3.52524,3.57781384973185,1.79801212634561,2.90400689946863
"10833324","2002-01-16",33.5195600811166,0.0069444444444443,0.0456752484191505,0.22118714242698,3.92383513725695,3.27786486274305,3.60085,0.15295100691431,39.5958633425721,3.516,3.5394386697676,1.00872135347894,2.52494979027069
"10833323","2002-01-17",31.3812985006109,0.368055555555555,0.124999999999999,0.131869165913881,3.92195647638712,3.29574352361288,3.60885,0.464575416022524,52.1592064800665,3.51808,3.54084684713192,0.963407664895732,2.2126413651957
"10833322","2002-01-18",29.4594958043615,0.354166666666667,0.243055555555555,0.137910267991568,3.9220080481668,3.3041919518332,3.6131,0.441028837627336,51.7136985131722,3.52248,3.540733934181,0.894316777323723,1.9489764476213
"10833321","2002-01-22",27.6749647292728,0.436111111111111,0.386111111111111,0.251388888888888,3.92303974127401,3.31476025872599,3.6189,0.487012548957087,54.1993098246682,3.53344,3.54850274295687,0.962876974068338,1.75175655291071
"10833320","2002-01-23",25.8510490569372,0.429166666666666,0.406481481481481,0.345216049382716,3.92427683917024,3.32712316082976,3.6257,0.504968012044924,53.9458727339647,3.5456,3.55456904389595,0.99395099702293,1.60019544173316
"10833319","2002-01-24",25.4621476750354,0.305555555555555,0.390277777777777,0.39429012345679,3.91962320898218,3.35411012435116,3.63686666666667,0.505540691132509,49.5081721525124,3.5526,3.54795983804316,0.806808974107698,1.44151814820806
"10833318","2002-01-25",25.1010249632695,0.541666666666666,0.425462962962962,0.407407407407407,3.92390035478224,3.3758329785511,3.64986666666667,0.640128756665148,56.815682388206,3.5634,3.56489852630407,1.03271720555922,1.35975795967829
"10833317","2002-01-28",24.5516082873842,0.506944444444444,0.451388888888888,0.422376543209876,3.92898535719388,3.38711464280611,3.65805,0.595871577150458,55.5426177509978,3.5718,3.57624538946353,1.1406675776223,1.3159398832671
"10833316","2002-01-29",23.236597664635,0.406106870229008,0.484905993780039,0.453919281877297,3.92891070470807,3.38658929529193,3.65775,0.400889031731449,50.6980671236072,3.57564,3.57287933753506,0.990903137999499,1.25093253421358
"10833315","2002-01-30",21.8548298291866,0.2656,0.392883771557817,0.443059551408915,3.93230489020054,3.37449510979945,3.6534,0.206471024556793,46.3046609889413,3.57512,3.55662875919705,0.638358954712537,1.12841781831337
"10833314","2002-01-31",20.5717596962703,0.328,0.333235623409669,0.403675129582509,3.93382745240653,3.3623058809268,3.64806666666667,0.252590265956369,48.1903492821911,3.57912,3.54774492463744,0.441866251086287,0.991107504867953
"10833313","2002-02-01",19.6548855821914,0.2672,0.286933333333333,0.33768424276694,3.92676073838944,3.34213926161056,3.63445,0.219277048166432,46.4776498683242,3.5808,3.53497893468578,0.196886919738093,0.832263387841981
"10833312","2002-02-04",18.8184077705521,0.264,0.2864,0.302189652247667,3.91975068955155,3.32354931044845,3.62165,0.240048683606735,46.3842121248662,3.5788,3.52364841006101,-0.00239341286146777,0.665332027701291
"10833311","2002-02-05",18.3833061751727,0.185483870967742,0.238894623655913,0.270742652329749,3.8947321137838,3.31050121954953,3.60261666666667,0.230215111487305,44.2296506398528,3.5714,3.50782862205288,-0.261374247335588,0.479990772693915
"10833310","2002-02-06",18.7886361217623,0,0.149827956989247,0.225040860215053,3.85444095844869,3.2989590415513,3.5767,0.127890677063786,39.0240117591548,3.5606,3.47811813911249,-0.737480257742307,0.236496566606671
"10833309","2002-02-07",20.2313728211106,0,0.0618279569892468,0.150183512544803,3.846172207662,3.23356112567133,3.53986666666667,-0.163607540386488,31.9394806647938,3.5412,3.4243690538975,-1.59473802845307,-0.129750352405277
"10833308","2002-02-08",21.5929141455788,0,-3.97829917157348e-16,0.0705519713261646,3.84543886911384,3.16962779755283,3.50753333333333,-0.0709682526736019,31.7914930011635,3.51644,3.37711984671116,-2.27365495481532,-0.558531272887285
"10833307","2002-02-11",22.8572025182993,0.035714285714286,0.0119047619047616,0.0245775729646696,3.83095522771449,3.12111143895217,3.47603333333333,0.0125218550736713,33.7742100660471,3.49424,3.34017053381634,-2.7189547102795,-0.990615960365728
"10833306","2002-02-12",22.2301251940003,0.105952380952381,0.0472222222222219,0.0197089947089946,3.82750875761704,3.09179124238295,3.45965,0.191480318691188,37.614977223558,3.46944,3.31601446264083,-2.90163940468009,-1.3728206492286
"10833305","2002-02-13",21.6478391071512,0.171052631578948,0.104239766081871,0.0544555834029518,3.8308748650625,3.0769251349375,3.4539,0.231768146796997,40.2099698775384,3.44424,3.30054586762205,-2.91573809807649,-1.68140413899818
"10833304","2002-02-14",21.1071448836485,0.18421052631579,0.153738512949039,0.101733500417711,3.83380587088974,3.06106079577692,3.44743333333333,0.241053024542686,40.8561685727949,3.41924,3.28847308527244,-2.87090959724315,-1.91930523064717
"10833303","2002-02-15",20.6050716761103,0.21875,0.191337719298245,0.149771999443052,3.82104143709452,3.03909189623881,3.43006666666667,0.256079742530946,40.8561685727949,3.39964,3.27801000723612,-2.80421445865732,-2.0962870762492
