"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4745150","2001-11-02",16.5273970321582,0,0.0888888888888895,0.0790123456790131,6.63465880336886,5.9670078632978,6.30083333333333,0.139282566863911,38.7858150780231,6.3056,6.18052370385946,-1.55781298495968,-1.10883604841647
"4745149","2001-11-05",15.6561540440018,0.16,0.127407407407408,0.106666666666667,6.62814845855899,5.94318487477434,6.28566666666666,0.219206483546722,42.700857240172,6.2948,6.16712054334487,-1.54891187647622,-1.19685121402842
"4745148","2001-11-06",15.3068233944748,0.16,0.106666666666667,0.107654320987655,6.62650429386674,5.92782903946659,6.27716666666667,0.284592342361959,42.700857240172,6.284,6.15550447089888,-1.52469149449767,-1.26241927012227
"4745147","2001-11-07",14.9824449341998,0.16,0.16,0.131358024691358,6.5987656106593,5.91590105600736,6.25733333333333,0.274479435268839,42.700857240172,6.2672,6.14543720811237,-1.48866377803033,-1.30766817170388
"4745146","2001-11-08",14.966250449831,0.16,0.16,0.142222222222222,6.56556421387856,5.91143578612144,6.2385,0.323938753034246,42.700857240172,6.2504,6.13671224703072,-1.44373121339491,-1.33488078004209
"4745145","2001-11-09",13.977007781324,0,0.106666666666667,0.142222222222222,6.53798012171996,5.88401987828004,6.211,0.100893169549417,35.1429532706246,6.2256,6.10248394742662,-1.65350083585578,-1.39860479120482
"4745144","2001-11-12",13.0584253034246,0.134615384615385,0.0982051282051283,0.121623931623932,6.53022853653547,5.85177146346452,6.191,0.144782242582951,39.1992213035796,6.2096,6.08215275443641,-1.70910481034094,-1.46070479503205
"4745143","2001-11-13",13.8002771245344,0.134615384615385,0.0897435897435899,0.0982051282051282,6.50327555780563,5.84705777552769,6.17516666666666,0.360056621729223,39.1992213035796,6.1996,6.06453238717822,-1.73407349450825,-1.51537853492729
"4745142","2001-11-14",13.7014668966674,0,0.0897435897435899,0.0925641025641026,6.45541323659813,5.8379200967352,6.14666666666667,0.149118908892232,33.9261185224535,6.1716,6.02926140222112,-1.93302887257882,-1.5989086024576
"4745141","2001-11-15",13.6097145422195,0.65,0.261538461538462,0.147008547008547,6.41498588793972,5.85401411206028,6.1345,0.59893545876349,52.0041311671837,6.1592,6.05069321525831,-1.55210206660308,-1.58954729528669
"4745140","2001-11-16",13.4546368452687,0,0.216666666666667,0.189316239316239,6.34457131800086,5.86776201533247,6.10616666666666,0.137521054295505,40.1685054579287,6.1312,6.01726745322387,-1.75154119419292,-1.62194607506794
"4745139","2001-11-19",13.3106361266715,0.233333333333334,0.294444444444445,0.257549857549858,6.30155101963409,5.86811564703257,6.08483333333333,0.165847915309664,45.0069861368989,6.1148,6.00696512612735,-1.70351898724371,-1.63826065750309
"4745138","2001-11-20",12.7016252790197,0,0.0777777777777779,0.196296296296296,6.25280948023535,5.87552385309798,6.06416666666667,0.162059747763531,41.4013771258072,6.0928,5.97936977597704,-1.83350930594377,-1.67731038719123
"4745137","2001-11-21",12.1361152062003,0.272727272727273,0.168686868686869,0.18030303030303,6.2522111498655,5.87312218346784,6.06266666666667,0.387449463190367,46.3597313534986,6.0708,5.97545380584677,-1.71518879280577,-1.68488606831414
"4745136","2001-11-23",11.6109987100107,0.272727272727273,0.181818181818182,0.142760942760943,6.23329964873997,5.86636701792669,6.04983333333333,0.227924624441116,46.3597313534986,6.0528,5.9720599650672,-1.60301281941317,-1.66851141853394
"4745135","2001-11-26",12.2664670674845,0.272727272727273,0.272727272727273,0.207744107744108,6.23206694257453,5.86559972409214,6.04883333333333,0.503183549872479,46.3597313534986,6.0308,5.96911863639157,-1.49691639688406,-1.63419241420397
"4745134","2001-11-27",12.8751162565672,0.818181818181819,0.454545454545455,0.303030303030304,6.26094550814212,5.85472115852455,6.05783333333333,0.973055509468044,55.7191724329504,6.0288,6.00656948487269,-0.996907814277992,-1.50673549421877
"4745133","2001-11-28",12.0328860736044,0.272727272727273,0.454545454545455,0.393939393939394,6.26002136642395,5.84397863357605,6.052,0.26284487415206,46.9053203092191,6.0128,5.99902688688967,-0.992823150489575,-1.40395302547293
"4745132","2001-11-29",11.2508151894246,0.290909090909091,0.460606060606061,0.456565656565657,6.246950914789,5.83671575187767,6.04183333333333,0.300520918897876,47.2051098120208,6.0092,5.99382330197105,-0.965168942586692,-1.31619620889568
"4745131","2001-11-30",11.6169731673681,0.272727272727273,0.278787878787879,0.397979797979798,6.21818216467155,5.84715116866178,6.03266666666667,0.546716671975507,46.9198068270223,6.0008,5.98798019504157,-0.945924035878887,-1.24214177429233
"4745130","2001-12-03",11.9569770040298,0.272727272727273,0.278787878787879,0.33939393939394,6.21525761472179,5.84407571861154,6.02966666666667,0.420075124952069,46.9198068270223,5.996,5.98291616903603,-0.920180500352641,-1.17774951950439
"4745129","2001-12-04",12.451815435242,0.511111111111112,0.352188552188553,0.303254769921437,6.2127640014279,5.8442359985721,6.0285,0.612610167147159,49.7382806022097,5.9944,5.98919401316456,-0.78296147318051,-1.09879191023961
"4745128","2001-12-05",12.4940831933946,0.333333333333334,0.372390572390573,0.334455667789002,6.20085615763276,5.8418105090339,6.02133333333333,0.394163875406121,47.0479427338283,5.9896,5.98396814474262,-0.773070778395613,-1.03364768387081
"4745127","2001-12-06",12.7321613919254,0.444444444444445,0.42962962962963,0.384736251402918,6.19351328223031,5.84215338443636,6.01783333333333,0.544114311557234,48.9080303558562,5.9868,5.9861057254436,-0.689933335393289,-0.964904814175308
"4745126","2001-12-07",12.9532340048468,0.666666666666666,0.481481481481481,0.427833894500561,6.18982041979441,5.84351291353893,6.01666666666667,0.740633921668036,52.5017396872982,5.9848,6.00129162871779,-0.483883285005704,-0.868700508341387
"4745125","2001-12-10",14.0678868587033,0.740740740740741,0.617283950617284,0.509465020576132,6.22845995080783,5.83454004919217,6.0315,1.04621933490581,55.8463218756311,5.9928,6.02778607822208,-0.18476545821815,-0.73191349831674
"4745124","2001-12-11",14.0054456956601,0.128205128205128,0.511870845204178,0.536878759100981,6.22800572729232,5.83999427270768,6.034,0.412373720934617,48.4919072006403,5.9896,6.02408126779247,-0.213223198665791,-0.62817543838655
"4745123","2001-12-12",13.9474646156914,0.128205128205128,0.332383665716999,0.487179487179487,6.22299964049434,5.83666702617232,6.02983333333333,0.422778113399287,48.4919072006403,5.9864,6.02087043208681,-0.233126755205193,-0.549165701750279
"4745122","2001-12-13",14.180511029432,0.307692307692308,0.188034188034188,0.344096232985122,6.22510588989842,5.84856077676824,6.03683333333333,0.588081522001326,51.105574460308,5.986,6.0274210411419,-0.153420992249043,-0.470016759850031
"4745121","2001-12-14",13.9995460168851,0.128205128205128,0.188034188034188,0.236150680595125,6.2024472645007,5.85221940216597,6.02733333333333,0.421955571578114,48.4575559451052,5.9828,6.02376490232298,-0.18184842368586,-0.412383092617197
"4745120","2001-12-17",13.8315070766631,0.128205128205128,0.188034188034188,0.188034188034188,6.20096835974887,5.86036497358446,6.03066666666667,0.409963705845653,48.4575559451052,5.9876,6.02059624867992,-0.202080569196894,-0.370322587933137
"4745119","2001-12-18",13.6754709178854,0.128205128205128,0.128205128205128,0.168091168091168,6.19953006427647,5.86780326905687,6.03366666666667,0.398510861492575,48.4575559451052,5.9896,6.01785008218926,-0.215654624871509,-0.339388995320811
"4745118","2001-12-19",13.5305801990204,0.128205128205128,0.128205128205128,0.148148148148148,6.19750518663827,5.87616148002839,6.03683333333333,0.385377144236254,48.4575559451052,5.9916,6.01547007123069,-0.223852233205812,-0.316281642897811
"4745117","2001-12-20",13.6712659690636,0.128205128205128,0.128205128205128,0.128205128205128,6.19741491704595,5.87591841628739,6.03666666666667,0.437790924775821,48.4575559451052,5.9996,6.0134073950666,-0.227739912790759,-0.298573296876401
"4745116","2001-12-21",13.967324552174,0.128205128205128,0.128205128205128,0.128205128205128,6.1963813651467,5.8846186348533,6.0405,0.455628649645471,48.4575559451052,5.992,6.01161974239105,-0.228203248795311,-0.284499287260183
"4745115","2001-12-24",14.2422360936337,0.128205128205128,0.128205128205128,0.128205128205128,6.19479285698016,5.88120714301984,6.038,0.378821010306584,48.4575559451052,6,6.01007044340558,-0.225975792123412,-0.272794588232829
"4745114","2001-12-26",14.8666608973768,0,0.0854700854700851,0.113960113960113,6.21319259245889,5.80280740754111,6.008,-0.372351179226232,29.8797492545458,5.9824,5.9420610509515,-0.889556902974542,-0.396147051181171
"4745113","2001-12-27",15.446483929424,0.357142857142857,0.161782661782661,0.125152625152625,6.22377012529025,5.77689654137641,6.00033333333333,0.05170021110051,43.801493256114,5.9824,5.9231195774913,-1.00054168682326,-0.51702597830959
"4745112","2001-12-28",15.9848910306106,0.357142857142857,0.238095238095238,0.161782661782661,6.23185229570027,5.7528143709664,5.99233333333333,0.098500821328115,43.801493256114,5.9764,5.9067036338258,-1.07677917468374,-0.62897661758442
"4745111","2001-12-31",15.1891782332966,0.775862068965517,0.49671592775041,0.298864609209436,6.22642399720564,5.7499093361277,5.98816666666667,0.454880716678551,49.603640183147,5.9764,5.91247648264902,-0.921828523692614,-0.687546998806059
"4745110","2002-01-02",16.4096494742874,0,0.377668308702791,0.370826491516146,6.25494915873448,5.68405084126552,5.9695,-0.100515578419048,35.9960233584556,5.956,5.84947961829582,-1.48229319917631,-0.846496238880109
"4745109","2002-01-03",17.1567995119856,0.734375,0.503412356321839,0.459265530925013,6.24586686190977,5.68246647142357,5.96416666666667,0.498520886127513,49.6926180653808,5.9424,5.85754900252304,-1.26654804370372,-0.930506599844831
"4745108","2002-01-04",18.1595905094924,0.578124999999999,0.4375,0.439526888341543,6.24288397662295,5.67678269004371,5.95983333333333,0.388418083187265,47.3699079411331,5.9368,5.85120913551997,-1.21939354422874,-0.988283988721613
"4745107","2002-01-07",18.9150105995198,0.621212121212121,0.644570707070706,0.528494354464181,6.23604084864305,5.67362581802361,5.95483333333333,0.461772003183627,48.408689823644,5.9324,5.85104791745064,-1.11405940588188,-1.01343907215367
"4745106","2002-01-08",19.616472111688,0.621212121212121,0.606849747474747,0.562973484848484,6.21880394659992,5.66586272006675,5.94233333333333,0.333014199515841,48.408689823644,5.9284,5.85090819512389,-1.01882774120222,-1.01451680596338
"4745105","2002-01-09",20.6752389267671,0.43939393939394,0.56060606060606,0.604008838383837,6.1655906513295,5.67307601533716,5.91933333333333,0.230634062479457,45.2979787048924,5.9196,5.83478710244071,-1.09655796257809,-1.03092503728632
"4745104","2002-01-10",21.6583795407691,0.621212121212121,0.56060606060606,0.576020622895622,6.15703978757447,5.66829354575886,5.91266666666667,0.405881629229277,48.8384778456701,5.9124,5.83681548878195,-0.981167140318873,-1.02097345789283
"4745103","2002-01-11",22.5712958251995,0.621212121212121,0.56060606060606,0.56060606060606,6.14755730638326,5.66277602695007,5.90516666666667,0.386202976461537,48.8384778456701,5.9084,5.83857342361102,-0.879557884539495,-0.992690343222164
"4745102","2002-01-14",22.3523752574081,0.621212121212121,0.621212121212121,0.58080808080808,6.12696116411625,5.66637216921708,5.89666666666667,0.507237110244164,48.8384778456701,5.9024,5.84009696712955,-0.789909072577388,-0.952134089093209
