"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18488525","2012-03-22",NA,0.250000000000007,0.416666666666669,0.472222222222223,20.0469549569553,19.935378376378,19.9911666666667,1.20654014422574,72.4934849255829,NA,19.985291263837,NA,NA
"18488524","2012-03-23",NA,0.250000000000007,0.333333333333338,0.416666666666669,20.0494769341842,19.9435230658158,19.9965,0.910556034148437,72.4934849255829,NA,19.988585761992,NA,NA
"18488523","2012-03-26",NA,0.208333333333335,0.236111111111116,0.328703703703708,20.0514370055227,19.9452296611439,19.9983333333333,0.672618319764661,68.004307821483,NA,19.9901076603931,NA,NA
"18488522","2012-03-27",NA,0.291666666666665,0.250000000000002,0.273148148148152,20.0550153352592,19.9463179980742,20.0006666666667,0.76986248323096,71.7696060440829,NA,19.994093305674,NA,NA
"18488521","2012-03-28",NA,0.208333333333335,0.236111111111112,0.240740740740744,20.057261374244,19.9504052924226,20.0038333333333,0.744877654323966,63.6970367484354,NA,19.9948808649175,NA,NA
"18488520","2012-03-29",NA,0,0.166666666666667,0.217592592592594,20.0569821772968,19.9510178227032,20.004,0.179137384166742,48.8913661143942,19.9784,19.9888967495952,NA,NA
"18488519","2012-03-30",NA,0.208333333333335,0.13888888888889,0.180555555555556,20.0568531969635,19.9561468030365,20.0065,0.600953537012165,59.1235193499277,19.9824,19.9903771829825,0.0655513072350455,NA
"18488518","2012-04-02",NA,0.208333333333335,0.13888888888889,0.148148148148149,20.0564556903612,19.9612109763055,20.0088333333333,0.58224428422094,59.1235193499277,19.9844,19.9916602252515,0.0637542167201355,NA
"18488517","2012-04-03",54.9815340743261,0,0.13888888888889,0.13888888888889,20.0607101380383,19.961623195295,20.0111666666667,0.824630731114509,46.2398448535867,19.984,19.9847721952179,0.0376746874375611,NA
"18488516","2012-04-04",56.1298776281534,0,0.0694444444444449,0.115740740740742,20.0611597448159,19.9608402551841,20.011,0.024851383897888,46.2398448535867,19.9836,19.9788025691889,0.0168074684481212,NA
"18488515","2012-04-05",57.3742077119845,0.0322580645161227,0.0107526881720409,0.0730286738351252,20.0615105167255,19.9584894832744,20.01,0.241153182283732,48.412746117281,19.9836,19.9749622266304,0.00425683683598077,NA
"18488514","2012-04-09",56.5479384184415,0,0.0107526881720409,0.030316606929509,20.2907579485153,19.662575384818,19.9766666666667,-0.577181548440285,9.42777919140819,19.9456,19.8449672630797,-0.386448299639675,NA
"18488513","2012-04-10",55.7806883601515,0.2,0.0774193548387076,0.0329749103942632,20.3636398128564,19.522693520477,19.9431666666667,-0.22517512575963,26.2568527200432,19.9176,19.765638294669,-0.589381575555137,NA
"18488512","2012-04-11",55.3680713659091,0.119999999999999,0.106666666666666,0.0649462365591384,20.423096198553,19.3872371347803,19.9051666666667,-0.138922182061027,24.3109887017038,19.884,19.6835531887132,-0.783158249732807,NA
"18488511","2012-04-12",54.8091108398394,0.119999999999999,0.146666666666666,0.110250896057347,20.456140146628,19.278859853372,19.8675,-0.0245140036211662,24.3109887017038,19.852,19.6124127635514,-0.927095569471426,-0.2775599086358
"18488510","2012-04-13",52.0241140886533,0.144,0.127999999999999,0.127111111111111,20.4586381149771,19.2133618850229,19.836,0.128462620953036,26.2135431618213,19.82,19.5547577284112,-1.01787415178776,-0.425622757266191
"18488509","2012-04-16",50.4471788418721,0,0.0879999999999996,0.120888888888888,20.4651196756592,19.1292136576741,19.7971666666667,0.0829297426872846,21.0782427029203,19.7784,19.4687900312897,-1.18868488276536,-0.578235182366024
"18488508","2012-04-17",50.4999719137272,0,0.048,0.0879999999999997,20.5307630270043,18.940570306329,19.7356666666667,-0.105167738992433,13.9785827328653,19.7088,19.3076180271178,-1.57870190719792,-0.778328527332404
"18488507","2012-04-18",50.5664210213507,0,5.55111512312578e-17,0.0453333333333333,20.6261922005002,18.6864744661664,19.6563333333333,-0.139096423528061,13.9010079148041,19.6388,19.1666022901687,-1.87467191215533,-0.99759720429699
"18488506","2012-04-19",48.5569414067058,0.300000000000001,0.1,0.0493333333333335,20.6034730923756,18.6038602409577,19.6036666666667,0.179771345298525,36.626036094118,19.5928,19.1243886514796,-1.83722807906368,-1.16552337925033
"18488505","2012-04-20",47.0549080225636,0.225,0.175,0.0916666666666669,20.5738621320505,18.5068045346161,19.5403333333333,0.143454540930664,34.1960332300311,19.5408,19.067803497949,-1.85023210076928,-1.30246512355412
"18488504","2012-04-23",46.5663548659987,0,0.175,0.15,20.5715466841851,18.3491199824816,19.4603333333333,0.0408922451519922,28.1599561308452,19.4708,18.9587630315558,-2.02949144929084,-1.44787038870146
"18488503","2012-04-24",46.4275509665465,0,0.075,0.141666666666667,20.5579444548941,18.1950555451059,19.3765,0.0613420522199192,26.0677326280629,19.3932,18.8389279606817,-2.22969034814279,-1.60423438058973
"18488502","2012-04-25",46.2986616313408,0.120603015075378,0.040201005025126,0.0967336683417088,20.5031228492977,18.0935438173689,19.2983333333333,0.15484980751973,32.8541079472699,19.3252,18.7670708992574,-2.26159330172853,-1.73570616481749
"18488501","2012-04-26",46.3493287452222,0.0760869565217394,0.0655633238657058,0.060254776296944,20.4425498184456,17.9807835148877,19.2116666666667,0.128315653408058,31.5544245956324,19.2532,18.6914614460231,-2.3047598662346,-1.84951690510091
"18488500","2012-04-27",45.7561324318357,0.135869565217391,0.11085317893817,0.0722058359430005,20.3596981683922,17.9083018316078,19.134,0.20737765959368,34.6183697692762,19.1852,18.6405999198867,-2.26644754165596,-1.93290303241192
"18488499","2012-04-30",44.3212050545332,0.152173913043479,0.121376811594203,0.0992644381326929,20.2427399813101,17.8742600186899,19.0585,0.267009498901206,35.4668307175925,19.1184,18.6005199305685,-2.19840910750869,-1.98600424743127
"18488498","2012-05-01",42.9887724898951,0.244565217391306,0.177536231884059,0.136588740805477,20.1014439066847,17.8745560933153,18.988,0.328759522125928,40.2024002214911,19.0588,18.5884506064927,-2.04741910348188,-1.9982872186414
"18488497","2012-05-02",40.692939411135,0.282608695652174,0.22644927536232,0.175120772946861,19.929023856576,17.916976143424,18.923,0.410704569532692,42.0869157376769,19.0012,18.5873238589603,-1.87577684765622,-1.97378514444436
"18488496","2012-05-03",38.3087036499266,0.375000000000001,0.30072463768116,0.234903381642513,19.7544173214451,17.9832493452215,18.8688333333333,0.506304690925179,46.4968384278116,18.9512,18.6090140110989,-1.64692801210616,-1.90841371797672
"18488495","2012-05-04",35.8756679981721,0.482758620689655,0.38012243878061,0.302432117274696,19.547408684448,18.0919246488853,18.8196666666667,0.623899217667214,50.1069556716901,18.9092,18.6478121429524,-1.38456302104031,-1.80364357858944
"18488494","2012-05-07",33.5784136094138,0.730434782608694,0.52939780109945,0.403414959187073,19.5043553129737,18.1053113536929,18.8048333333333,0.641882603961958,50.1069556716901,18.8652,18.6814371905588,-1.16324548529091,-1.67556395992973
"18488493","2012-05-08",31.4452488198524,0.730434782608694,0.647876061969014,0.519132100616358,19.4503484237048,18.1249849096286,18.7876666666667,0.652662519515908,50.1069556716901,18.8212,18.7105788984843,-0.976605971968425,-1.53577236233747
"18488492","2012-05-09",30.2569356104973,0.539130434782609,0.666666666666666,0.614646843245043,19.3951602869434,18.1368397130566,18.766,0.534967241983568,44.5949120676969,18.7708,18.7065017120197,-0.91297998646851,-1.41121388716368
"18488491","2012-05-10",28.7994338856543,0.513043478260868,0.594202898550724,0.636248542395468,19.3339324438407,18.1547342228259,18.7443333333333,0.561341114703417,43.885949374884,18.7192,18.6989681504171,-0.865540669954556,-1.30207924372185
"18488490","2012-05-11",27.520029471547,0.495652173913043,0.515942028985507,0.592270531400965,19.2265581004451,18.1981085662216,18.7123333333333,0.520419086499813,43.3906952475756,18.6664,18.6897723970281,-0.827080663585944,-1.20707952769467
