"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19187093","2015-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187092","2015-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187091","2015-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187090","2015-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187089","2015-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187088","2015-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187087","2015-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187086","2015-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187085","2015-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187084","2015-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187083","2015-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187082","2015-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187081","2015-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19187080","2015-11-27",NA,1,NA,NA,NA,NA,NA,NA,NA,NA,9.65357142857143,NA,NA
"19187079","2015-11-30",NA,0.388888888888891,NA,NA,NA,NA,NA,NA,63.3333333333334,NA,9.66376190476191,NA,NA
"19187078","2015-12-01",NA,0.388888888888891,0.592592592592594,NA,NA,NA,NA,NA,63.3333333333334,NA,9.67259365079365,NA,NA
"19187077","2015-12-02",NA,0.388888888888891,0.388888888888891,NA,NA,NA,NA,NA,63.3333333333334,NA,9.68024783068783,NA,NA
"19187076","2015-12-03",NA,0.388888888888891,0.388888888888891,0.456790123456792,NA,NA,NA,NA,63.3333333333334,NA,9.68688145326279,NA,NA
"19187075","2015-12-04",NA,0.371428571428574,0.383068783068785,0.386948853615522,NA,NA,NA,NA,63.3333333333334,NA,9.69263059282775,NA,NA
"19187074","2015-12-07",NA,0.371428571428574,0.37724867724868,0.383068783068785,9.80595469877803,9.5723786345553,9.68916666666667,0.674818141016363,63.3333333333334,NA,9.69761318045072,NA,NA
"19187073","2015-12-08",NA,0.371428571428574,0.371428571428574,0.37724867724868,9.80994096725033,9.57472569941633,9.69233333333333,0.660136997115555,63.3333333333334,NA,9.70193142305729,NA,NA
"19187072","2015-12-09",NA,0.371428571428574,0.371428571428574,0.373368606701943,9.81331460526373,9.5760187280696,9.69466666666666,0.648899903998032,63.3333333333334,NA,9.70567389998298,NA,NA
"19187071","2015-12-10",NA,0.266666666666668,0.336507936507939,0.359788359788362,9.81670347723461,9.57896318943205,9.69783333333333,0.635301706597505,63.3333333333334,NA,9.70891737998525,NA,NA
"19187070","2015-12-11",NA,0.266666666666668,0.301587301587303,0.336507936507939,9.81503011638405,9.59363655028261,9.70433333333333,0.615932306067602,63.3333333333334,NA,9.71172839598722,NA,NA
"19187069","2015-12-14",NA,0,0.177777777777779,0.271957671957674,9.81703853971229,9.5899614602877,9.7035,0.0442076308966703,33.1723618728215,9.682,9.69683127652226,NA,NA
"19187068","2015-12-15",NA,0,0.0888888888888894,0.18941798941799,9.820084715353,9.58391528464699,9.702,0.0681066779257763,33.1723618728215,9.68,9.68392043965262,0.065053625810596,NA
"19187067","2015-12-16",NA,0,7.40148683083438e-17,0.0888888888888893,9.82309597694557,9.57757068972109,9.70033333333333,0.0913523431026753,33.1723618728215,9.678,9.67273104769894,-0.0099448349036968,NA
"19187066","2015-12-17",60.7180198601321,0,7.40148683083438e-17,0.0296296296296298,9.82523322756914,9.57310010576419,9.69916666666666,0.106689252261836,33.1723618728215,9.67599999999999,9.66303357467241,-0.0686601405230025,NA
"19187065","2015-12-18",57.5670619443295,0,7.40148683083438e-17,1.38777878078145e-17,9.82764273283955,9.56769060049378,9.69766666666666,0.12428980372142,33.1723618728215,9.67599999999999,9.65462909804942,-0.113934361773349,NA
"19187064","2015-12-21",54.6411724510842,0,7.40148683083438e-17,1.38777878078145e-17,9.83052585959832,9.559807473735,9.69516666666666,0.148466186132227,33.1723618728215,9.67639999999999,9.6473452183095,-0.148150430223681,NA
"19187063","2015-12-22",50.9848398507926,0,7.40148683083438e-17,1.38777878078145e-17,9.8360233007724,9.54631003256092,9.69116666666666,0.0817703917577781,25.8005176254999,9.6744,9.63436585586823,-0.214703127940286,NA
"19187062","2015-12-23",48.0654112350862,0,7.40148683083438e-17,1.38777878078145e-17,9.83422592052147,9.52710741281186,9.68066666666666,0.0745399141161043,23.5464361242582,9.67079999999999,9.62045040841914,-0.281094590283615,NA
"19187061","2015-12-24",45.3545132347873,0,7.40148683083438e-17,1.38777878078145e-17,9.83144044081942,9.50689289251391,9.66916666666666,0.0711979110818485,23.5464361242582,9.66759999999999,9.60839035396325,-0.330033946111996,NA
"19187060","2015-12-28",43.5252104446767,0,7.40148683083438e-17,1.38777878078145e-17,9.82653400183378,9.48746599816621,9.657,0.0861203893749981,20.4398740442228,9.6636,9.59393830676815,-0.389669412995575,-0.165681913216067
"19187059","2015-12-29",41.8265721395741,0.217391304347829,0.072463768115943,0.024154589371981,9.80591028438487,9.48275638228179,9.64433333333333,0.208085427038285,35.6727887427181,9.6596,9.58807986586573,-0.390458050580333,-0.21063714068892
"19187058","2015-12-30",40.2492651419788,0.217391304347829,0.144927536231886,0.0724637681159429,9.79687314610749,9.47379352055917,9.63533333333333,0.23587522522194,35.6727887427181,9.6556,9.58300255041697,-0.386655906600186,-0.245840893871174
"19187057","2015-12-31",40.4735743816633,0.200000000000001,0.211594202898553,0.142995169082127,9.78648072685828,9.47518593980838,9.63083333333333,0.529446900648547,38.4081226697832,9.6476,9.57993554369471,-0.370962958487386,-0.270865306794416
"19187056","2016-01-04",43.1641230506824,0.16,0.192463768115943,0.182995169082127,9.84365760550825,9.43900906115841,9.64133333333333,1.23808906725846,57.7539228985491,9.6436,9.59061080453541,-0.271189606050626,-0.270930166645658
"19187055","2016-01-05",45.0887246772307,0.109999999999999,0.156666666666667,0.186908212560388,9.84232637153675,9.43934029512991,9.64083333333333,0.696450128928878,49.3991043921042,9.6376,9.59319603059736,-0.231542435618204,-0.263052620440167
"19187054","2016-01-06",46.8758547590256,0.15,0.14,0.16304347826087,9.83490301161869,9.43976365504798,9.63733333333333,0.557363728238521,55.0067156383924,9.6344,9.60076989318438,-0.164593485607467,-0.243360793473627
"19187053","2016-01-07",47.9314853009586,0.0999999999999996,0.12,0.138888888888889,9.82435746975773,9.43764253024227,9.631,0.428457207520009,47.8660030254615,9.6292,9.60066724075979,-0.151817936064436,-0.225052221991789
"19187052","2016-01-08",48.911713661325,0.0999999999999996,0.116666666666667,0.125555555555555,9.81278199890354,9.43621800109647,9.6245,0.434938018125265,47.8660030254615,9.624,9.60057827532515,-0.140078570406099,-0.208057491674651
"19187051","2016-01-11",50.4720480577841,0.0999999999999996,0.0999999999999997,0.112222222222222,9.80707007100587,9.43792992899413,9.6225,0.682857382110054,47.8660030254615,9.6188,9.60050117194847,-0.129284806868568,-0.192302954713434
