"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1414158","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414157","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414156","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414155","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414154","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414153","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414152","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414151","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414150","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414149","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414148","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414147","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414146","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414145","2021-01-29",NA,0.319526627218935,NA,NA,NA,NA,NA,NA,NA,NA,28.4831142857143,NA,NA
"1414144","2021-02-01",NA,0.502958579881656,NA,NA,NA,NA,NA,NA,54.953560371517,NA,28.4880323809524,NA,NA
"1414143","2021-02-02",NA,0.296450271826031,0.372978492975541,NA,NA,NA,NA,NA,54.2303172737956,NA,28.4869613968254,NA,NA
"1414142","2021-02-03",NA,0,0.266469617235896,NA,NA,NA,NA,NA,47.6460871360727,NA,28.434033210582,NA,NA
"1414141","2021-02-04",NA,0,0.0988167572753437,0.24608828916226,NA,NA,NA,NA,45.5100054499856,NA,28.3694954491711,NA,NA
