"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8384277","2013-05-02",NA,0.78960396039604,0.557041579489514,0.630853516056875,13.534651851805,8.85468148152838,11.1946666666667,1.02963298280886,67.0296930355693,NA,11.5488654187733,NA,NA
"8384276","2013-05-03",NA,0.928395061728395,0.598307366349171,0.570605155940816,13.989547122367,8.78378621096635,11.3866666666667,1.01289332058118,69.504379876575,NA,11.8703500296035,NA,NA
"8384275","2013-05-06",NA,0.871604938271605,0.863201320132013,0.672850088656899,14.3155764602511,8.81809020641555,11.5668333333333,0.909853988283216,67.3090079234106,NA,12.1183033589897,NA,NA
"8384274","2013-05-07",NA,0.867970660146699,0.889323553382233,0.783610746621139,14.6153453280375,8.88132133862913,11.7483333333333,0.880477422259922,67.4054192770816,NA,12.3358629111244,NA,NA
"8384273","2013-05-08",NA,0.51696065128901,0.752178749902438,0.834901207805562,15.1813104121047,8.82502292122867,12.0031666666667,1.02601459653915,69.397881591854,NA,12.5790811896412,NA,NA
"8384272","2013-05-09",NA,0.515235457063712,0.633388922833141,0.758297075372604,15.4251952897279,8.98513804360548,12.2051666666667,0.823729006382456,69.6898826411023,11.5764,12.7978703643557,NA,NA
"8384271","2013-05-10",NA,0.512465373961219,0.514887160771314,0.633484944502298,15.6128574661881,9.19580920047862,12.4043333333333,0.787619258924589,69.451989980588,11.7364,12.9848209824416,12.9074797880943,NA
"8384270","2013-05-13",NA,0.512465373961219,0.513388734995384,0.553888272866613,15.7707316229071,9.42793504375962,12.5993333333333,0.768125683276328,69.451989980588,11.8964,13.1468448514494,12.4458942392419,NA
"8384269","2013-05-14",53.558046308717,0.53185595567867,0.51892890120037,0.515734932322356,15.8932808175371,9.70471918246295,12.799,0.757625830903474,70.2757295365104,12.062,13.3059322045895,12.0101805653086,NA
"8384268","2013-05-15",53.9457755283396,0.494459833795014,0.512927054478302,0.515081563558018,15.980897342038,10.018102657962,12.9995,0.747730593611002,66.5486662711819,12.2148,13.4078079106442,11.3603345058298,NA
"8384267","2013-05-16",53.8923793462697,0.462603878116344,0.496306555863343,0.509387503847338,15.974163377191,10.400836622809,13.1875,0.686453569378398,63.4610900685781,12.3584,13.4654335225583,10.5813273154084,NA
"8384266","2013-05-17",53.8427971772049,0.526315789473684,0.494459833795014,0.501231148045553,15.894867610958,10.8834657223754,13.3891666666667,0.698380949835946,66.7806751876272,12.5224,13.5767090528839,10.1157014680607,NA
