"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10281867","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281866","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281865","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281864","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281863","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281862","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281861","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281860","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281859","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281858","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281857","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281856","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281855","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10281854","2001-08-20",NA,0.144444444444444,NA,NA,NA,NA,NA,NA,NA,NA,23.4857142857143,NA,NA
"10281853","2001-08-21",NA,0.670000000000002,NA,NA,NA,NA,NA,NA,54.5833333333334,NA,23.543619047619,NA,NA
"10281852","2001-08-22",NA,0.5,0.438148148148148,NA,NA,NA,NA,NA,51.7944038929441,NA,23.5778031746032,NA,NA
"10281851","2001-08-23",NA,0.590909090909089,0.586969696969697,NA,NA,NA,NA,NA,53.907927702219,NA,23.6207627513228,NA,NA
"10281850","2001-08-24",NA,0.590909090909089,0.560606060606059,0.528574635241302,NA,NA,NA,NA,53.907927702219,NA,23.6579943844797,NA,NA
"10281849","2001-08-27",NA,0.590909090909089,0.590909090909089,0.579494949494948,NA,NA,NA,NA,53.907927702219,NA,23.6902617998824,NA,NA
"10281848","2001-08-28",NA,0.5,0.560606060606059,0.570707070707069,24.1432054117188,23.3344612549479,23.7388333333333,0.674550462571877,51.109186719773,NA,23.7048935598981,NA,NA
"10281847","2001-08-29",NA,0.5,0.530303030303029,0.560606060606059,24.1530651106387,23.332601556028,23.7428333333333,0.728123072152151,51.109186719773,NA,23.7175744185784,NA,NA
"10281846","2001-08-30",NA,0,0.333333333333333,0.474747474747474,24.1709718926146,23.269694774052,23.7203333333333,0.0484185811250622,34.0783473087919,NA,23.6178978294346,NA,NA
"10281845","2001-08-31",NA,0.086956521739131,0.195652173913044,0.353096179183135,24.1924782951519,23.2198550381814,23.7061666666667,0.0584107238626291,37.3298609399788,NA,23.5475114521766,NA,NA
"10281844","2001-09-04",NA,0.37837837837838,0.155111633372503,0.228032380206293,24.2048844280411,23.2327822386255,23.7188333333333,0.621214965480297,47.5461067553947,NA,23.5451765918864,NA,NA
"10281843","2001-09-05",NA,0.533783783783785,0.333039561300432,0.227934456195326,24.2139874164206,23.231679250246,23.7228333333333,0.697324363176351,51.9550849263287,23.5668,23.5738197129682,NA,NA
"10281842","2001-09-06",NA,0.58108108108108,0.497747747747748,0.328632980806895,24.2337189869249,23.2339476797418,23.7338333333333,0.702879730470378,53.2432150855373,23.572,23.6079770845725,0.13487938022696,NA
"10281841","2001-09-07",NA,0,0.371621621621622,0.400802976889934,24.2925166664286,23.1258166669048,23.7091666666667,-0.0935544701145457,35.8124890848291,23.5332,23.4802468066295,-0.200076654388259,NA
"10281840","2001-09-10",19.2220684626932,0,0.193693693693693,0.354354354354354,24.5411262204871,22.7445404461795,23.6428333333333,-0.340204804906551,29.2565087446534,23.4756,23.2695472324122,-0.718679413962697,NA
"10281839","2001-09-17",22.9178443398057,0,-1.11022302462516e-16,0.188438438438438,25.5403534936759,21.3296465063241,23.435,-0.486770158189791,16.502882366926,23.298,22.6949409347572,-2.14887664541252,NA
"10281838","2001-09-18",26.1910450671391,0.0983606557377048,0.0327868852459015,0.075493526313198,25.9010205935506,20.5703127397827,23.2356666666667,-0.169517088143812,23.1310467486252,23.1276,22.2689488101229,-3.08539912866505,NA
"10281837","2001-09-19",29.8526602008684,0,0.0327868852459015,0.0218579234972673,26.4194799096175,19.4938534237159,22.9566666666667,-0.198853744112926,17.1357764111501,22.8756,21.6050889687732,-4.62050383820144,NA
"10281836","2001-09-20",33.2527313964741,0.0125698324022346,0.0369768293799797,0.0341835332905939,26.8063999158148,18.5046000841852,22.6555,-0.106555217196991,18.0671129928589,22.636,21.0417437729368,-5.79041943483616,NA
"10281835","2001-09-21",36.5257900760361,0,0.0041899441340781,0.0246512195866528,27.1345618428482,17.5227714904852,22.3286666666667,-0.0564693434404503,16.8650033739665,22.38,20.4828446032119,-6.89187430858147,NA
"10281834","2001-09-24",38.7756345437472,0.0210526315789474,0.0112074879937272,0.0174580871692614,27.2633668575225,16.7609664758108,22.0121666666667,0.0452944254233725,18.6252510108192,22.1276,20.019798656117,-7.65830782063481,-3.44213976271727
"10281833","2001-09-25",39.3202716694891,0.0881578947368419,0.0364035087719297,0.0172669802999114,27.1606862096186,16.2516471237148,21.7061666666667,0.152016402473807,24.1389566269523,21.8864,19.6864921686347,-7.99854236600623,-4.35342028337506
"10281832","2001-09-26",39.6689814170894,0.181578947368421,0.0969298245614033,0.0481802737756865,26.9565583413159,15.8994416586841,21.428,0.227958012351909,31.1346026551418,21.6716,19.4922932128167,-7.90215590318308,-5.06316740733667
"10281831","2001-09-27",40.1176462155322,0.152631578947368,0.14078947368421,0.0913742690058475,26.7052960933293,15.5673705733373,21.1363333333333,0.233972004510034,30.205125593634,21.4512,19.2946541177745,-7.83687626305239,-5.61790917847981
"10281830","2001-09-28",39.1002646973565,0.237127371273713,0.190445965863167,0.142721754702927,26.3603710885122,15.3986289114878,20.8795,0.320633742801603,35.7451922666629,21.2592,19.2020335687379,-7.45932093509095,-5.98619152980204
"10281829","2001-10-01",38.1555532876219,0.294520547945205,0.228093166055429,0.186442868534269,25.9656154482936,15.3027178850398,20.6341666666667,0.358621918567884,39.2650323207069,21.084,19.1750957595729,-6.9143714605568,-6.17182751595299
"10281828","2001-10-02",37.1025349056656,0.347826086956522,0.29315800205848,0.237232377992358,25.5497173534794,15.2642826465206,20.407,0.395936986250159,41.4247460134594,20.8972,19.1850829916298,-6.30481997998668,-6.19842600875973
"10281827","2001-10-03",34.7814307458436,0.452173913043478,0.364840182648402,0.295363783587436,25.0874004880118,15.3175995119882,20.2025,0.462895866467533,43.1659149879822,20.7232,19.2204052594125,-5.67185658492851,-6.09311212399349
"10281826","2001-10-04",32.4145833009835,0.871428571428572,0.557142857142857,0.405047013949912,24.7516654203165,15.3910012463501,20.0713333333333,0.566092176278184,51.4098657868598,20.5876,19.3923512248242,-4.67277584954228,-5.80904486910325
"10281825","2001-10-05",30.4210185506096,0.809090909090909,0.71089779785432,0.544293612548526,24.3984915946665,15.4855084053335,19.942,0.583922518881803,50.6632479432453,20.448,19.5280377281809,-3.87858920537768,-5.42295373635813
"10281824","2001-10-08",28.5698512824053,0.829545454545454,0.836688311688312,0.701576322228496,23.8860810168722,15.6809189831278,19.7835,0.607635493733648,51.3480722101193,20.312,19.6576326977568,-3.17612938558818,-4.97358886620414
"10281823","2001-10-09",26.5667038930898,0.761363636363636,0.8,0.782528703180877,23.2700813054645,15.9519186945355,19.611,0.616923702322328,48.9109456968866,20.168,19.7299483380559,-2.71118167861066,-4.52110742868545
"10281822","2001-10-10",25.7431192376416,0.727447216890595,0.772785435933229,0.803157915873847,22.6350010311901,16.3046656354766,19.4698333333333,0.75962289472259,52.4738386508504,20.0416,19.8512885596485,-2.13916367568241,-4.04471867808484
"10281821","2001-10-11",25.5724950774559,0.867595818815331,0.785468890689854,0.786084775541028,22.4369546203025,16.4253787130309,19.4311666666667,0.967791925119841,61.3743754610544,20.0024,20.1364500850287,-1.13160916235027,-3.46209677493793
"10281820","2001-10-12",25.3605335299713,0.847036328871893,0.814026454859273,0.790760260494119,22.4354238027466,16.4262428639201,19.4308333333333,0.948619098139485,61.009794545477,19.9568,20.3782567403582,-0.353361330632629,-2.84034968607687
"10281819","2001-10-15",25.0926780279576,0.820675105485232,0.845102417724152,0.814865921091093,22.774756798096,16.3605765352374,19.5676666666667,0.881810285903714,60.5257982166757,19.8916,20.5811558416437,0.234872731725821,-2.22530520251633
"10281818","2001-10-16",25.2937666271169,0.820675105485232,0.829462179947452,0.829530350843626,23.0976846633551,16.2893153366449,19.6935,0.865701861026449,60.5257982166757,19.8172,20.7570017294246,0.688542843264939,-1.64253559336008
"10281817","2001-10-17",25.2644099080845,0.738317757009346,0.79322265599327,0.822595751221625,23.3757717972126,16.4128948694541,19.8943333333333,0.82156248390287,59.0057265456144,19.7344,20.890734832168,0.979431718337409,-1.11814213102058
"10281816","2001-10-18",24.030315429004,0.489690721649484,0.682894528048021,0.768526454662914,23.4386167703497,16.7113832296503,20.075,0.672185687671681,50.5991053789671,19.6644,20.8919701878789,0.867978276264036,-0.720918049563656
"10281815","2001-10-19",22.5950830026379,0.391184573002755,0.539731017220529,0.671949400420606,23.3334689992626,17.208197667404,20.2708333333333,0.602172344607538,48.6046725928314,19.6152,20.8623741628284,0.68318437859527,-0.440097563931871
"10281814","2001-10-22",21.7127151880808,0.55393586005831,0.478270384903517,0.566965310057355,23.2494264560253,17.7169068773081,20.4831666666667,0.680779598234802,54.3355434283682,19.7108,20.9273909411179,0.789590546338181,-0.19415994187786
"10281813","2001-10-23",21.0156162776079,0.429104477611941,0.458074970224336,0.49202545744946,23.1959856741291,18.1313476592042,20.6636666666667,0.669080856481711,54.3355434283682,19.7848,20.9837388156355,0.863437280092105,0.0173595025161329
"10281812","2001-10-24",20.3683101464544,0.485074626865672,0.489371654845308,0.475239003324387,23.1636176605056,18.4817156728277,20.8226666666667,0.66602939048685,55.6020618136412,19.9532,21.0525736402175,0.967757707570116,0.207439143526929
"10281811","2001-10-25",19.213626571429,0.347014925373134,0.420398009950249,0.455948211673298,22.9852816240463,18.9730517092871,20.9791666666667,0.580794638780344,51.786611123008,20.1032,21.0628971548551,0.898207319188171,0.345592778659178
"10281810","2001-10-26",18.9872802997731,0.388059701492537,0.406716417910448,0.438828694235335,22.8966479679897,19.3313520320103,21.114,0.639118886315884,52.8230891353491,20.2788,21.0865108675411,0.875014791501716,0.451477181227685
"10281809","2001-10-29",19.2498503430965,0.482142857142857,0.405739161336176,0.410951196398958,22.838798381028,19.6845349523053,21.2616666666667,0.759437219441339,57.1517970545379,20.4672,21.1709760852023,1.02756188914737,0.566694122811622
"10281808","2001-10-30",18.8503832461968,0.285067873303167,0.385090143979521,0.399181907742048,22.688110584072,20.0645560825946,21.3763333333333,0.596688163529219,52.6036220428418,20.6184,21.188179273842,0.976794542423209,0.648714206733939
"10281807","2001-10-31",18.7139958128105,0.443438914027148,0.403549881491058,0.398126395602252,22.6065775801289,20.3554224198711,21.481,0.700933876668688,55.7629646768293,20.7552,21.2497553706631,1.05713754570753,0.730398874528658
