"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1008850","2021-02-10",NA,0.892857142857145,0.864285714285715,0.826567126165975,24.6521151984725,24.0111081348609,24.3316116666667,0.944698687708549,68.3071461724447,NA,24.3708909876624,NA,NA
"1008849","2021-02-11",NA,0.776923076923077,0.861721611721613,0.85932824237909,24.6862140691658,24.0358425975009,24.3610283333333,0.949443145548382,68.4170179775922,NA,24.4021055226408,NA,NA
"1008848","2021-02-12",NA,0.615384615384615,0.761721611721613,0.82924297924298,24.7045106120398,24.0456793879602,24.375095,0.740180379359518,63.4429442336907,NA,24.415158119622,NA,NA
"1008847","2021-02-16",NA,0.630769230769232,0.674358974358975,0.765934065934067,24.7102128151515,24.0833205181818,24.3967666666667,0.733958316884126,63.7135196332284,24.282392,24.4278037036724,NA,NA
"1008846","2021-02-17",NA,0.525773195876287,0.590642347343379,0.675574311141322,24.7248991660335,24.1096341672999,24.4172666666667,0.780746237294279,64.0004646427083,24.312792,24.4400965431827,0.713658743860557,NA
"1008845","2021-02-18",NA,0.64948453608247,0.602008987575997,0.62233676975945,24.7503799672862,24.1148166993804,24.4325983333333,0.810593258979712,65.7504891763753,24.334392,24.458750337425,0.697982851975154,NA
"1008844","2021-02-19",16.5964240097414,0.790990990990991,0.65541624098325,0.616022525300875,24.7730179581062,24.1554887085605,24.4642533333333,0.950850439130068,69.094294756308,24.362552,24.491450292435,0.718067878806439,NA
"1008843","2021-02-22",16.765400281169,0.603603603603605,0.681359710225689,0.646261646261645,24.779526951901,24.196653048099,24.48809,0.794935146141664,63.4951281926572,24.377232,24.505923586777,0.691646029841908,NA
"1008842","2021-02-23",17.8665481500364,0.72093023255814,0.705174942384246,0.680650297864395,24.8394254792088,24.1878011874578,24.5136133333333,1.03157420779368,68.7412063031589,24.407632,24.5451337752068,0.728024540991168,NA
"1008841","2021-02-24",18.3421477162491,0.578556979096426,0.634363605086058,0.673632752565331,24.8796288050339,24.1912678616328,24.5354483333333,0.903690829155731,65.2090144143077,24.433632,24.5697826051792,0.725319392385249,NA
"1008840","2021-02-25",18.6664481448876,0.447916666666666,0.582467959440411,0.640668835636905,24.8975783336331,24.2303183330336,24.5639483333333,0.858758204875062,64.4448387840213,24.449832,24.5891449244886,0.709977410456863,NA
"1008839","2021-02-26",18.31366777092,0.270833333333331,0.432435659698808,0.549755741408425,24.9023629655653,24.2630337011014,24.5826983333333,0.68347614161697,60.1436576341892,24.474632,24.5945922678902,0.662253139777214,NA
"1008838","2021-03-01",18.3163775195278,0.333333333333333,0.350694444444444,0.455199354527888,24.9157811389805,24.2822821943528,24.5990316666667,0.722523390968188,61.1297197561721,24.496832,24.6033132988381,0.627030536145834,0.697106724915598
"1008837","2021-03-02",18.3188937146636,0.541666666666669,0.381944444444445,0.388358182862566,24.916648881093,24.326081118907,24.621365,0.734748675557307,64.3002737273198,24.516432,24.624204858993,0.624663078219867,0.682617995576452
"1008836","2021-03-03",19.1281789269764,0.428958333333332,0.434652777777779,0.389097222222222,24.9064447894792,24.3845118771875,24.6454783333333,0.749307264597124,61.3831900841014,24.533868,24.6350975444606,0.598111189852424,0.665716634431646
"1008835","2021-03-04",19.327926054658,0.291666666666668,0.42076388888889,0.412453703703705,24.8855312957885,24.4445887042115,24.66506,0.639640249115215,57.9353094341961,24.555468,24.6357512051992,0.549138502483904,0.642401008042098
"1008834","2021-03-05",19.5139484435238,0.468085106382977,0.39623670212766,0.417217789598109,24.8798471373687,24.4864861959647,24.6831666666667,0.763117125026647,61.1451931650235,24.571668,24.6483177111727,0.53364004291474,0.620648815016626
"1008833","2021-03-08",19.6866835188991,0.521956521739133,0.427236098262927,0.414745563093159,24.8890345752063,24.503638758127,24.6963366666667,0.786450090463603,62.1845147576201,24.587072,24.6632220163496,0.525119765828097,0.601543005178921
"1008832","2021-03-09",20.3090270237638,0.675000000000004,0.555013876040706,0.45949555881043,24.9138267756751,24.5115132243249,24.71267,0.949061019016155,65.1802836343453,24.609072,24.688125747503,0.541468439457438,0.589528092034624
"1008831","2021-03-10",20.8869174211381,0.657894736842107,0.618283752860415,0.533511242388016,24.9289955576057,24.519511109061,24.7242533333333,0.807085329158513,65.1802836343453,24.632472,24.7097089811693,0.548019693625501,0.581226412352799
"1008830","2021-03-11",21.0031464633751,0.552631578947363,0.628508771929825,0.600602133610315,24.9356651873583,24.5321748126417,24.73392,0.688554683747891,62.6203778757989,24.651472,24.7230811170134,0.533937676934859,0.571768665269211
"1008829","2021-03-12",21.664337632839,0.542857142857144,0.584461152882205,0.610417892557482,24.9474760063695,24.5396973269639,24.7435866666667,0.752784182219251,63.0114882011916,24.6688,24.7360036347449,0.520011844234736,0.561417301062316
"1008828","2021-03-15",21.9767825559679,0.462857142857148,0.519448621553886,0.577472848788639,24.940761417274,24.5758752493927,24.7583183333333,0.690876880145218,61.0842459564647,24.67988,24.7434698167789,0.494121092848543,0.547958059419562
"1008827","2021-03-16",22.7464661337769,0.514285714285711,0.506666666666669,0.53685881370092,24.9337076377462,24.6152523622538,24.77448,0.789480733280823,61.8911858047988,24.69148,24.7523405078751,0.473992082656371,0.533164864066924
"1008826","2021-03-17",23.5190878666902,0.99611111111112,0.657751322751327,0.561288870323961,24.9561856501637,24.6326810165029,24.7944333333333,1.10164001711769,68.8033924715944,24.706824,24.7838417734917,0.510301101454802,0.528592111544499
"1008825","2021-03-18",24.6319141839847,0.850476190476191,0.786957671957675,0.65045855379189,24.9848897323393,24.6427902676607,24.81384,1.09717524996802,69.0940854613538,24.722712,24.8122895370262,0.535572672811946,0.529988223797989
"1008824","2021-03-19",25.8774192946316,0.891304347826086,0.912630549804466,0.785779848171156,25.0299884606926,24.6300915393074,24.83004,1.0917191506427,70.8876795622247,24.740512,24.8439842654227,0.566112501711769,0.537213079380745
