"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7305490","2016-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305489","2016-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305488","2016-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305487","2016-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305486","2016-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305485","2016-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305484","2016-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305483","2016-02-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305482","2016-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305481","2016-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305480","2016-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305479","2016-02-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305478","2016-02-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7305477","2016-02-24",NA,0.58994708994709,NA,NA,NA,NA,NA,NA,NA,NA,15.9107857142857,NA,NA
"7305476","2016-02-25",NA,0.603174603174603,NA,NA,NA,NA,NA,NA,59.8350253807107,NA,16.022680952381,NA,NA
"7305475","2016-02-26",NA,0.691689008042896,0.628270233721529,NA,NA,NA,NA,NA,61.793109852354,NA,16.1596568253968,NA,NA
"7305474","2016-02-29",NA,0.83289124668435,0.709251619300616,NA,NA,NA,NA,NA,65.2032631394055,NA,16.3530359153439,NA,NA
"7305473","2016-03-01",NA,0.844827586206897,0.789802613644714,0.70910815555562,NA,NA,NA,NA,65.4699725289459,NA,16.5266311266314,NA,NA
"7305472","2016-03-02",NA,0.881136950904392,0.85295192793188,0.784002053625737,NA,NA,NA,NA,66.838606290306,NA,16.7070803097472,NA,NA
"7305471","2016-03-03",NA,0.842886237998254,0.856283591703181,0.833012711093259,18.4579325959262,14.9546674040738,16.7063,0.861196368921646,65.8393701234695,NA,16.8528029351142,NA,NA
"7305470","2016-03-04",NA,0.663390663390663,0.795804617431104,0.835013379022055,18.6706773314513,14.926256001882,16.7984666666667,0.892103310705393,65.9079802447564,NA,16.9804292104323,NA,NA
"7305469","2016-03-07",NA,0.823960880195599,0.776745927194839,0.809611378776375,18.9208254347839,14.8244412318828,16.8726333333333,0.955857305900206,70.335257091109,NA,17.1830386490414,NA,NA
"7305468","2016-03-08",NA,0.549848942598188,0.67906682872815,0.750539124451364,19.0286966250876,14.8169033749123,16.9228,0.754966614665136,60.8401372287794,NA,17.2559668291692,NA,NA
"7305467","2016-03-09",NA,0.529577464788732,0.634462429194173,0.696758395039054,19.1925883177088,14.8033116822912,16.99795,0.807275384691804,61.2787906227369,NA,17.3271712519466,NA,NA
"7305466","2016-03-10",NA,0.717496962332928,0.598974456573283,0.637501238165202,19.5344001605175,14.7668331728159,17.1506166666667,0.952931933395726,68.8554981738939,16.73304,17.5502150850204,NA,NA
"7305465","2016-03-11",NA,0.726609963547995,0.657894796889886,0.630443894219114,19.7148964378984,15.0106702287683,17.3627833333333,0.909677719775946,69.0173697010192,16.87384,17.747519740351,6.4130847346777,NA
"7305464","2016-03-14",NA,0.606811145510836,0.683639357130587,0.646836203531252,19.7853911638056,15.2998088361944,17.5426,0.802985558486103,64.5605847068444,16.94984,17.8691837749709,6.24779811699776,NA
"7305463","2016-03-15",13.6934243264611,0.616352201257862,0.649924436772232,0.663819530264235,19.8121781344284,15.6056885322383,17.7089333333333,0.767301266931597,64.8905289305468,17.03864,17.9812926049748,6.06455138415178,NA
"7305462","2016-03-16",14.495313167166,0.625,0.6160544489229,0.649872747608573,19.8104799569702,15.9640533763632,17.8872666666667,0.808355467551781,65.8492600286831,17.12864,18.0971202576448,5.9092627960504,NA
"7305461","2016-03-17",15.5027282034816,0.646551724137931,0.629301308465265,0.631760064720132,19.8918014853572,16.1988985146428,18.04535,0.844710744752408,67.6177768107723,17.25904,18.2321708899588,5.82929636586813,NA
"7305460","2016-03-18",16.9096788102356,0.639278557114229,0.636943427084054,0.62743306149074,19.9676503854259,16.4563829479074,18.2120166666667,0.881054236722829,68.5618494841991,17.45024,18.3678814379643,5.75546786828398,NA
"7305459","2016-03-21",18.7295037159849,0.717687074829931,0.667839118694031,0.644694618081116,20.2058914855583,16.5398085144417,18.37285,0.975662084138686,72.2354958393695,17.64772,18.5641639129024,5.87930310143776,NA
"7305458","2016-03-22",20.4193411284663,0.73469387755102,0.697219836498394,0.667334127425493,20.3570560344099,16.7041106322568,18.5305833333333,0.904992821900568,72.5284677056675,17.83892,18.7409420578488,5.92110087543327,NA
"7305457","2016-03-23",22.1166906800022,0.717687074829931,0.723356009070295,0.696138321420906,20.450627906596,16.9295387600707,18.6900833333333,0.877700368074772,71.7135348844892,18.02732,18.8874831168023,5.85769384975836,5.98639545473991
"7305456","2016-03-24",23.692800977857,0.748299319727891,0.733560090702948,0.718045312090545,20.5049488753025,17.1845511246975,18.84475,0.8589680382266,72.3164990560833,18.18812,19.0264853678953,5.77321043080736,5.9437584499534
"7305455","2016-03-28",24.7178213836645,0.693877551020408,0.719954648526077,0.72562358276644,20.5554418222142,17.3807248444524,18.9680833333333,0.793543227063875,69.4809276175779,18.34252,19.1256206521759,5.56994869291769,5.86899649854626
"7305454","2016-03-29",25.6696260462,0.739583333333334,0.727253401360544,0.726922713529856,20.6320897181609,17.5214102818391,19.07675,0.794656955850498,70.6430969176898,18.46852,19.2315378985525,5.40628138062602,5.77645347496221
"7305453","2016-03-30",27.0825698772562,0.582089552238805,0.671850145530849,0.706352731805823,20.691770477266,17.6870628560674,19.1894166666667,0.796396004406603,68.9466237024192,18.5962,19.3113328454121,5.17635763749202,5.65643430746817
"7305452","2016-03-31",28.3642748257883,0.577114427860696,0.632929104477612,0.677344217123002,20.7257061428562,17.8462938571438,19.286,0.735812010447133,68.7490694986024,18.721,19.3791551326905,4.9311822820149,5.51138390237752
"7305451","2016-04-01",29.9384808901678,0.422885572139304,0.527363184079602,0.610714144696021,20.7077664467155,18.0544002199512,19.3810833333333,0.685519056900143,62.7468537326684,18.8314,19.3966011149984,4.55457336202338,5.32002179430669
"7305450","2016-04-04",32.2664029748776,0.589830508474576,0.529943502824859,0.563411930460691,20.8809270642923,18.139906269041,19.5104166666667,0.989933045744569,71.0114569858506,18.9674,19.5370542996653,4.59110928534932,5.17423929251522
"7305449","2016-04-05",34.4280449106795,0.665836298932384,0.559517459848755,0.538941382251072,21.0666469198988,18.1699197467678,19.6182833333333,0.941550040288227,72.8794838742318,19.09184,19.6949137263766,4.67213590618762,5.0738186152497
"7305448","2016-04-06",36.5776415080038,0.682352941176471,0.646006582861144,0.578489181844919,21.1459877680997,18.3962455652337,19.7711166666667,0.966304319485023,73.7467355569344,19.21964,19.8489252295264,4.72843358820214,5.00474160984019
"7305447","2016-04-07",38.6145002647366,0.676348547717842,0.674845929275566,0.626789990661822,21.2345980271825,18.5823019728175,19.90845,0.946738715832017,73.9553202574659,19.33964,19.9864018655895,4.72531494159578,4.94885627619131
"7305446","2016-04-08",40.5058691102742,0.651162790697674,0.669954759863996,0.663602424000236,21.3774622190878,18.6121044475789,19.9947833333333,0.876762581705603,74.1762746877691,19.46404,20.1095482835109,4.67657319963064,4.89439966087917
"7305445","2016-04-11",42.3410447767163,0.748837209302326,0.692116182572614,0.678972290570726,21.5302033101707,18.6515300231627,20.0908666666667,0.889346024454527,75.7285277866633,19.59644,20.2442751790428,4.66397198679236,4.84831412606181
"7305444","2016-04-12",43.8183616466198,0.720930232558139,0.706976744186047,0.689682562207552,21.6117344586049,18.7988322080617,20.2052833333333,0.850071413422382,74.3533438658727,19.69884,20.3530384885038,4.57351092048548,4.79335348494654
"7305443","2016-04-13",45.1901558829589,0.827906976744185,0.765891472868217,0.721661466542293,21.670223965596,18.990676034404,20.33045,0.875517323259463,76.141883987251,19.84124,20.4779666900366,4.53696733305851,4.74207625456894
"7305442","2016-04-14",44.9654230132427,0.641860465116279,0.730232558139535,0.7343669250646,21.6798228082443,19.1840771917557,20.43195,0.769011123929342,67.3456938505585,19.96524,20.5329044646984,4.29863094017711,4.65338719169057
"7305441","2016-04-15",44.4831009651585,0.604651162790697,0.691472868217054,0.729198966408269,21.6779727288336,19.3555939378331,20.5167833333333,0.714528598261972,65.7106792855727,20.03764,20.5698505360719,4.03109279070817,4.52892831149409
"7305440","2016-04-18",44.4225802283107,0.75229357798165,0.666268401962876,0.695991276106488,21.7291742176158,19.4823924490509,20.6057833333333,0.822335118078359,69.1398097359661,20.12244,20.647203797929,3.90615116797537,4.40437288279035
"7305439","2016-04-19",44.4369232677119,0.730941704035875,0.695962148269407,0.684567806149779,21.8101951331383,19.5237048668617,20.66695,0.794359442472507,68.9214937323335,20.22164,20.7129099582051,3.75836395661107,4.27517109755449
"7305438","2016-04-20",43.8274615534587,0.651785714285714,0.711673665434413,0.691301405222232,21.8545439084002,19.6013560915998,20.72795,0.72281764363209,65.1549877224144,20.31204,20.7471886304445,3.53341679674479,4.12682023739255
"7305437","2016-04-21",43.601451193688,0.701986754966888,0.694904724429492,0.700846846044438,21.957043123702,19.662856876298,20.80995,0.870523535725083,70.6431075695278,20.41844,20.8488968130519,3.52293361636329,4.0060429131867
"7305436","2016-04-22",44.103256628454,0.592990390050877,0.64892095310116,0.685166447655022,22.11082828189,19.7064050514434,20.9086166666667,0.958065501691553,72.8595869206868,20.52484,20.9717105713116,3.57099284052107,3.91903289865357
"7305435","2016-04-25",44.9454320706066,0.74384236453202,0.679606503183262,0.674477393571305,22.3332207282164,19.7433459384502,21.0382833333333,1.0618225273861,76.8426445881797,20.64764,21.1514824951367,3.77200035333278,3.88962638958942
"7305434","2016-04-26",45.3735678686253,0.694581280788177,0.677138011790358,0.668555156024927,22.4927252168313,19.8258414498353,21.1592833333333,0.970230467304011,74.6961953781651,20.74284,21.2939514957852,3.84349033035254,3.88039917774204
"7305433","2016-04-27",44.7068952112917,0.536945812807881,0.658456486042693,0.671733667005438,22.5599365973046,19.9622967360288,21.2611166666667,0.829356664391425,68.1372009194039,20.82324,21.3747579630138,3.73302672906377,3.85092468800639
"7305432","2016-04-28",44.1624851562367,0.758620689655173,0.663382594417078,0.66632569741671,22.6354694699038,20.1335971967629,21.3845333333333,0.919206052706808,71.8769952680688,20.92364,21.504790234612,3.76901801467033,3.83454335333918
"7305431","2016-04-29",42.4487235562485,0.561576354679803,0.61904761904762,0.64696223316913,22.5844874560328,20.4139125439672,21.4992,0.807506855882461,64.6169036643142,21.00444,21.5641515366637,3.60379675131226,3.78839403293379
"7305430","2016-05-02",41.0934402470073,0.600985221674878,0.640394088669952,0.640941434044883,22.661175635194,20.478224364806,21.5697,0.817750259816849,65.3702865728141,21.09484,21.6262646651086,3.46181445240554,3.72307811682814
"7305429","2016-05-03",39.9451724101542,0.67536945812808,0.61264367816092,0.624028461959497,22.744678051467,20.5433886151997,21.6440333333333,0.836151463989851,66.8068983047736,21.18528,21.7002293764274,3.36554900703809,3.65157229487013
"7305428","2016-05-04",38.329960015414,0.586206896551724,0.620853858784894,0.624630541871922,22.8037049112316,20.6066950887684,21.7052,0.760111111395008,63.4110983532784,21.27208,21.7401987929038,3.18433075906965,3.55812398771004
"7305427","2016-05-05",37.018307453319,0.707692307692308,0.656422887457371,0.629973474801062,22.8956955040403,20.6593711626264,21.7775333333333,0.840946370142635,66.9133528510184,21.37328,21.8215056205166,3.13337490175751,3.47317417051953
"7305426","2016-05-06",35.9489801637996,0.782178217821783,0.692025807355272,0.656434184532513,22.9927502619002,20.7283164047665,21.8605333333333,0.869246083606834,68.7538753256184,21.49488,21.9186382044477,3.12899436248215,3.40433820891206
"7305425","2016-05-09",33.5273588856341,0.53960396039604,0.676491495303377,0.674980063372007,23.0289928789605,20.8069071210395,21.91795,0.698934716369169,59.9543396443613,21.55928,21.9374864438547,2.91056970555625,3.3055845082409
"7305424","2016-05-10",32.843797828076,0.511111111111111,0.610964429776312,0.659827244144987,23.167605048164,20.8519616185027,22.0097833333333,0.93913640602348,65.7370014760534,21.63684,22.0338215846741,2.92331514154367,3.22913063490145
"7305423","2016-05-11",32.5465314562952,0.588235294117647,0.5463167885416,0.611257571207096,23.3687194959266,20.8545138374067,22.1116166666667,1.00183510739907,69.0282136480151,21.72564,22.1719787067175,3.04555208626596,3.19241492517435
"7305422","2016-05-12",31.7434593451513,0.466346153846155,0.521897519691638,0.559726246003183,23.4481021112051,20.9741312221282,22.2111166666667,0.856599453357286,65.7122651751398,21.80524,22.2650482124885,3.03202727133649,3.16033739440678
"7305421","2016-05-13",29.9614519280011,0.254807692307693,0.436463046757165,0.501559118330134,23.4127304271025,21.1723362395642,22.2925333333333,0.656579588516718,58.9976210102472,21.86604,22.2870417841567,2.8283399200584,3.0939378995371
"7305420","2016-05-16",29.3154173243975,0.408653846153846,0.376602564102565,0.444987710183789,23.4548676431702,21.3031990234964,22.3790333333333,0.816483058980478,62.0359259623831,21.93124,22.3487695462692,2.75046226455797,3.02524277254128
