"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7473520","2001-09-06",NA,0,0.157091046378272,0.122747655803391,359.370936228352,344.071562438315,351.721249333333,0.074836890541952,40.9147373095325,350.9075536,348.610136341594,-0.6604517147483,NA
"7473519","2001-09-07",15.8972255366272,0,0.103030171724642,0.139070754827062,360.672243742992,341.037122923674,350.854683333333,-0.197452630553387,31.2354544929423,350.2066468,346.600082162715,-0.947730039924788,NA
"7473518","2001-09-10",17.4081595756696,0.0227280249995102,0.00757600833317018,0.089232408812028,361.673057556793,338.19099177654,349.932024666667,-0.112517433571021,32.3132727961007,349.4491848,344.938601874353,-1.15002138705365,NA
"7473517","2001-09-17",20.0096091480374,0,0.00757600833317018,0.0393940627969942,363.616684835022,333.173850164978,348.3952675,-0.230290868364594,23.8568981582076,348.1909376,341.806809624439,-1.59283929727694,NA
"7473516","2001-09-18",22.5551488034196,0,0.00757600833317018,0.00757600833317014,365.347272947465,327.958869719201,346.653071333333,-0.168697220918846,22.9335482737658,346.8132936,338.850895007847,-1.96942760622575,NA
"7473515","2001-09-19",25.6705464804751,0,1.00613961606655e-16,0.00505067222211345,368.255612846251,320.911559153749,344.583586,-0.184315772305688,17.5647732263678,344.8314208,334.516698340134,-2.56389981214417,NA
"7473514","2001-09-20",28.963027822229,0,1.00613961606655e-16,0.00252533611105675,372.39061034135,311.889955658649,342.140283,-0.18360934632705,14.6924105242463,342.5580672,329.385971894783,-3.26073351507093,NA
"7473513","2001-09-21",32.3678149466163,0,1.00613961606655e-16,5.89805981832114e-17,376.536334303418,302.024191029915,339.280262666666,-0.142045361980784,12.1843928624426,339.8269492,323.332898308812,-4.08224928812179,-1.86619744760368
"7473512","2001-09-24",34.4406104216256,0.286956399100198,0.0956521330333994,0.0318840443444665,376.643401313764,297.645221019569,337.144311166667,0.115600455771115,32.6689486075845,337.7483992,320.745510534304,-4.20055042542206,-2.33306804316735
"7473511","2001-09-25",36.0972978932808,0.339130198264668,0.208695532454956,0.101449221829452,375.678094702242,294.416166631091,335.047130666667,0.188302858818598,35.6099474431446,335.8390328,318.986490463063,-4.15921544298069,-2.69829752313002
"7473510","2001-09-26",37.7815658884747,0.293391326447863,0.30649264127091,0.203613435586422,374.379102035761,291.219286964239,332.7991945,0.191035213607656,34.1996248352867,333.9112996,317.038242401321,-4.16229547754,-2.99109711401202
