"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14755937","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755936","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755935","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755934","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755933","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755932","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755931","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755930","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755929","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755928","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755927","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755926","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755925","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14755924","2001-08-22",NA,0.513071895424837,NA,NA,NA,NA,NA,NA,NA,NA,11.9,NA,NA
"14755923","2001-08-23",NA,0.611111111111111,NA,NA,NA,NA,NA,NA,73.9255014326647,NA,11.9866666666667,NA,NA
"14755922","2001-08-24",NA,0.65359477124183,0.592592592592593,NA,NA,NA,NA,NA,74.931129476584,NA,12.0791111111111,NA,NA
"14755921","2001-08-27",NA,0.696369636963696,0.653691839772213,NA,NA,NA,NA,NA,76.0044311993884,NA,12.1778962962963,NA,NA
"14755920","2001-08-28",NA,0.5993265993266,0.649763669177375,0.632016033847393,NA,NA,NA,NA,69.7978883927735,NA,12.2275101234568,NA,NA
"14755919","2001-08-29",NA,0.39917695473251,0.564957730340935,0.622804413096841,NA,NA,NA,NA,64.1559007322069,NA,12.2345087736626,NA,NA
"14755918","2001-08-30",NA,0.118421052631579,0.372308202230229,0.529009867249513,13.9673903649119,10.6572763017547,12.3123333333333,0.557701939073913,65.4910320536312,NA,12.2565742705075,NA,NA
"14755917","2001-08-31",NA,0.100671140939598,0.206089716101229,0.381118549557465,13.943285144221,10.827714855779,12.3855,0.551729427278389,65.4910320536312,NA,12.2756977011065,NA,NA
"14755916","2001-09-04",NA,0.322147651006712,0.180413281525963,0.25293706661914,13.9233099325084,11.0506900674916,12.487,0.67974300728799,69.1553128243654,NA,12.336271340959,NA,NA
"14755915","2001-09-05",NA,0.386363636363636,0.269727476103315,0.218743491243502,13.8106309779607,11.3783690220393,12.5945,0.640678377932798,69.4726622396376,NA,12.3927684954978,NA,NA
"14755914","2001-09-06",NA,0.196969696969697,0.301826994780015,0.250655917469764,13.6373690801126,11.7226309198874,12.68,0.494777353787724,63.6002121536987,NA,12.4083993627648,NA,NA
"14755913","2001-09-07",NA,0.189393939393939,0.257575757575758,0.276376742819696,13.4203551905582,12.0846448094418,12.7525,0.408288501959826,63.3694683059557,12.1912,12.4206127810628,NA,NA
"14755912","2001-09-10",NA,0,0.128787878787879,0.229396877047884,13.2856988183082,12.2739678483584,12.7798333333333,-0.102762346361302,52.4982763625612,12.2348,12.3605310769211,1.7040506459709,NA
"14755911","2001-09-17",NA,0,0.0631313131313132,0.14983164983165,13.5728776823691,11.8441223176309,12.7085,-0.389946623669908,36.924197995098,12.23,12.1471269333316,0.514765199350387,NA
"14755910","2001-09-18",43.609100067303,0,7.40148683083438e-17,0.0639730639730641,13.8895699879277,11.2747633454056,12.5821666666667,-0.323069144642677,30.2214712695528,12.1996,11.8501766755541,-1.0026234862434,NA
