"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4938805","2005-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938804","2005-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938803","2005-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938802","2005-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938801","2005-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938800","2005-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938799","2005-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938798","2005-12-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938797","2005-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938796","2005-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938795","2005-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938794","2005-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938793","2005-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4938792","2005-12-23",NA,0.68,NA,NA,NA,NA,NA,NA,NA,NA,23.8157142857143,NA,NA
"4938791","2005-12-27",NA,0.540000000000001,NA,NA,NA,NA,NA,NA,58.0993520518358,NA,23.8536190476191,NA,NA
"4938790","2005-12-28",NA,0.540000000000001,0.586666666666667,NA,NA,NA,NA,NA,58.0993520518359,NA,23.8864698412698,NA,NA
"4938789","2005-12-29",NA,0.58,0.553333333333334,NA,NA,NA,NA,NA,59.1232685426459,NA,23.9282738624339,NA,NA
"4938788","2005-12-30",NA,0.375000000000001,0.498333333333334,0.546111111111111,NA,NA,NA,NA,59.6541497580014,NA,23.971170680776,NA,NA
"4938787","2006-01-03",NA,0.193548387096775,0.382849462365592,0.478172043010753,NA,NA,NA,NA,55.755085685111,NA,23.9750145900059,NA,NA
"4938786","2006-01-04",NA,0.233333333333334,0.267293906810036,0.382825567502987,24.9160667552868,23.2735999113799,24.0948333333333,0.539676092645904,56.3693092573221,NA,23.9850126446718,NA,NA
"4938785","2006-01-05",NA,0.296296296296298,0.241059338908802,0.297067569361477,24.9205850972571,23.3497482360762,24.1351666666667,0.630397585131384,57.0119897941209,NA,24.0003442920489,NA,NA
"4938784","2006-01-06",NA,0.503597122302159,0.344408917310597,0.284254054343145,24.9864884258413,23.4025115741586,24.1945,0.869639240231333,62.3825501602724,NA,24.0736317197757,NA,NA
"4938783","2006-01-09",NA,0.758974358974359,0.519622592524272,0.36836361624789,25.2163063237677,23.4093603428989,24.3128333333333,1.23263581056079,70.5665932819099,NA,24.2611474904723,NA,NA
"4938782","2006-01-10",NA,0.717948717948718,0.660173399741745,0.508068303192204,25.305873747548,23.5634595857853,24.4346666666667,1.13054277839159,69.1724624984675,NA,24.4129944917426,NA,NA
"4938781","2006-01-11",NA,0.774358974358975,0.750427350427351,0.643407780897789,25.5058900888329,23.5407765778338,24.5233333333333,1.07672665064379,70.0486717482545,24.1264,24.5592618928436,NA,NA
"4938780","2006-01-12",NA,0.794871794871795,0.762393162393163,0.724331304187419,25.6903413611744,23.4896586388256,24.59,0.9968155210336,70.378379983553,24.2144,24.6913603071311,2.51855252995488,NA
"4938779","2006-01-13",NA,0.728155339805826,0.765795369678866,0.759538627499793,25.8355161150963,23.437817218237,24.6366666666666,0.937919874499431,69.3506968386593,24.294,24.799178932847,2.55583619463058,NA
"4938778","2006-01-17",19.6203945399869,0.777777777777778,0.766934970818466,0.765041167630165,26.0235915447129,23.426408455287,24.725,0.958830442689389,71.5849056396148,24.4008,24.925955075134,2.63417866410822,NA
"4938777","2006-01-18",20.849026925942,0.733333333333333,0.746422150305645,0.759717496934325,26.1602293534065,23.4664373132602,24.8133333333333,0.87864838294816,69.4054822657045,24.5168,25.0224943984495,2.6316878142139,NA
"4938776","2006-01-19",21.9898998557574,0.822222222222223,0.777777777777778,0.763711632967296,26.3046225261672,23.5023774738327,24.9035,0.879398177822092,71.2882408188855,24.6048,25.1328284786562,2.66177392039086,NA
"4938775","2006-01-20",23.7340953333728,0.735849056603774,0.763801537386443,0.762667155156622,26.4716764883322,23.5303235116677,25.001,0.901969210330584,72.2091309792259,24.6868,25.2417846815021,2.68490419807486,NA
"4938774","2006-01-23",25.7853945578972,0.766666666666667,0.774912648497554,0.772163987887258,26.6905387512393,23.5314612487607,25.111,0.950236922714743,75.2064900372304,24.7576,25.3828800573018,2.78061194242101,NA
