"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15253363","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253362","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253361","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253360","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253359","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253358","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253357","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253356","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253355","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253354","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253353","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253352","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253351","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15253350","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,18.1357142857143,NA,NA
"15253349","2020-03-02",NA,0.276712653674349,NA,NA,NA,NA,NA,NA,51.4250309789343,NA,18.0842857142857,NA,NA
"15253348","2020-03-03",NA,0.320196070680318,0.198969574784889,NA,NA,NA,NA,NA,52.8104454116122,NA,18.054380952381,NA,NA
"15253347","2020-03-04",NA,0.379491639324822,0.325466787893163,NA,NA,NA,NA,NA,54.7074869929649,NA,18.0484634920635,NA,NA
"15253346","2020-03-05",NA,0.387397715144089,0.362361808383076,0.295599390353709,NA,NA,NA,NA,54.9674317771943,NA,18.0460016931217,NA,NA
"15253345","2020-03-06",NA,0.114638099379373,0.293842484616094,0.327223693630778,NA,NA,NA,NA,45.3065006092353,NA,17.9518681340388,NA,NA
"15253344","2020-03-09",NA,0,0.16734527150782,0.27451652150233,19.3055554470368,17.0674345529632,18.186495,-0.00927916197535204,39.4611257782337,NA,17.798285716167,NA,NA
"15253343","2020-03-10",NA,0.250026981328921,0.121555026902764,0.194247594342226,19.3069019317618,17.0619214015715,18.1844116666667,0.285709351656353,48.6447198085804,NA,17.757847620678,NA,NA
"15253342","2020-03-11",NA,0.163265306122448,0.137764095817123,0.142221464742569,19.3173017952762,16.9948548713904,18.1560783333333,0.216070296425387,45.4903031183231,NA,17.683467937921,NA,NA
"15253341","2020-03-12",NA,0,0.137764095817123,0.13236107284567,19.8180648350415,16.1682418316252,17.9931533333333,-0.340676382698015,26.0586822788244,NA,17.1990055461982,NA,NA
"15253340","2020-03-13",NA,0.132382892057026,0.0985493993931582,0.124692530342468,19.9999180358961,15.6813886307706,17.8406533333333,-0.0883144688833079,32.4690176405509,NA,16.8658048067051,NA,NA
"15253339","2020-03-16",NA,0,0.0441276306856754,0.0934803752986522,20.208769695606,15.0762036377273,17.6424866666667,-0.103171973840993,27.5602763425958,17.4638,16.4116974991444,NA,NA
"15253338","2020-03-17",NA,0.0461818181818181,0.0595215700796147,0.0673995333861494,20.2634045633442,14.6115021033225,17.4374533333333,0.00433445142601572,29.8981820477825,17.30696,16.0520044992585,-8.71374766170065,NA
"15253337","2020-03-18",NA,0,0.0153939393939393,0.0396810467197432,20.396324573539,13.877915426461,17.13712,-0.106045623126336,23.8220610470311,17.06456,15.4917372326907,-10.1293526766258,NA
"15253336","2020-03-19",28.4161397472556,0.0070323488045008,0.0177380556621063,0.0308845217118868,20.4918326370925,13.1144173629075,16.803125,-0.0814762362202235,24.266669247971,16.81616,15.0128389349986,-11.1814443760168,NA
"15253335","2020-03-20",31.0949576060632,0,0.0023441162681669,0.0118253704414042,20.5678783266796,12.3418716733204,16.454875,-0.0466250947937663,22.912911175684,16.54336,14.5351270769988,-12.2062114528805,NA
"15253334","2020-03-23",33.8034493526096,0,0.0023441162681669,0.00747542939948005,20.6785996242617,11.4913170424049,16.0849583333333,-0.0364253926834857,20.9818583229102,16.23856,14.0251101333989,-13.3538272335821,NA
"15253333","2020-03-24",34.9518512884994,0.123636363636364,0.0412121212121212,0.0153001179161517,20.57328855609,10.9926281105767,15.7829583333333,0.120802933785771,29.9843250975209,15.96976,13.7190954489458,-13.5968914773464,NA
"15253332","2020-03-25",34.343356818373,0.269905533063428,0.131180632233264,0.0582456232378506,20.3547376715849,10.7475123284151,15.551125,0.263602401434808,37.3675287884369,15.71776,13.5845493890863,-13.0974134587069,NA
"15253331","2020-03-26",32.7589166180144,0.425101214574899,0.272881037091563,0.148424596845649,20.1160939897857,10.6614893435476,15.3887916666667,0.396122044575308,44.7325716041268,15.51216,13.6212761372081,-11.8939824760738,NA
"15253330","2020-03-27",31.2876507176813,0.453441295546559,0.382816014394962,0.26229256123993,19.9051809020096,10.5758290979904,15.240505,0.402147006654126,45.981744130035,15.32456,13.6811059855804,-10.69158847705,-11.6516065877759
"15253329","2020-03-30",29.571181942194,0.429539295392954,0.436027268504804,0.363908106663776,19.5737615985166,10.5482484014834,15.061005,0.418637498245007,44.990918983117,15.14536,13.707625187503,-9.73571863379117,-11.2684289969789
"15253328","2020-03-31",27.9773180792414,0.549084858569052,0.477355149836188,0.432066144245318,19.1730751797487,10.5774348202513,14.875255,0.442964691460328,45.8506824793547,14.99076,13.7479418291693,-8.79966216777633,-10.7746756311384
"15253327","2020-04-01",27.1113918055365,0.422628951747088,0.467084368569698,0.460155595636897,18.6857334624217,10.6009432042449,14.6433383333333,0.369507437260604,41.7431177282396,14.80876,13.68154958528,-8.40500992177869,-10.3007424892665
"15253326","2020-04-02",26.3775425371679,0.40765391014975,0.459789240155297,0.468076252853728,18.0939686090473,10.7010413909527,14.397505,0.368229236143118,41.2715941023883,14.64076,13.612009640576,-8.05691327463428,-9.85197664634004
"15253325","2020-04-03",26.2869368143221,0.287694974003466,0.372659278633435,0.433177629119477,17.6095591015496,10.7001175651171,14.1548383333333,0.295231159295132,37.2898074914202,14.45356,13.4464083551659,-8.1625436032452,-9.51409003772107
"15253324","2020-04-06",25.48926288634,0.409708737864078,0.368352540672432,0.400267019820388,17.1716042388063,10.7587390945271,13.9651716666667,0.388998393492127,40.793806573693,14.25636,13.3628872411438,-7.89829534704232,-9.19093109958532
"15253323","2020-04-07",24.0659278133416,0.69047619047619,0.462626634114578,0.401212817806815,16.5555401667877,11.0754698332123,13.815505,0.663226919647288,49.9608361148859,14.10956,13.4731689423246,-6.79210351860912,-8.71116558339008
"15253322","2020-04-08",22.7442595312717,0.765873015873016,0.622019314737761,0.48433282984159,15.9155836717852,11.4567596615481,13.6861716666667,0.77447334331284,52.1728298335979,13.97196,13.619413083348,-5.62498590321437,-8.09392964735494
"15253321","2020-04-09",21.6146226451106,0.557539682539682,0.671296296296296,0.585314081716212,15.804542956202,11.478317043798,13.64143,0.58981731603195,46.1077297743158,13.79156,13.6061580055683,-5.25803353410398,-7.52675042470475
"15253320","2020-04-13",20.565674107961,0.594527363184079,0.639313353865593,0.64420965496655,15.6528536406363,11.5386730260303,13.5957633333333,0.692238359814709,49.7057109347058,13.66276,13.6746702714925,-4.56123326199404,-6.93364699216261
