"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12554290","2019-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554289","2019-11-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554288","2019-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554287","2019-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554286","2019-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554285","2019-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554284","2019-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554283","2019-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554282","2019-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554281","2019-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554280","2019-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554279","2019-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554278","2019-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12554277","2019-11-20",NA,0.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA,9.88,NA,NA
"12554276","2019-11-21",NA,0.12820512820513,NA,NA,NA,NA,NA,NA,53.4246575342466,NA,9.872,NA,NA
"12554275","2019-11-22",NA,0.153846153846155,0.136752136752138,NA,NA,NA,NA,NA,54.1017653167186,NA,9.8664,NA,NA
"12554274","2019-11-25",NA,0.153846153846155,0.145299145299147,NA,NA,NA,NA,NA,54.1017653167186,NA,9.86154666666667,NA,NA
"12554273","2019-11-26",NA,0.153846153846155,0.153846153846155,0.145299145299147,NA,NA,NA,NA,54.1017653167186,NA,9.85734044444444,NA,NA
"12554272","2019-11-27",NA,0.153846153846155,0.153846153846155,0.150997150997152,NA,NA,NA,NA,54.1017653167186,NA,9.85369505185185,NA,NA
"12554271","2019-11-29",NA,0.102564102564105,0.136752136752138,0.148148148148149,10.1386645950039,9.59160207166273,9.86513333333333,0.404093838586812,52.0655624613824,NA,9.84786904493827,NA,NA
"12554270","2019-12-02",NA,0.105263157894739,0.120557804768333,0.137052031788875,10.1386567231273,9.59727661020602,9.86796666666667,0.423713488888344,53.0176975922368,NA,9.84415317227984,NA,NA
"12554269","2019-12-03",NA,0.0833333333333317,0.0970535312640585,0.118121157594843,10.1385594667691,9.60337386656422,9.87096666666667,0.423453346556816,54.0016584244082,NA,9.84226608264252,NA,NA
"12554268","2019-12-04",NA,0.0833333333333317,0.0906432748538009,0.102751536962064,10.1388752442151,9.61139142245158,9.87513333333333,0.45867171825836,54.0016584244082,NA,9.84063060495685,NA,NA
"12554267","2019-12-05",NA,0.138888888888886,0.10185185185185,0.0965162193232364,10.1388795495076,9.61905378382577,9.87896666666667,0.444276200644512,56.1326619069344,NA,9.84187985762927,NA,NA
"12554266","2019-12-06",NA,0.138888888888886,0.120370370370368,0.10428849902534,10.1384735615508,9.62745977178253,9.88296666666666,0.435487716130686,56.1326619069344,9.858,9.8429625432787,NA,NA
"12554265","2019-12-09",NA,0.299999999999995,0.192592592592589,0.138271604938269,10.1374752616159,9.63445807171744,9.88596666666666,0.388738063448759,53.2704754323464,9.8604,9.84123420417487,-0.192187768299412,NA
"12554264","2019-12-10",NA,0.222222222222218,0.220370370370366,0.177777777777774,10.1362668351529,9.6416664981804,9.88896666666666,0.380779161964177,53.2704754323464,9.8628,9.83973631028489,-0.18444658399781,NA
"12554263","2019-12-11",15.4714751669206,0.222222222222218,0.248148148148143,0.220370370370366,10.1352966074041,9.64763672592927,9.89146666666666,0.373955867600229,53.2704754323464,9.8652,9.83843813558024,-0.176282158069163,NA
"12554262","2019-12-12",15.8376169561053,0.222222222222218,0.222222222222218,0.230246913580243,10.0968166843488,9.65694998231787,9.87688333333333,0.400992733028159,53.2704754323464,9.8676,9.83731305083621,-0.167878663695487,NA
"12554261","2019-12-13",16.1776057603482,0.333333333333327,0.259259259259254,0.243209876543205,10.051095873083,9.67417079358368,9.86263333333333,0.439952699981129,54.819788848098,9.8704,9.83767131072471,-0.151272986935447,NA
"12554260","2019-12-16",16.6762458168563,0.444444444444436,0.333333333333327,0.2716049382716,9.98713907262332,9.70912759404334,9.84813333333333,0.506714351062779,56.3773484086829,9.8736,9.83931513596142,-0.128429943828612,NA
"12554259","2019-12-17",17.4958068896943,0.444444444444436,0.407407407407399,0.333333333333327,9.85955106643036,9.8077156002363,9.83363333333333,0.944354705851482,56.3773484086829,9.8768,9.84073978449989,-0.10906931376875,NA
"12554258","2019-12-18",18.256827885901,0.444444444444436,0.444444444444436,0.395061728395054,9.85948722112119,9.8121127788788,9.8358,0.799739676666806,56.3773484086829,9.8796,9.84197447989991,-0.0926577191024958,NA
"12554257","2019-12-19",19.3230420917102,0.624999999999986,0.504629629629619,0.452160493827151,9.86513438921318,9.81146561078682,9.8383,1.09065998760338,59.8360776910636,9.8694,9.84571121591325,-0.0625375192808808,-0.140529184108673
"12554256","2019-12-20",20.3130981399616,0.571428571428557,0.54695767195766,0.498677248677238,9.86986489922441,9.81140176744225,9.84063333333333,1.00231087133844,59.8360776910636,9.8592,9.84894972045815,-0.0382318694329475,-0.120069721173528
"12554255","2019-12-23",21.2324358990522,0.571428571428557,0.5892857142857,0.54695767195766,9.87412305244106,9.81047694755894,9.8423,0.935219092374982,59.8360776910636,9.8484,9.85175642439706,-0.0187576011712043,-0.0998072971730632
"12554254","2019-12-24",22.0861066753506,1,0.714285714285705,0.616843033509688,9.87784742534246,9.8104192413242,9.84413333333333,0.883618023283356,59.8360776910636,9.8376,9.85418890114412,-0.00328961691328233,-0.0805037611211071
"12554253","2019-12-26",22.8788009676277,1,0.857142857142852,0.720238095238086,9.88098310616855,9.81128356049811,9.84613333333333,0.842422126817227,59.8360776910636,9.8404,9.85629704765824,0.00886398715183034,-0.0626302114665196
"12554252","2019-12-27",23.6148742390279,1,1,0.857142857142852,9.88363507038003,9.81263159628663,9.84813333333333,0.807966151598495,59.8360776910636,9.8424,9.85812410797047,0.0182829178986932,-0.046447585593477
"12554251","2019-12-30",24.2983708481852,1,1,0.952380952380951,9.8837346231925,9.81826537680749,9.851,0.790212596739953,59.8360776910636,9.8444,9.85970756024108,0.0254524052893723,-0.0320675874169072
"12554250","2019-12-31",24.9330462709741,1,1,1,9.88489292638248,9.82144040695085,9.85316666666666,0.765290227781619,59.8360776910636,9.846,9.86107988554227,0.0307781551238895,-0.0194984389087478
"12554249","2020-01-02",25.5223877349924,1,1,1,9.8858242740242,9.82450905930913,9.85516666666666,0.74191929201039,59.8360776910636,9.8476,9.86226923413663,0.0345989648367073,-0.00867895815965681
"12554248","2020-01-03",26.6428391175893,0.599999999999979,0.86666666666666,0.955555555555553,9.88836803673795,9.82429862992871,9.85633333333333,0.817364157808975,59.8360776910636,9.8492,9.86330000291841,0.0371973657824043,0.000496306628755411
"12554247","2020-01-06",27.9383410013171,0.800000000000007,0.799999999999995,0.888888888888885,9.8941822395909,9.8228177604091,9.8585,0.988104638788179,65.5647568283342,9.8516,9.86686000252929,0.0549786590781087,0.0113927771186261
"12554246","2020-01-07",29.5976406777308,1,0.799999999999995,0.822222222222217,9.90634210439551,9.81765789560449,9.862,1.15400594751515,72.0131117816103,9.856,9.87394533552539,0.0925139855896706,0.027617018812835
"12554245","2020-01-08",31.1384189486864,1,0.933333333333336,0.844444444444442,9.91501002187406,9.81798997812593,9.8665,1.0514324456387,72.0131117816103,9.86,9.88008595745534,0.120838312972982,0.0462612776448643
"12554244","2020-01-09",32.5691416288594,1,1,0.91111111111111,9.92177619739821,9.82022380260178,9.871,0.982509546901694,72.0131117816103,9.8636,9.88540782979462,0.141629466584292,0.0653349154327499
"12554243","2020-01-10",32.5343907188023,0.600000000000014,0.866666666666671,0.933333333333336,9.92420606534875,9.82546060131791,9.87483333333333,0.822377677251026,62.2992602350732,9.8664,9.88735345248868,0.140156332459873,0.0802991988381745
"12554242","2020-01-13",32.5021220166064,0.600000000000014,0.733333333333343,0.866666666666671,9.92480832663331,9.83152500670001,9.87816666666666,0.734053991098841,62.2992602350732,9.8684,9.88903965882352,0.137401873408272,0.091719733752194
"12554241","2020-01-14",33.5710481853547,0.714285714285722,0.63809523809525,0.746031746031755,9.93024352777544,9.83475647222455,9.88249999999999,0.962540879618323,67.3993265444365,9.8712,9.89316770431372,0.149801262087745,0.103336039419304
