"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4998893","2018-08-24",32.4863479989585,0.202626641651032,0.224517522525653,0.202946170059992,22.6172995001552,16.4970671665115,19.5571833333333,0.201451965591392,36.5915783401651,19.56244,18.3696536021993,-4.60784331320858,-3.62001127487558
"4998892","2018-08-27",33.1102017983549,0.258899676375405,0.237175439342146,0.225770081939472,22.3788408628768,16.3641924704565,19.3715166666667,0.242597865689979,37.8137391555967,19.49964,18.2696997885727,-4.53820200643986,-3.80364942118843
"4998891","2018-08-28",33.9092533727757,0.19848975188781,0.220005356638083,0.227232772835294,22.1696766642348,16.2116900024318,19.1906833333333,0.231338214703398,36.0669046857206,19.37284,18.145739816763,-4.55808849449996,-3.95453723585074
"4998890","2018-08-29",34.8707025999867,0.135922330097087,0.197770586120101,0.218317127366777,21.991300629285,16.0290660373817,19.0101833333333,0.210927733536821,34.2995829508695,19.22564,17.999641174528,-4.65455966907796,-4.09454172249618
"4998889","2018-08-30",36.1127362603489,0.0280474649406686,0.120819848975189,0.179531930577791,21.8494694020505,15.7862305979495,18.81785,0.166099797141858,31.4391351503834,19.03032,17.8063556845909,-4.90678134400206,-4.25698964679736
"4998888","2018-08-31",37.2660532306852,0.0530744336569577,0.0723480762315721,0.130312837108954,21.5702739733656,15.6398260266344,18.60505,0.198552844114916,32.8385229853018,18.83096,17.6543082599788,-5.00487112451171,-4.40656594234023
"4998887","2018-09-04",38.6900867856887,0,0.0270406328658763,0.073402852690879,21.1598630522857,15.5405702810476,18.3502166666667,0.147603933932354,29.8107317508015,18.62096,17.4510671586483,-5.27609561345825,-4.58047187656384
"4998886","2018-09-05",40.0124036581919,0.0507614213197969,0.0346119516589191,0.0446668869187889,20.7373873669312,15.5060459664022,18.1217166666667,0.195097322488128,32.9175177475872,18.43976,17.3082582041618,-5.32317775139655,-4.72901305153038
"4998885","2018-09-06",41.3838689225527,0.0135746606334847,0.0214453606510948,0.0276993150586298,20.3543481259652,15.4510852073681,17.9027166666667,0.1724528081273,31.5922941979989,18.26576,17.1551571102736,-5.40784378504776,-4.86477919823385
"4998884","2018-09-07",42.7663529441965,0,0.0214453606510948,0.0258342243203692,19.9474882505557,15.4223450827776,17.6849166666667,0.155793579212185,30.5740232230536,18.0906,16.9999361622371,-5.4988239293534,-4.99158814445776
"4998883","2018-09-10",44.1412791059297,0,0.00452488687782911,0.0158052027266726,19.7278316166792,15.2933350499875,17.5105833333333,0.159356296568224,29.7135182802161,17.8858,16.8466113406055,-5.58147615803148,-5.10956574717251
"4998882","2018-09-11",45.7230222195524,0,8.85287213906831e-16,0.00865674917630795,19.46346281199,15.15203718801,17.30775,0.091531088107316,26.7778180232096,17.6478,16.6457298285248,-5.83429584835141,-5.25451176740829
"4998881","2018-09-12",47.4654160865322,0,8.85287213906831e-16,0.00150829562594333,19.1362118057067,15.0032881942933,17.06975,0.000817453379490927,24.0665091234731,17.409,16.3996325180548,-6.24014568620566,-5.45163855116776
"4998880","2018-09-13",48.8141011656634,0.075801749271137,0.0252672497570465,0.00842241658568248,18.8071530841615,14.9213469158385,16.86425,0.0751417865036952,27.8542382085106,17.191,16.2210148489808,-6.37545973173804,-5.63640278728182
"4998879","2018-09-14",48.86821024499,0.128279883381924,0.0680272108843546,0.0310981535471337,18.493994959222,14.8966717074447,16.6953333333333,0.164936051343783,30.4411508966606,16.9882,16.0902128691167,-6.32952670044485,-5.77502756991443
"4998878","2018-09-17",47.7921556204924,0.234042553191489,0.146041395281518,0.0797786186409726,18.4825524640057,14.8174475359943,16.65,0.289910516854483,35.0399398940128,16.8498,16.0208511532345,-6.06291932985172,-5.83260592190189
"4998877","2018-09-18",45.8014006605193,0.449324324324324,0.270548920299247,0.161539175488373,18.4184267498377,14.7959065834956,16.6071666666667,0.450172810167608,42.0425383394175,16.7238,16.0354043328032,-5.50782164836368,-5.76764906719424
"4998876","2018-09-19",43.0036528474532,0.642857142857143,0.442074673457653,0.286221663012805,18.3526819421594,14.8063180578407,16.5795,0.599773555358465,47.188168283062,16.6026,16.1106837550961,-4.77645847993735,-5.56941094974287
"4998875","2018-09-20",40.061591575295,0.805280528052805,0.632487331744758,0.448370308500552,18.2963957585028,14.8290709081639,16.5627333333333,0.752048299785902,53.2719503392582,16.527,16.2612592544166,-3.83383676278389,-5.22229611235107
"4998874","2018-09-21",37.4464024490718,0.773770491803278,0.740636054237743,0.605066019813384,18.1921656613988,14.8763010052679,16.5342333333333,0.758082508007195,52.4584595379047,16.5024,16.3810913538278,-3.09222503349543,-4.79628189657994
"4998873","2018-09-24",35.3067031311281,0.70983606557377,0.762962361809952,0.712028582597484,18.0885903751336,14.9148762915331,16.5017333333333,0.682205029008357,50.4366976720067,16.5242,16.4589458399841,-2.57120540779513,-4.35126659882298
"4998872","2018-09-25",33.8982985123048,0.573770491803279,0.685792349726776,0.729796921924823,17.9192274308346,14.9749059024987,16.4470666666667,0.596094577514857,46.3431644306186,16.5058,16.4710863946529,-2.33419731765243,-3.94785274258887
"4998871","2018-09-26",32.3009234499044,0.583606557377048,0.6224043715847,0.690386361040476,17.7952472027335,15.0202194639332,16.4077333333333,0.642557133562573,46.6800629846485,16.4742,16.4856082086991,-2.10733822637311,-3.57974983934572
"4998870","2018-09-27",30.8325282195968,0.580327868852459,0.579234972677596,0.629143897996357,17.720686329397,15.0424470039363,16.3815666666667,0.642543895550108,46.5750867016383,16.43248,16.4968604475393,-1.91033494734942,-3.24586686094646
"4998869","2018-09-28",29.5635120632692,0.560655737704918,0.574863387978143,0.592167577413479,17.7084709594691,15.042829040531,16.37565,0.612299404459865,45.9079973027214,16.38208,16.4986123878674,-1.76312791870104,-2.94931907249738
"4998868","2018-10-01",28.2254021758069,0.649180327868852,0.596721311475411,0.583606557377049,17.7160302776185,15.0415363890482,16.3787833333333,0.687406173859159,49.4188776289324,16.35328,16.5361307361517,-1.49750206682903,-2.65895567136371
"4998867","2018-10-02",26.817765595172,0.609318996415771,0.606385020663181,0.592656573372244,17.7606330411657,15.0491002921676,16.4048666666667,0.679529456238317,49.1643212830887,16.31888,16.5659799713315,-1.28193005906775,-2.38355054890451
"4998866","2018-10-03",25.1880925125595,0.632183908045977,0.630227744110201,0.611111358749597,17.8118805820171,15.0478527513162,16.4298666666667,0.715916783966925,50.9335096890847,16.30088,16.6091826418206,-1.03603181306717,-2.11404680173705
"4998865","2018-10-04",24.1593563453173,0.471052631578946,0.570851845346899,0.602488203373427,17.8450046508296,15.0653286825037,16.4551666666667,0.625014571467941,47.5604222581077,16.28464,16.6138249562445,-0.949492619728498,-1.88113596533534
"4998864","2018-10-05",23.012997961996,0.331395348837209,0.478210629487378,0.559763406314825,17.8844533380577,15.099813328609,16.4921333333333,0.634499731406034,48.398195504385,16.29064,16.6253149620786,-0.844027174641726,-1.67371420719661
"4998863","2018-10-08",22.2244693492751,0.0410447761194028,0.28116425217852,0.443408909004265,17.9043222103386,15.1512777896614,16.5278,0.56739205947418,46.4707700280693,16.2866,16.6172729671348,-0.816454828537794,-1.50226233146485
"4998862","2018-10-09",22.040821918061,0,0.124146708318871,0.294507196661589,17.8750186352489,15.2709146980844,16.5729666666667,0.45277966255043,42.6125929053224,16.2926,16.5723032381835,-0.922520932345405,-1.38631405164096
"4998861","2018-10-10",23.0441815484937,0,0.0136815920398017,0.139664184179064,17.7650574810323,15.4555425189677,16.6103,0.128940846566073,34.2351890986541,16.2574,16.4293294730924,-1.37319006309975,-1.38368925393272
"4998860","2018-10-11",24.5108111244324,0,7.9334686968006e-16,0.0459427667862242,17.7443496332289,15.4874170334378,16.6158833333333,-0.0719636171026044,30.3618330903186,16.2122,16.2427522100134,-1.94596812168366,-1.49614502748291
"4998859","2018-10-12",25.8726814449469,0,7.9334686968006e-16,0.00456053067993401,17.7857113433768,15.4210553232899,16.6033833333333,-0.0765672984788753,30.3618330903186,16.17376,16.0810519153449,-2.3806775493462,-1.67305153185557
"4998858","2018-10-15",26.1703930634098,0.0837004405286349,0.0279001468428791,0.00930004894762647,17.8251299522229,15.3423033811104,16.5837166666667,0.05814473199051,33.8696783675405,16.14856,15.9662449932989,-2.60547776956489,-1.85953677939743
"4998857","2018-10-16",25.5370462377933,0.224669603524229,0.102790014684289,0.0435633871757224,17.8370438479624,15.2705561520376,16.5538,0.217330939159149,39.4057952373849,16.15656,15.9094123275257,-2.5946114745193,-2.00655171842181
"4998856","2018-10-17",24.9489384711494,0.224669603524229,0.177679882525698,0.102790014684288,17.8094788017034,15.1824545316299,16.4959666666667,0.226192099481498,39.4057952373849,16.18616,15.8601573505223,-2.55768980855478,-2.1167793364484
"4998855","2018-10-18",24.4202155978283,0.220264317180617,0.223201174743026,0.16789035731767,17.6893513011828,15.1329153654838,16.4111333333333,0.237473048332106,39.2865973881092,16.20496,15.8161363704527,-2.50559814789324,-2.19454309873737
"4998854","2018-10-19",24.1964441387137,0.154185022026432,0.19970631424376,0.200195790504161,17.5682886730145,15.0679779936522,16.3181333333333,0.184785838880499,37.4563503044143,16.21056,15.7579848543923,-2.51302020512277,-2.25823852001445
"4998853","2018-10-22",23.2409781621716,0.0881057268722471,0.154185022026433,0.192364170337739,17.4846353297595,14.9962980035738,16.2404666666667,0.213141786489953,35.6669168203655,16.19696,15.6875868738067,-2.5677734636751,-2.32014550874658
"4998852","2018-10-23",22.893744683472,0,0.0807635829662273,0.144884973078806,17.4699959572576,14.853170709409,16.1615833333333,0.114322736747612,32.4502949042171,16.1494,15.5880419572991,-2.73107348175613,-2.40233110334849
"4998851","2018-10-24",21.7187100356564,0.00177069499778644,0.029958807290012,0.0883024707608903,17.4132262452387,14.756940421428,16.0850833333333,0.19440412145277,32.5409769537122,16.0832,15.5023030296592,-2.82892703281136,-2.48765028924106
"4998850","2018-10-25",20.3910120296885,0.149347510874818,0.0503727352908691,0.053698375182369,17.3347704074322,14.7102295925678,16.0225,0.305362777960943,39.239009395856,16.0036,15.4686626257047,-2.71804554318592,-2.53372934003004
"4998849","2018-10-26",19.6313337465057,0.0427257977285013,0.0646146678670362,0.0483154034826387,17.2709641749563,14.627869158377,15.9494166666667,0.22150704809472,36.3110896962714,15.918,15.4088409422774,-2.71989541699691,-2.57096255542341
"4998848","2018-10-29",18.7062018262379,0,0.0640244362011074,0.0596706131196704,17.155257152973,14.571242847027,15.86325,0.22655595144832,32.2542535217567,15.8258,15.3089954833071,-2.87933737522981,-2.63263751938469
"4998847","2018-10-30",18.4995097578434,0.137096774193548,0.0599408573073505,0.0628599871251643,17.0040662503091,14.5782670830242,15.7911666666667,0.359359063492254,37.574509341138,15.7604,15.2564627521995,-2.84100281771597,-2.67431057905094
"4998846","2018-10-31",18.3075814086199,0.596774193548387,0.244623655913979,0.122862983140812,16.8134423708577,14.6605576291423,15.737,0.595840399318793,51.3657496641309,15.728,15.3249343852395,-2.33250000926482,-2.60594846509372
"4998845","2018-11-01",19.4641314697925,0.601171875000001,0.445014280913979,0.249859598045103,16.7532280098301,14.6944386568365,15.7238333333333,0.896106575359062,56.552357790074,15.71316,15.4414764672076,-1.68575789850883,-2.42191035177674
"4998844","2018-11-02",20.5738715273594,0.795366795366795,0.664437621305062,0.451358519377673,16.7614503151457,14.6892163515209,15.7253333333333,1.06525148892186,61.8705804774811,15.72156,15.6119462715799,-0.895272529827384,-2.11658278738687
"4998843","2018-11-05",20.8140461933691,0.66988416988417,0.688807613416989,0.599419838545343,16.7329157370868,14.7054175962465,15.7191666666667,0.929511285752598,57.1695266651608,15.70616,15.7163534353693,-0.435369247726425,-1.78034007945478
"4998842","2018-11-06",20.860355964951,0.640926640926641,0.702059202059203,0.685101478927084,16.7476000059634,14.6980666607032,15.7228333333333,0.89057671437807,56.1099952224319,15.68856,15.7968396439867,-0.109752418756337,-1.44622254731509
"4998841","2018-11-07",20.8785617792512,0.637065637065637,0.64929214929215,0.680052988256114,16.83774033968,14.6815929936533,15.7596666666667,0.838721439737966,55.9610732745544,15.66536,15.8652610247885,0.140455875769674,-1.12888686269814
"4998840","2018-11-08",20.7455090226362,0.0154440154440151,0.431145431145432,0.594165594165594,16.8360461239277,14.690120542739,15.7630833333333,0.327696727584013,38.3247412269196,15.5876,15.70989288815,-0.476680325706214,-0.998445555299754
"4998839","2018-11-09",20.6219600343509,0.0193050193050196,0.223938223938225,0.434791934791935,16.8338822069325,14.6972844597341,15.7655833333333,0.277410916979144,38.4544822948048,15.508,15.5765738363967,-0.955168728776246,-0.989790189995052
"4998838","2018-11-12",20.5072359738002,0.274131274131274,0.102960102960104,0.252681252681253,16.8376130738783,14.7153869261216,15.7765,0.466308962842831,46.4597442553974,15.4602,15.5490306582104,-0.983772830604135,-0.988586718116869
"4998837","2018-11-13",20.4007064890031,0.471042471042471,0.254826254826256,0.193908193908194,16.852345358145,14.7198213085216,15.7860833333333,0.609690048610701,51.6889585816723,15.4442,15.5931599037824,-0.733751343182343,-0.937619643129964
"4998836","2018-11-14",20.0064881284479,0.478764478764479,0.407979407979409,0.255255255255256,16.874808021303,14.7273586453637,15.8010833333333,0.628330537809676,51.8874122905284,15.4602,15.6340719166114,-0.519557046856223,-0.854007123875216
"4998835","2018-11-15",20.0937691120168,0.37065637065637,0.440154440154441,0.367653367653368,16.8782890443209,14.7315442890124,15.8049166666667,0.505473403380145,48.8612637967189,15.4838,15.6321956610632,-0.488701104478806,-0.780945919995934
"4998834","2018-11-16",20.6205490890694,0.243137254901961,0.364186034774271,0.40410662763604,16.8782847591967,14.7322152408032,15.80525,0.374848726459534,45.7805115705344,15.4954,15.5905695729215,-0.612237819789063,-0.74720429995456
"4998833","2018-11-19",21.7993800007088,0.0313725490196079,0.215055391525981,0.339798622151564,16.8954279336259,14.6712387330407,15.7833333333333,0.187526582802794,40.7945245916817,15.4778,15.4824936298653,-0.980233986005186,-0.793810237164685
"4998832","2018-11-20",23.1418453785786,0,0.0915032679738572,0.223581564758036,16.9276857211808,14.6034142788192,15.76555,0.0831453608753756,38.9340911220054,15.4386,15.3594944792166,-1.37460256438138,-0.909968702608023
"4998831","2018-11-21",23.5436693865416,0.211895910780669,0.0810894866000933,0.129216048699977,16.9271291141905,14.6056375524761,15.7663833333333,0.294794286057399,45.8274150217771,15.4222,15.328895215321,-1.37403085928417,-1.00278113394325
"4998830","2018-11-23",24.3733709096494,0.0826446280991733,0.0981801796266151,0.0902576447335214,16.9520761572815,14.5201905093851,15.7361333333333,0.158920366019611,42.4755936254649,15.3914,15.2530425199449,-1.55172027163503,-1.11256896148161
"4998829","2018-11-26",25.4276889744505,0,0.0981801796266151,0.0924832819511073,16.9806317142847,14.4489682857153,15.7148,0.133389919505288,40.3292529618755,15.3566,15.1539701839522,-1.80662743876329,-1.25138065693794
"4998828","2018-11-27",26.4066986060515,0.0128205128205125,0.0318217136398962,0.076060690964375,17.0115409110601,14.3733924222732,15.6924666666667,0.127592354697817,40.7163856111662,15.329,15.0721074927586,-1.97267418997601,-1.39563936354556
"4998827","2018-11-28",26.7557853855853,0.0660792951541851,0.0262999359915668,0.0521006097526922,17.0280007305477,14.2979326027856,15.6629666666667,0.205880355694681,42.3281692297357,15.31776,15.0171598270575,-2.01846814388495,-1.52020511961344
"4998826","2018-11-29",26.3779507558264,0.211340206185567,0.0967466713867559,0.0516227736727391,16.9999762110068,14.2442904556598,15.6221333333333,0.320202043826918,45.7685019822524,15.31676,15.0042051834498,-1.89378950258621,-1.59492199620799
"4998825","2018-11-30",26.5272424595956,0.0364583333333335,0.104625944891029,0.0758908507564502,16.8883213639383,14.1846786360617,15.5365,0.237452982964646,42.2215060913002,15.28996,14.9476444923232,-1.95607313765193,-1.66715222449678
"4998824","2018-12-03",26.6658704702384,0.197916666666667,0.14857173539519,0.116648117224325,16.6571690321709,14.2293309678291,15.44325,0.330473317237111,46.3073020488523,15.28476,14.9399585600134,-1.8177259056023,-1.69726696071788
"4998823","2018-12-04",27.4806732543281,0,0.0781250000000011,0.11044089342874,16.4828093346467,14.2141906653533,15.3485,0.211939247946182,41.1515732328136,15.27356,14.8652974186783,-1.9620779662849,-1.75022916183129
"4998822","2018-12-06",28.6052335281493,0,0.0659722222222233,0.0975563192058044,16.3334694772751,14.1338638560582,15.2336666666667,0.0421906589587186,38.2722583485018,15.23936,14.7579244295212,-2.22769136281565,-1.84572160202816
"4998821","2018-12-07",29.7054499196452,0,9.06682136777211e-16,0.0480324074074079,16.1450866890098,14.0942466443235,15.1196666666667,0.0564419228971071,37.8269014370491,15.16896,14.6582011722517,-2.44128889046706,-1.96483505971594
"4998820","2018-12-10",31.2174408994547,0,9.06682136777211e-16,0.0219907407407412,16.2045920424394,13.8762412908939,15.0404166666667,-0.0291656905711198,33.8405625370457,15.0626,14.5091076826181,-2.84256518964366,-2.14038108570149
"4998819","2018-12-11",32.6214325235635,0.0338164251207731,0.0112721417069253,0.00375738056897521,16.2469423257578,13.6812243409088,14.9640833333333,0.0320023451171904,34.9402535644461,14.9382,14.389226658269,-3.09261968428273,-2.33082880541773
"4998818","2018-12-12",33.0421194294429,0.0507246376811596,0.0281803542673118,0.0131508319914122,16.1905414393508,13.5556252273159,14.8730833333333,0.12500388861692,35.5173869445602,14.8282,14.2899964371665,-3.23862310005001,-2.51238766434419
"4998817","2018-12-13",33.4327572706165,0.105,0.0631803542673119,0.0342109500805159,16.0433563032821,13.4856436967179,14.7645,0.141802341547147,37.3139427838065,14.7254,14.217996912211,-3.26067820946802,-2.66204577336895
"4998816","2018-12-14",33.0444837176091,0.100000000000001,0.0852415458937211,0.0588674181427811,15.8339813554645,13.4800186445355,14.657,0.189743032061418,37.2076202372149,14.6226,14.1542639905828,-3.248641081199,-2.77936483493496
"4998815","2018-12-17",32.7167090114333,0.0900000000000007,0.0983333333333348,0.0822517444981221,15.6585054528795,13.4578278804538,14.5581666666667,0.173661114347141,36.9806632260282,14.5834,14.0963621251718,-3.21535740521746,-2.86656334899146
"4998814","2018-12-18",32.801070858878,0,0.0633333333333346,0.0823027375201297,15.5359065859219,13.3914267474114,14.4636666666667,0.119021832087969,34.2785699621378,14.5342,14.0141805084822,-3.2909727288881,-2.95144522497079
"4998813","2018-12-19",33.483700253955,0,0.0300000000000011,0.0638888888888897,15.5165191295126,13.2338142038207,14.3751666666667,0.0370258672337921,30.0430087663722,14.4414,13.8856231073513,-3.56264964951178,-3.07368610987899
"4998812","2018-12-20",35.2293163117436,0,8.88178419700125e-16,0.0311111111111118,15.6964903093314,12.800243024002,14.2483666666667,-0.18630189489291,22.1373785917906,14.28204,13.6203400263711,-4.4152321435016,-3.34199531660351
"4998811","2018-12-21",37.065404147097,0,8.88178419700125e-16,0.0100000000000005,15.7744918834803,12.382241449853,14.0783666666667,-0.145107638567439,20.5901553054662,14.10964,13.349628022855,-5.24011656133496,-3.7216195655498
"4998810","2018-12-24",39.0713836341848,0,8.88178419700125e-16,4.16333634234434e-16,15.9305808727786,11.8681524605547,13.8993666666667,-0.133291159607557,18.4158386339131,13.92924,13.051010953141,-6.14711993912658,-4.20671964026516
"4998809","2018-12-26",39.7753986557314,0.117142857142857,0.0390476190476199,0.0130158730158734,15.938449320363,11.5566173463037,13.7475333333333,0.0441328318477711,25.6391270443675,13.77724,12.8468761593888,-6.56515013070895,-4.67840573835392
"4998808","2018-12-27",40.305552043487,0.114285714285714,0.0771428571428581,0.0387301587301592,15.9060856301288,11.2939810365379,13.6000333333333,0.101042583489913,25.5796397314231,13.64644,12.6686260048037,-6.84245795281051,-5.11121618124524
"4998807","2018-12-28",40.132497667541,0.359447004608295,0.196958525345623,0.104383000512033,15.7651619928918,11.1852380071082,13.4752,0.257230323010167,37.5875575046024,13.55524,12.6168092041632,-6.50626362291562,-5.39022566957931
"4998806","2018-12-31",39.5211077311953,0.341013824884793,0.271582181259602,0.18189452124936,15.5428229750736,11.1335770249264,13.3382,0.284195904675815,37.0854180747845,13.43884,12.5639013102747,-6.20914008138125,-5.5540085519397
"4998805","2019-01-02",39.2398173410697,0.267281105990784,0.322580645161291,0.263707117255505,15.3517935573501,11.0656064426499,13.2087,0.273217242429857,35.0673850183267,13.32764,12.4860478022381,-6.06142102011049,-5.65549104557386
"4998804","2019-01-03",38.6823700252427,0.376489028213166,0.328261319696248,0.30747471537238,15.0732614541503,11.0907052125163,13.0819833333333,0.353197302303476,39.9229020081418,13.23968,12.462708095273,-5.66808164528446,-5.65800916551598
"4998803","2019-01-04",37.0716650042696,0.4858934169279,0.376554517043951,0.342465493967163,14.84095351252,11.1425131541467,12.9917333333333,0.472492909584711,44.6247681302208,13.16448,12.48901368257,-5.07241772826021,-5.54089087806483
"4998802","2019-01-07",35.5543980176662,0.675084175084175,0.512488873408415,0.405768236716204,14.7044310937269,11.1760355729397,12.9402333333333,0.572677037430353,50.1071613304545,13.10268,12.572478524894,-4.25781618632023,-5.28427593971591
"4998801","2019-01-08",33.5829762510634,0.742160278745645,0.634379290252574,0.507807560234979,14.5771108074404,11.2190225258929,12.8980666666667,0.639543681020816,51.5269962556946,13.03548,12.6614813882414,-3.49250278674635,-4.925921309122
"4998800","2019-01-09",31.6242400069732,0.812386156648452,0.743210203492758,0.630026122384582,14.5277012938864,11.2329320394469,12.8803166666667,0.673917085663757,52.6869880246044,12.98588,12.7519505364759,-2.7912641538297,-4.49898987806354
"4998799","2019-01-10",29.9616128041253,0.820610687022901,0.791719040805666,0.723102844850332,14.479852193198,11.2461144734687,12.8629833333333,0.67122085379877,51.6226731424755,12.92068,12.8196904649458,-2.26075219426792,-4.05134234130441
"4998798","2019-01-11",27.9287544032126,0.814814814814815,0.81593721949539,0.783622154597937,14.4333145472696,11.2636521193971,12.8484833333333,0.735519296976913,53.639771207002,12.88228,12.8997317362864,-1.72097346810351,-3.58526856666423
"4998797","2019-01-14",25.9392946012109,0.815972222222223,0.817132574686647,0.808262944995901,14.3985244063764,11.2772755936236,12.8379,0.755912525590096,54.1544157230574,12.85828,12.9744341714482,-1.25494400022784,-3.11920365337696
"4998796","2019-01-15",24.20988223277,0.76,0.79692901234568,0.809999602175905,14.3441346254356,11.2999987078977,12.8220666666667,0.758836449711027,53.3570667814209,12.83428,13.0325096152551,-0.907028861476167,-2.6767686949968
"4998795","2019-01-16",23.3985208391204,0.782828282828283,0.786266835016836,0.800109474016387,14.3851697296261,11.2799636037072,12.8325666666667,0.892062002960611,58.8968555329776,12.84608,13.1395083332211,-0.366829654415468,-2.21478088688053
"4998794","2019-01-17",22.6451138307315,0.78,0.774276094276095,0.785823980546203,14.4600725244559,11.2470608088774,12.8535666666667,0.877558536160394,60.0393631642026,12.85888,13.2449072221249,0.114810801833487,-1.74886254913773
"4998793","2019-01-18",22.2391642151882,0.82,0.794276094276095,0.784939674523008,14.5943307247929,11.1989692752071,12.89665,0.877971541190868,61.2600498227916,12.87428,13.3495862591749,0.547507821388837,-1.28958847503242
"4998792","2019-01-22",21.5136110689384,0.772,0.790666666666667,0.786406285072952,14.7294636134485,11.2434363865515,12.98645,0.807001809512347,58.9335638861954,12.88068,13.4243080912849,0.80626558599064,-0.870417662827804
"4998791","2019-01-23",21.0883276357088,0.741816505301982,0.777938835100661,0.787627198681141,14.8280807451105,11.3658192548895,13.09695,0.789709486944616,59.0730515778855,12.88788,13.4904003457803,1.00411456252987,-0.49551121775627
"4998790","2019-01-24",21.704545459596,0.676724137931034,0.730180214411006,0.766261905392778,14.8834700639987,11.6257632693347,13.2546166666667,0.876149055323353,63.2413155085548,12.90828,13.5890136330096,1.32794326073231,-0.130820322058554
"4998789","2019-01-25",22.4288640537381,0.626598465473146,0.681713036235388,0.729944028582351,14.9689272680991,11.8236393985676,13.3962833333333,0.877405836679998,64.6183340824839,12.94268,13.6891451486083,1.6274295928381,0.220829660920778
"4998788","2019-01-28",23.1014456054415,0.770491803278689,0.691271468894291,0.701054906513561,15.0411368521287,12.0537631478713,13.54745,0.913702286919113,68.230322402756,13.00668,13.8172591287939,2.01882198653349,0.580428126043321
"4998787","2019-01-29",23.8734448032675,0.828877005347594,0.741989091366477,0.704991198832051,15.178589214175,12.1716441191584,13.6751166666667,0.912894136995587,69.9362261675034,13.12324,13.949624578288,2.38842804231651,0.942028109297959
"4998786","2019-01-30",24.0737683045372,0.719387755102041,0.772918854576109,0.735393138278958,15.2631013164876,12.3337986835124,13.79845,0.860114151900348,66.5680094496137,13.24644,14.0456746345163,2.5661709432288,1.26685667608413
"4998785","2019-01-31",24.4485298993875,0.815789473684211,0.788018078044616,0.767642007995733,15.3201172106788,12.5607827893212,13.94045,0.911772004825584,69.8113744083065,13.40044,14.1675846832474,2.83573699680166,1.58063274022763
"4998784","2019-02-01",25.7643798775298,0.677551020408164,0.737576083064806,0.76617100522851,15.4218619981381,12.7426380018619,14.08225,0.966957348497993,70.9621162836271,13.54244,14.2879067254811,3.07084377048013,1.87867494627813
"4998783","2019-02-04",27.2174415697285,0.770114942528736,0.754485145540371,0.76002643554993,15.6002977934388,12.8372022065612,14.21875,1.00713048316344,74.3167465173327,13.69884,14.438852495417,3.40780267175629,2.18450049137376
"4998782","2019-02-05",29.3593929805656,0.706806282722513,0.718157415219805,0.73673954794166,15.8993284309651,12.8325049023682,14.3659166666667,1.07847584537901,77.7904225103418,13.84204,14.6283388293614,3.86452112579228,2.52050461825747
"4998781","2019-02-06",31.3483478620572,0.727598566308244,0.734839930519832,0.735827497093335,16.1599033756229,12.8535966243771,14.50675,1.00708644402145,78.3634163477411,13.99084,14.8032269854465,4.21000173751518,2.85840404210901
"4998780","2019-02-07",33.2005928913639,0.853046594982079,0.762483814670946,0.73849372013686,16.4309213571177,12.8790786428823,14.655,0.996455917449866,80.7084039680257,14.16324,15.001463387387,4.60807670872307,3.20833857543182
"4998779","2019-02-08",33.9871426253658,0.767025089605735,0.782556750298687,0.759960165163154,16.5982133576804,12.9911199756529,14.7946666666667,0.892375018729841,74.7275845271005,14.3128,15.1412682690687,4.73011392065954,3.51269364447737
"4998778","2019-02-11",35.4558240235439,0.683229813664596,0.767767166084138,0.770935910351256,16.7919731427932,13.0838601905402,14.9379166666667,0.910473832089857,75.3024513739193,14.4512,15.2717658331929,4.80169887672617,3.77049469092713
"4998777","2019-02-12",36.9714417781716,0.888888888888889,0.779714597386408,0.776679504589743,17.0802735567114,13.1382264432886,15.10925,0.995702683684234,80.8614272916243,14.6046,15.4955303887672,5.22282803371967,4.06096135948564
"4998776","2019-02-13",38.5551889978282,0.872204472843451,0.81477439179898,0.787418718423174,17.334228453548,13.2436048797854,15.2889166666667,0.968001181762557,81.5094332559223,14.7578,15.7054596702649,5.53902232289178,4.35657355216687
"4998775","2019-02-14",39.6509556771085,0.822695035460993,0.861262799064445,0.81858392941661,17.5497652526857,13.3337347473143,15.44175,0.894901475344045,79.1057300806479,14.903,15.8740650475629,5.66088947073142,4.61743673587978
"4998774","2019-02-15",40.9070972027456,0.824232081911263,0.839710530071903,0.838582573645109,17.7512688306669,13.4512311693331,15.60125,0.884977248351168,79.8419441807983,15.056,16.0355230412212,5.73986503847537,4.8419223963989
"4998773","2019-02-19",42.6241915275308,0.783098591549296,0.810008569640518,0.836993966258955,18.009347825837,13.5458188408297,15.7775833333333,0.932187925700273,82.0087410172627,15.2172,16.2241199690584,5.90644860327907,5.05482763777493
"4998772","2019-02-20",44.5750404528939,0.781002638522428,0.79611110399433,0.815276734568916,18.305673325126,13.6634933415407,15.9845833333333,0.976518217982767,84.34261993012,15.3956,16.4502373065172,6.18545286825665,5.28095268387127
"4998771","2019-02-21",45.4472034592776,0.695652173913043,0.75325113466159,0.786456936098812,18.4718098450661,13.8785234882672,16.1751666666667,0.878051761878429,77.6493347762015,15.5644,16.6075389989816,6.18160244220538,5.4610826355381
