"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14993841","2012-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993840","2012-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993839","2012-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993838","2012-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993837","2012-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993836","2012-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993835","2012-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993834","2012-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993833","2012-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993832","2012-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993831","2012-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993830","2012-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993829","2012-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14993828","2012-11-16",NA,0.493670886075951,NA,NA,NA,NA,NA,NA,NA,NA,24.6485714285714,NA,NA
"14993827","2012-11-19",NA,0.683544303797468,NA,NA,NA,NA,NA,NA,51.7482517482518,NA,24.6620952380952,NA,NA
"14993826","2012-11-20",NA,0.58227848101266,0.58649789029536,NA,NA,NA,NA,NA,48.8077118214105,NA,24.6631492063492,NA,NA
"14993825","2012-11-21",NA,0.670886075949365,0.645569620253164,NA,NA,NA,NA,NA,51.4095202815336,NA,24.673395978836,NA,NA
"14993824","2012-11-23",NA,0.873417721518985,0.70886075949367,0.646976090014065,NA,NA,NA,NA,56.8125235855627,NA,24.7036098483245,NA,NA
"14993823","2012-11-26",NA,0.786666666666667,0.776990154711672,0.710473511486169,NA,NA,NA,NA,52.8565993488932,NA,24.7164618685479,NA,NA
"14993822","2012-11-27",NA,0.753246753246751,0.804443713810801,0.763431542672048,24.9732407211585,24.5354259455082,24.7543333333333,0.726123021665799,52.4631912714273,NA,24.7262669527415,NA,NA
"14993821","2012-11-28",NA,0.792207792207792,0.777373737373737,0.786269201965403,24.9807474959422,24.5342525040578,24.7575,0.737031400703267,53.5794384700686,NA,24.738764692376,NA,NA
"14993820","2012-11-29",NA,0.610389610389609,0.718614718614717,0.766810723266418,24.9792188215397,24.5317811784603,24.7555,0.428109162999143,47.9238998175053,NA,24.7309294000592,NA,NA
"14993819","2012-11-30",NA,0.623376623376624,0.675324675324675,0.723771043771043,24.9750137016219,24.5289862983781,24.752,0.450675676337369,48.3433292257443,NA,24.725472146718,NA,NA
"14993818","2012-12-03",NA,0.64935064935065,0.627705627705628,0.673881673881673,24.9714236605482,24.5275763394518,24.7495,0.501126513501912,49.2241594820946,NA,24.7234091938222,NA,NA
"14993817","2012-12-04",NA,0.714285714285716,0.662337662337663,0.655122655122655,24.9664528828913,24.5278471171087,24.74715,0.5893361109,51.4528719683973,24.6956,24.7282879679793,NA,NA
"14993816","2012-12-05",NA,0.701298701298701,0.688311688311689,0.65945165945166,24.9642531434308,24.5277135232358,24.7459833333333,0.585559244275053,50.9709965981171,24.6976,24.731182905582,0.131067605421076,NA
"14993815","2012-12-06",NA,0.447368421052628,0.620984278879015,0.657211209842789,24.9706930023701,24.5319403309632,24.7513166666667,0.641347667394959,51.9404336948373,24.7024,24.7363585181711,0.134229203790404,NA
"14993814","2012-12-07",37.4816183847052,0.290322580645162,0.479663234332163,0.596319733840955,24.9740401416554,24.5339265250113,24.7539833333333,0.58940873109096,51.3932572412812,24.7048,24.7395107157483,0.131947053517578,NA
"14993813","2012-12-10",37.17924403729,0.129032258064514,0.288907753254101,0.463185088821759,24.9744928201137,24.5348071798863,24.75465,0.474261914351327,48.6344550014689,24.7052,24.7355759536485,0.112528963662162,NA
"14993812","2012-12-11",37.0569713957282,0.0333333333333385,0.150896057347671,0.306489014977978,24.9738106963611,24.5334893036389,24.75365,0.438719004392429,47.5352594312869,24.7028,24.7294991598287,0.0895811929602974,NA
"14993811","2012-12-12",37.4566952855956,0,0.0541218637992839,0.164641891467019,24.974554610889,24.528745389111,24.75165,0.286941748413068,43.8036677213143,24.6964,24.7148992718516,0.0479872616945265,NA
"14993810","2012-12-13",38.0280904195155,0,0.0111111111111126,0.0720430107526891,24.9747263474084,24.5282403192582,24.7514833333333,0.242843763460289,42.2720871773794,24.694,24.6982460356047,0.00514711866235196,NA
"14993809","2012-12-14",38.9297720149069,0,-2.70616862252382e-16,0.0217443249701319,24.9228927592018,24.6010739074648,24.7619833333333,-0.0758415508178592,39.3115899858862,24.6876,24.6758132308574,-0.047895742872206,NA
"14993808","2012-12-17",39.767047782056,0.0476190476190468,0.0158730158730153,0.00899470899470908,24.9333711562096,24.5802621771237,24.7568166666667,-0.000742482177553011,40.7999114558919,24.6816,24.6590381334097,-0.0824771850885142,0.0580128301941861
"14993807","2012-12-18",38.8713336795721,0.189189189189191,0.0789360789360791,0.0316030316030313,24.9323858765661,24.5675807901006,24.7499833333333,0.216789402067617,44.4665676976574,24.6768,24.6511663822884,-0.0924680615742468,0.0279166518404995
"14993806","2012-12-19",37.3375213849957,0.351351351351351,0.196053196053196,0.0969540969540967,24.9303798648648,24.5635868018019,24.7469833333333,0.380995568358081,48.5821183320184,24.6772,24.6523441979833,-0.0798240569665154,0.00636851007909654
