"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17965068","2019-11-05",58.2475706806,0,0.0234741784037561,0.189785175700668,25.8840145953556,25.3841454046444,25.63408,0.0984016010647524,52.9931694326475,25.4825,25.5309373917932,0.545353912519708,NA
"17965067","2019-11-06",55.4497722189874,0.204819277108435,0.0682730923694784,0.0963101231215942,25.8611689222399,25.4286577444267,25.6449133333333,0.319087527258179,59.3189352496931,25.5069,25.5281457395541,0.494209159597458,NA
"17965066","2019-11-07",52.6740672531358,0.174698795180722,0.126506024096386,0.0727510982898734,25.8578428778809,25.4366504554525,25.6472466666667,0.245373703429139,58.0811002850687,25.5303,25.5223929742802,0.440696878160707,NA
"17965065","2019-11-08",50.0966269277021,0.192771084337349,0.190763052208835,0.1285140562249,25.8588649818348,25.4280950181651,25.64348,0.259778980134895,58.6387975170967,25.5467,25.5194072443762,0.398443091557255,NA
"17965064","2019-11-11",47.7604943191248,0.253012048192772,0.206827309236948,0.174698795180723,25.8581079849923,25.4235086816744,25.6408083333333,0.352411943192343,60.5241126099927,25.5587,25.5234862784594,0.376430120474591,NA
"17965063","2019-11-12",44.700111236462,0.1144578313253,0.186746987951807,0.194779116465863,25.8599476071744,25.4191357261589,25.6395416666667,0.168320343370746,54.3840239044652,25.564184,25.5116881079981,0.318937197200997,NA
"17965062","2019-11-13",41.8583269454179,0.168795180722892,0.178755020080321,0.190776439089692,25.8623952072663,25.4106947927337,25.636545,0.212615568880996,56.2581828512012,25.571388,25.507476360265,0.284366498861743,0.478562335732557
"17965061","2019-11-14",39.4987258819836,0.180722891566263,0.154658634538151,0.17338688085676,25.8608762536274,25.3995470797059,25.6302116666667,0.275550722015242,56.6789403408883,25.573788,25.5051461788964,0.257139408459706,0.434277750277987
"17965060","2019-11-15",37.3076677516518,0.216867469879517,0.188795180722891,0.174069611780454,25.8534552841087,25.3901347158913,25.621795,0.31266750074594,57.9974444656545,25.572068,25.5071266883769,0.242262560746442,0.395874712371678
"17965059","2019-11-18",35.9975019206325,0.244939759036142,0.214176706827308,0.185876840696116,25.8479888423951,25.3864911576049,25.61724,0.431296152263317,59.0401463713038,25.5698,25.5119497965933,0.235130578740472,0.363725885645437
"17965058","2019-11-19",35.8995962285693,0.349397590361444,0.270401606425701,0.2244578313253,25.8494719884079,25.3861680115921,25.61782,0.706156946870583,62.7461316348061,25.5766,25.5276898237142,0.253957937114802,0.34177229593931
"17965057","2019-11-20",35.808683800225,0.574074074074073,0.389470474490553,0.291349595914521,25.8434726363883,25.3878340302784,25.6156533333333,0.677801732002054,63.5650840086516,25.5822,25.5439978472189,0.272028877664354,0.327823612284319
"17965056","2019-11-21",33.609017187216,0.0848148148148146,0.336095493083444,0.331989191333233,25.8372555730483,25.374277760285,25.6057666666667,0.251103983481304,48.4219159821796,25.573232,25.5229048009231,0.200535207072194,0.302365931241894
"17965055","2019-11-22",31.5664696179933,0.203703703703703,0.28753086419753,0.337698943923842,25.8267160170666,25.3651506496001,25.5959333333333,0.306600163360074,51.4487291611161,25.564832,25.5131841608,0.162293290029969,0.274351402999509
"17965054","2019-11-25",29.6698183037152,0.129906920275192,0.13947514626457,0.254367167848514,25.8185159188775,25.3551507477891,25.5868333333333,0.301092804514919,51.4487291611161,25.557632,25.5047596060267,0.130479682928031,0.245577058985213
"17965053","2019-11-26",27.9156900219038,0.231080534196682,0.188230386058526,0.205078798840209,25.8072086663318,25.3506246670015,25.5789166666667,0.389213521701323,53.8926915851388,25.549928,25.5041249918898,0.119708944726304,0.220403436133432
"17965052","2019-11-27",26.736392723406,0.324969647915821,0.228652367462565,0.185452633261887,25.7869788709646,25.3548977957021,25.5709383333333,0.521975042517741,56.1011040015242,25.542984,25.5097616596378,0.124419297850076,0.20120660847676
"17965051","2019-11-29",24.8628680863823,0.129906920275192,0.228652367462565,0.215178373661219,25.68267087188,25.41648912812,25.54958,0.374471731752362,50.6709381789832,25.534076,25.5017934383528,0.0965367820924268,0.180272643199894
"17965050","2019-12-02",23.9135797213536,0,0.151625522730338,0.202976752551823,25.6838224376148,25.3896708957185,25.5367466666667,-0.0442092839901184,44.6375692344723,25.519876,25.4782209799057,0.0344575735267139,0.151109629265258
"17965049","2019-12-03",23.3133082465904,0,0.0433023067583973,0.141193398983767,25.700016784629,25.3533898820377,25.5267033333333,-0.0770950413002402,42.6679169531345,25.505076,25.4517915159183,-0.0287182270719444,0.115144057997817
"17965048","2019-12-04",21.8679637370968,0.1935,0.0645,0.0864759431629116,25.6987368798672,25.3577431201328,25.52824,0.311804962696909,48.9292351884402,25.49452,25.4443659804625,-0.041519150538194,0.0838114162906151
"17965047","2019-12-05",20.5258581211385,0.283333333333331,0.158944444444444,0.0889155837342803,25.694811277345,25.3546687226549,25.52474,0.417465977290301,51.5734273788394,25.48612,25.4451171830675,-0.0341745298932605,0.0602142270538399
"17965046","2019-12-06",19.2796171920344,0.283333333333331,0.253388888888887,0.158944444444444,25.6927529635406,25.3510603697927,25.5219066666667,0.387111005508725,51.5734273788394,25.47092,25.4457682253252,-0.0280308025580989,0.0425652211314522
"17965045","2019-12-09",18.2736213087352,0.283333333333331,0.283333333333331,0.231888888888887,25.6905837401575,25.3482295931758,25.5194066666667,0.414104540792289,51.5734273788394,25.46852,25.4463324619485,-0.0228979474693691,0.0294725874112879
"17965044","2019-12-10",17.3394822742431,0.363529411764703,0.310065359477122,0.282262527233114,25.6846184550985,25.3455548782348,25.5150866666667,0.426798389170623,52.4519230367667,25.469284,25.4488748003554,-0.0137874541482175,0.0208205790993868
"17965043","2019-12-11",16.556773099883,0.523809523809523,0.390224089635853,0.327874260815435,25.6854911560037,25.3470155106629,25.5162533333333,0.50122116122396,54.4511996716137,25.475684,25.4556914936413,0.00435165214265343,0.0175267937080402
"17965042","2019-12-12",15.8299717236915,0.620081411126193,0.50247344890014,0.400920966004371,25.6861454821003,25.3477645178997,25.516955,0.511264424036626,54.9523175492761,25.475624,25.4627326278225,0.0211725779318606,0.0182559505528042
"17965041","2019-12-13",17.1577637038081,0.482142857142857,0.542011264026191,0.478236267520728,25.7013578565728,25.3445521434272,25.522955,0.846719971426579,57.4156703897495,25.478224,25.4743682774461,0.0471024025880507,0.0240252409598535
"17965040","2019-12-16",18.3907133996307,0.749999999999998,0.617408089423016,0.553964267449783,25.7340059214999,25.3319340785,25.53297,1.00321852555107,64.8891571664527,25.486224,25.50445250712,0.113798900972384,0.0419799729623596
"17965039","2019-12-17",18.175715509717,0.499999999999997,0.577380952380951,0.57893343527672,25.7328274843127,25.3318925156873,25.53236,0.602194461794686,55.1591629372315,25.486624,25.511858839504,0.120926082609496,0.0577691948917869
"17965038","2019-12-18",17.3920802405752,0.374999999999996,0.541666666666664,0.57881856949021,25.7051294102696,25.3401939230637,25.5226616666667,0.490971006888856,51.0382721884322,25.488824,25.5089443275701,0.103242174182561,0.0668637907499416
"17965037","2019-12-19",17.1149673062271,0.392857142857142,0.422619047619045,0.513888888888887,25.6800197206542,25.3504702793458,25.515245,0.600404762338445,51.5946292796396,25.48962,25.5077517505608,0.0913380222571147,0.0717586370513763
"17965036","2019-12-20",16.4370620548921,0.303571428571426,0.357142857142855,0.440476190476188,25.6802606108792,25.3511760557874,25.5157183333333,0.452236186444733,48.6197825655824,25.48802,25.5000515171527,0.0653319513481909,0.0704732999107392
"17965035","2019-12-23",15.3246214769946,0,0.232142857142856,0.337301587301585,25.6817639142118,25.3400060857881,25.510885,0.204805591534499,45.2482467187777,25.48282,25.4853779815323,0.0254307387936636,0.0614647876873241
"17965034","2019-12-24",14.4793009312985,0,0.101190476190475,0.230158730158729,25.685569242545,25.324400757455,25.504985,0.144713371651628,43.1023484608207,25.475088,25.4673275839947,-0.0186657772351717,0.0454386747028249
"17965033","2019-12-26",14.9942627809214,0,1.29526019539602e-16,0.111111111111111,25.7016299989169,25.2810366677498,25.4913333333333,-0.0611913357693223,34.3345039988038,25.455888,25.4250172394621,-0.115759331494758,0.0131990734633083
"17965032","2019-12-27",14.4997503777941,0.449275362318843,0.149758454106281,0.0836496434322523,25.6938912240537,25.2810654426129,25.4874783333333,0.538406031582313,50.9795665620981,25.448288,25.4296816075338,-0.0933063139695434,-0.008102004023262
"17965031","2019-12-30",14.0405602891759,0.594202898550724,0.347826086956522,0.165861513687601,25.6993897423451,25.2809469243215,25.4901683333333,0.69070307792649,54.9468762303695,25.455256,25.4470573931959,-0.0432919860032577,-0.0151400004192611
"17965030","2019-12-31",14.2189307355906,0.4536231884058,0.499033816425122,0.332206119162642,25.6992444918362,25.2939021748305,25.4965733333333,0.520213367787174,50.6636424280934,25.455776,25.4491830741032,-0.0340356369042394,-0.0189191277162568
"17965029","2020-01-02",13.3311031029594,0.536231884057972,0.528019323671499,0.458293075684381,25.7004077932368,25.3190722067632,25.50974,0.710470784387633,52.9830192632328,25.458576,25.4586253308894,-0.00853215707061761,-0.016841733587129
"17965028","2020-01-03",12.3882928027037,0.594202898550724,0.528019323671499,0.518357487922707,25.713315263099,25.3220914035676,25.5177033333333,0.769998870024233,54.5961398316823,25.460976,25.4721419534375,0.0240672902621863,-0.00865992881726589
"17965027","2020-01-06",11.5128260953234,0.726482695532855,0.61897249271385,0.558337046685616,25.7321195740496,25.320387092617,25.5262533333333,0.843459259860404,57.2237511671237,25.46418,25.4927230263125,0.0701293647244139,0.00709792989107006
"17965026","2020-01-07",11.2682298885781,0.854071565307024,0.724919053130201,0.623970289838517,25.7692429546113,25.3112337120554,25.5402383333333,0.986442148539817,61.0061542313679,25.47538,25.5243599561375,0.137731407048092,0.0332246253224744
"17965025","2020-01-08",10.4962506213963,0.73913043478261,0.773228231874163,0.705706592572738,25.7923047272873,25.3111719393794,25.5517383333333,0.849719808949902,57.3148915032717,25.48878,25.5424452953192,0.167187601974339,0.0600172206528473
"17965024","2020-01-09",9.85577751603226,0.828571428571428,0.807257809553688,0.768468364852684,25.8223600724061,25.3090899275939,25.565725,0.897987301744856,59.926134164224,25.50678,25.5674525892766,0.210166753014374,0.0900471271251526
"17965023","2020-01-10",9.26105248962282,0.828571428571428,0.798757763975155,0.793081268467669,25.8450243011781,25.3097590321552,25.5773916666667,0.822472507226948,59.926134164224,25.520136,25.5891255773731,0.241385716645515,0.120314845029225
"17965022","2020-01-13",9.27291702101003,0.887323943661974,0.848155600268277,0.818057057932373,25.8757323776984,25.3076409556349,25.5916866666667,0.878425006346867,61.8590107568027,25.533336,25.61457550039,0.27861492706196,0.151974861435772
"17965021","2020-01-14",9.96271209478234,0.848447204968944,0.854780859067449,0.833898074436961,25.912010225334,25.2940631079993,25.6030366666667,0.937950097036282,63.8494474762453,25.548656,25.6436987670047,0.32102572547732,0.185785034244081
"17965020","2020-01-15",11.1349085232313,0.806404494382023,0.847391881004314,0.850109446780013,25.9477220499776,25.2773346166891,25.6125283333333,0.96630498198121,65.1324176093843,25.565364,25.6735655980707,0.361288220516598,0.220885671498585
"17965019","2020-01-16",11.0016170579893,0.120689655172415,0.591847118174461,0.764673286082075,25.9484971088975,25.2788928911025,25.613695,0.474569554849294,47.4742395139432,25.567948,25.6544235183279,0.283755554025578,0.233459648003983
"17965018","2020-01-17",11.2554305628314,0.393414211438477,0.440169453664305,0.626469484281027,25.9700177242227,25.2861022757773,25.62806,0.761153139723168,53.8572527797063,25.575548,25.6591670492176,0.269511776799947,0.240670073763176
"17965017","2020-01-21",10.9798050711196,0.240901213171577,0.25166835992749,0.427894977255418,25.974395586872,25.2936910797946,25.6340433333333,0.549884592086033,50.2409979380624,25.579288,25.6515447759885,0.227922802256497,0.23812061946184
"17965016","2020-01-22",10.72386711453,0.403846153846156,0.346053859485403,0.345963891025733,25.9841937787597,25.3084862212403,25.64634,0.647391178661607,54.9765003468299,25.586488,25.6620054725234,0.232537666024335,0.237004028774339
"17965015","2020-01-23",10.2729814313485,0.0980392156862693,0.247595527568001,0.281772582326965,25.9771364799716,25.3360435200283,25.65659,0.435126412862706,49.0815682890066,25.581688,25.6510714095203,0.186866546430386,0.226976532305549
"17965014","2020-01-24",9.76702815905489,0.137254901960785,0.213046757164404,0.268898714739269,25.9635798019762,25.3752668646904,25.6694233333333,0.438655097121452,49.8536520941078,25.583288,25.6442618882509,0.155172164256201,0.212615658695679
"17965013","2020-01-27",9.29721440621084,0.21411764705882,0.149803921568625,0.20348206876701,25.9143129487881,25.4629503845452,25.6886316666667,0.391074262921111,51.4088558765695,25.589256,25.6435869698175,0.140766555506677,0.198245838057879
"17965012","2020-01-28",9.75350484311463,0,0.117124183006535,0.159991620579855,25.9111942014361,25.4690957985638,25.690145,0.14590462443899,45.1129053645581,25.588272,25.6211620405085,0.0768970980854711,0.173976090063397
"17965011","2020-01-29",9.13541224539323,0.256110520722637,0.156742722593819,0.141223609056327,25.9100837457765,25.4818762542234,25.69598,0.478250419441432,50.8369293678353,25.595072,25.621007101774,0.0709904606738476,0.153378964185487
"17965010","2020-01-30",9.08449776655649,0.32695713779667,0.194355886173103,0.156074263924486,25.9051266166577,25.5120300500089,25.7085783333333,0.622501705905331,52.3182853965939,25.605872,25.6262061548708,0.0780072838452162,0.138304628117433
"17965009","2020-01-31",9.0372200362081,0.521785334750265,0.368284331089858,0.239794313285593,25.9111195313167,25.5267038020166,25.7189116666666,0.702267998090461,56.2246060462899,25.622672,25.6453786675547,0.116838043057688,0.134011311105484
"17965008","2020-02-03",9.15392358649759,0.592631951824299,0.480458141457078,0.34769945290668,25.9225289451099,25.5362943882234,25.7294116666667,0.769063616431427,57.5853727365693,25.649072,25.6673281785474,0.158326093989913,0.13887426768237
"17965007","2020-02-04",9.96313462316887,0.645766914629827,0.586728067068131,0.478490179871689,25.9455083625402,25.5365483041264,25.7410283333333,0.888721742859913,58.6242061098012,25.664272,25.6903510880744,0.198294903039842,0.150758394753864
"17965006","2020-02-05",10.9323684785499,0.617269347752616,0.618556071402248,0.561914093309152,25.9669013788705,25.5304719544628,25.7486866666667,0.883826854847531,58.649655116919,25.6755,25.7103976096645,0.227515179700077,0.166109751743107
"17965005","2020-02-06",11.8928688152781,0.942606682103875,0.735214314828773,0.646832817766384,26.0210946036176,25.5099653963824,25.76553,1.06998634111046,65.3567623408469,25.698792,25.7550512617092,0.311158326223859,0.195119466639257
"17965004","2020-02-07",13.5238189703716,0.915580224603072,0.825152084819854,0.726307490350292,26.1071906704969,25.4675193295031,25.787355,1.15525055311808,69.0412822355952,25.72538,25.812337760148,0.416033852591835,0.239302343829773
"17965003","2020-02-10",13.4065759515712,0.611333419388152,0.8231734420317,0.794513280560109,26.1389614670297,25.464515199637,25.8017383333333,0.849810421881926,57.8399034375251,25.74094,25.8305593921283,0.420456014482928,0.275533077960404
"17965002","2020-02-11",13.2977074341137,0.612624241641925,0.71317929521105,0.787168274020868,26.1522786217624,25.4655313782376,25.808905,0.705454046347279,57.8711331161249,25.75388,25.8464848065112,0.419398045857644,0.304306071539852
"17965001","2020-02-12",13.3053122584537,0.160836452820448,0.461598037950175,0.665983591730975,26.147159134171,25.4629441991623,25.8050516666667,0.487647643694659,45.240024334392,25.74868,25.813620165643,0.305735225201098,0.304591902272101
"17965000","2020-02-13",13.3123738810552,0.328643345811282,0.367368013424552,0.514048448861926,26.1358108313334,25.4604458353333,25.7981283333333,0.483028929934853,49.6369721658702,25.75148,25.8024708102239,0.253338645117118,0.294341250841105
"17964999","2020-02-14",12.4592744149348,0.302826900735769,0.2641022331225,0.364356094832409,26.1353652155091,25.4852247844909,25.810295,0.545690128751853,48.9853059330681,25.75068,25.7901413688608,0.20321243475987,0.276115487624858
"17964998","2020-02-18",11.6671106249659,0.599907706506688,0.41045931768458,0.347309854743877,26.1538127969839,25.4851105363494,25.8194616666667,0.755028797377625,57.4146353354986,25.76108,25.816789186346,0.248191979657308,0.270530786031348
"17964997","2020-02-19",11.4720292552612,0.722965697584987,0.541900101609148,0.405487217472076,26.1851430421099,25.4949802912235,25.8400616666667,0.847654713363139,59.4749697905724,25.77268,25.8505506281665,0.305218601397139,0.277468349104506
"17964996","2020-02-20",12.7054446330299,0.666666666666667,0.663180023586114,0.538513147626614,26.257260762477,25.4759359041896,25.8665983333333,1.02483717749898,62.1841541244993,25.78656,25.8944772110777,0.380191379535133,0.298012955190631
"17964995","2020-02-21",13.8507589123866,0.758620689655175,0.716084351302276,0.640388158832513,26.3177123917698,25.4844509415635,25.9010816666667,0.984343779374475,64.065665299667,25.802252,25.943213582934,0.459004061685309,0.330211176489567
"17964994","2020-02-24",13.6213691464354,0.482758620689654,0.636015325670499,0.671759900186296,26.3257965845949,25.5192867487384,25.9225416666667,0.673577135011618,55.1935487290754,25.821852,25.9534517718761,0.441610741904785,0.352491089572611
"17964993","2020-02-25",13.0386956064773,0.172413793103447,0.471264367816092,0.607788014929623,26.3169113825138,25.5508919508195,25.9339016666667,0.412228075139969,47.2636699954303,25.824252,25.9263248689593,0.33994628293188,0.349982128244465
"17964992","2020-02-26",13.0385506096729,0,0.218390804597701,0.441890166028097,26.2915296607773,25.5995803392227,25.945555,0.241471914545128,43.5225254059575,25.824172,25.8828148864314,0.210176734185241,0.32202104943262
"17964991","2020-02-27",14.8213219204898,0,0.0574712643678159,0.24904214559387,26.3722151514577,25.4752281818756,25.9237216666667,-0.251094151323718,31.1363705897551,25.790972,25.7517729015739,-0.11053766205279,0.235509307135538
"17964990","2020-02-28",16.4767524233912,0.127388535031849,0.0424628450106165,0.106108304658711,26.4410679741676,25.3507020258324,25.895885,-0.138212336933767,36.6810067936162,25.771772,25.6648698480307,-0.29963779575316,0.128479886557798
"17964989","2020-03-02",17.6963887708953,0.191082802547771,0.10615711252654,0.0686970739683243,26.4756201217378,25.2654832115955,25.8705516666667,0.0202595162572371,39.3121215566089,25.755772,25.6028872016266,-0.413804297550135,0.0200230497362115
"17964988","2020-03-03",17.8527482061969,0.152866242038218,0.15711252653928,0.101910828025479,26.495161301592,25.1952753650747,25.8452183333333,0.101079100789434,38.2841969414623,25.735804,25.5411689080764,-0.517628775242729,-0.0875073152595766
"17964987","2020-03-04",17.9979391104055,0.363057324840764,0.235668789808918,0.166312809624913,26.4896723738476,25.1654309594857,25.8275516666667,0.287889884009289,46.5606346151042,25.735588,25.5316797203329,-0.490123740359716,-0.168030600279604
"17964986","2020-03-05",19.2013599877725,0.0796178343949044,0.198513800424629,0.197098372257609,26.4993501280663,25.0904665386003,25.7949083333333,0.12269771329974,38.9710219326558,25.711788,25.4641224242885,-0.602371174138971,-0.254898715051478
"17964985","2020-03-06",21.1316982638389,0,0.14755838641189,0.193913658881812,26.5638737079596,24.8913696253737,25.7276216666667,-0.107764336073657,32.8942901076667,25.667656,25.3431327677167,-0.831287307597206,-0.370176433560624
"17964984","2020-03-09",24.2395865769694,0,0.0265392781316351,0.124203821656051,26.8210830467265,24.3725102866068,25.5967966666667,-0.319578122958697,22.4538446918173,25.567256,25.0653817320211,-1.41456351610493,-0.579053850069484
"17964983","2020-03-10",26.6135944414567,0.199376947040498,0.0664589823468328,0.0801855489634526,26.8722795423136,24.1245471243531,25.4984133333333,-0.0198516871572108,33.6476988543289,25.490856,24.909997501085,-1.65662457387866,-0.79456799483132
"17964982","2020-03-11",29.4476303560712,0,0.0664589823468328,0.0531524142751002,26.9621696020549,23.8018237312785,25.3819966666667,-0.0570054898983416,27.6529184286955,25.377556,24.656331167607,-2.11872305358008,-1.05939900658107
"17964981","2020-03-12",33.1109400651687,0,0.0664589823468328,0.0664589823468328,27.5953117831447,22.6929348835219,25.1441233333333,-0.337346879697442,16.8164482885341,25.144328,24.0368203452594,-3.4536197909814,-1.53824316346114
"17964980","2020-03-13",36.6386329743259,0,2.40548322002117e-16,0.044305988231222,28.1034800862995,21.6269699137005,24.865225,-0.218986749947678,15.3966103494434,24.876716,23.4125776325581,-4.72215510041896,-2.1750255508527
"17964979","2020-03-16",40.2130731191378,0,2.40548322002117e-16,0.0221529941156111,28.8663485357732,20.0712547975601,24.4688016666667,-0.245559800555982,11.9405687786601,24.520128,22.5935672815504,-6.44071208295872,-3.02816285727391
"17964978","2020-03-17",43.6816518911985,0,2.40548322002117e-16,2.63677968348475e-16,29.5265940055524,18.4648426611143,23.9957183333333,-0.175063538085644,10.1615889170389,24.112568,21.6824249773437,-8.34787375500294,-4.09210503681971
"17964977","2020-03-18",47.0510668724322,0,2.40548322002117e-16,2.63677968348475e-16,30.0654213370459,16.8483153296208,23.4568683333333,-0.116917828210858,8.35863320384219,23.623768,20.6221016470312,-10.6375231970088,-5.40118866885752
"17964976","2020-03-19",50.1118068237239,0.110741049125729,0.0369136830419098,0.0123045610139701,30.1354123401751,15.7713243264916,22.9533683333333,0.0303076909414881,18.5546390567978,23.202168,19.8804880940937,-11.9262325318335,-6.70619744145271
"17964975","2020-03-20",51.1566799536132,0.357202331390508,0.155981126838746,0.0642982699602186,29.8123303450759,15.3302729882575,22.5713016666667,0.230151025020392,35.7008606319056,22.893768,19.6324230148812,-11.6686620755583,-7.69869036827383
"17964974","2020-03-23",52.6709729876051,0.1240632805995,0.197335553705246,0.130076787861967,29.6797551817214,14.4379281516119,22.0588416666667,0.0902388656559598,29.3964084372957,22.474168,19.0440999462304,-12.5159327457162,-8.66213884376231
"17964973","2020-03-24",53.4484287394827,0.207327227310574,0.229530946433528,0.19428254232584,29.3520525300817,13.848554136585,21.6003033333333,0.183658280934154,33.8867931006414,22.083368,18.667553286733,-12.6741790602949,-9.46454688706883
"17964972","2020-03-25",53.2121742674621,0.310106288751107,0.213832265553728,0.213566255230834,28.8778986691076,13.5181146642258,21.1980066666667,0.273611833849476,38.1687618088256,21.729812,18.4760261818353,-12.2489076599919,-10.0214190416534
"17964971","2020-03-26",50.9815690265442,0.38318345323741,0.300205656433031,0.247856289473429,28.3872358374567,13.3981774958767,20.8927066666667,0.383334454585735,41.2485501564427,21.402252,18.4113560242572,-11.4582906465184,-10.3087933626264
"17964970","2020-03-27",48.9102927314062,0.446942446043165,0.380077396010561,0.29803843933244,27.8519289919072,13.3468176747595,20.5993733333333,0.412717663979364,44.0488001584881,21.099852,18.4498418876896,-10.40380578503,-10.3277958471072
"17964969","2020-03-30",47.4755913376839,0.337661870503597,0.389262589928058,0.356515214123883,27.237920969612,13.2208123637214,20.2293666666667,0.333096820051973,40.4869210320372,20.758444,18.3211696359977,-9.98442142675917,-10.2591209630376
"17964968","2020-03-31",46.5013531512067,0.296773918056238,0.360459411534334,0.376599799157651,26.5570035304686,13.0367298028648,19.7968666666667,0.269220648718848,37.8433720333866,20.388844,18.079680351198,-9.97743896779589,-10.2027845639892
"17964967","2020-04-01",45.9282932979583,0.221106509815419,0.285180766125085,0.344967589195825,25.738958248056,12.879441751944,19.3092,0.226594178892367,35.36862033922,19.986444,17.7410563043716,-10.3099922820688,-10.2242261076051
"17964966","2020-04-02",45.4899674775804,0.198186528497409,0.238688985456356,0.294776387705258,24.827672545934,12.831727454066,18.8297,0.236880534005914,34.6639423011043,19.600844,17.410248797122,-10.61150092252,-10.3016810705881
"17964965","2020-04-03",45.4302314896236,0.0595854922279792,0.159626176846936,0.227831976142792,23.9445118339885,12.7064414993448,18.3254766666667,0.170867872343028,32.0370874632158,19.164444,16.9808822908391,-11.2574293193321,-10.4928307203369
"17964964","2020-04-06",45.0921527422622,0.132124352331606,0.129965457685665,0.176093539996319,23.133695102908,12.6697915637587,17.9017433333333,0.233712185937589,34.8209948351386,18.746444,16.6834313187272,-11.4160862797641,-10.6774818322224
"17964963","2020-04-07",44.2654997786745,0.132231404958678,0.107980416506088,0.132524017012896,21.9624733493842,12.9932633172824,17.4778683333333,0.289795497420018,36.8120074194132,18.346844,16.4789738095636,-11.2452223803042,-10.7910299418387
"17964962","2020-04-08",42.5137727605553,0.269972451790634,0.178109403026973,0.138685092406242,20.6252577267021,13.6383122732979,17.131785,0.438201177770805,41.6137773600039,17.974044,16.4351106349551,-10.5135348739825,-10.7355309282675
