"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9908573","2017-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908572","2017-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908571","2017-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908570","2017-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908569","2017-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908568","2017-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908567","2017-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908566","2017-08-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908565","2017-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908564","2017-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908563","2017-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908562","2017-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908561","2017-08-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9908560","2017-08-28",NA,0.5,NA,NA,NA,NA,NA,NA,NA,NA,24.6285714285714,NA,NA
"9908559","2017-08-29",NA,0.440000000000005,NA,NA,NA,NA,NA,NA,56.8421052631581,NA,24.6340952380952,NA,NA
"9908558","2017-08-30",NA,0.460000000000001,0.466666666666669,NA,NA,NA,NA,NA,57.325860688551,NA,24.6402158730159,NA,NA
"9908557","2017-08-31",NA,0.579999999999998,0.493333333333335,NA,NA,NA,NA,NA,60.2078906564062,NA,24.6535204232804,NA,NA
"9908556","2017-09-01",NA,0.424999999999997,0.488333333333332,0.482777777777778,NA,NA,NA,NA,58.7827842161333,NA,24.662384366843,NA,NA
"9908555","2017-09-05",NA,0.514285714285717,0.506428571428571,0.496031746031746,NA,NA,NA,NA,59.3014970727821,NA,24.6713997845973,NA,NA
"9908554","2017-09-06",NA,0.22342857142857,0.387571428571428,0.460777777777777,24.813667154007,24.5895761793263,24.7016216666667,0.338659276432181,52.1117082917879,NA,24.6656398133177,NA,NA
"9908553","2017-09-07",NA,0.0703571428571444,0.269357142857144,0.387785714285714,24.8074854836584,24.6024045163416,24.704945,0.279867431918823,52.8077825997116,NA,24.662181171542,NA,NA
